,Request Id,request_scheduling_delay,cdf
4104,4263,0.6428854088231901,0.2549375
3983,4209,0.6478054254893664,0.255
3844,4054,0.6530109922647398,0.2550625
4185,4252,0.6622846994619067,0.255125
4133,4242,0.6630688419298281,0.2551875
5265,4258,0.6660529782216145,0.25525
4352,4213,0.6661158935673939,0.2553125
3890,4053,0.6871250288428428,0.255375
3899,4044,0.6906957883882114,0.2554375
4006,4216,0.7003004513816791,0.2555
4532,4245,0.7003690887198104,0.2555625
4312,4220,0.7131600942885825,0.255625
4217,4340,0.7170827277035414,0.2556875
3893,4052,0.7179586737492514,0.25575
3950,4251,0.7270140555299349,0.2558125
3917,4241,0.7293347107078034,0.255875
4178,4244,0.7295320285493858,0.2559375
4072,4219,0.7302278452098676,0.256
3926,4190,0.733440059416921,0.2560625
4167,4187,0.7399967805229153,0.256125
4114,4225,0.7508453868542233,0.2561875
4058,4224,0.7573489354560934,0.25625
4037,4215,0.7582536077993041,0.2563125
4103,4221,0.7731723602312286,0.256375
4128,4259,0.7830712970681475,0.2564375
4249,4339,0.7837636581972447,0.2565
4195,4223,0.7838903295252635,0.2565625
4291,4341,0.7917594536587558,0.256625
3979,4185,0.7945402775605999,0.2566875
4111,4254,0.7973143604816073,0.25675
3925,4181,0.8002741459660001,0.2568125
3958,4248,0.8094055606968595,0.256875
4084,4336,0.8136098915527441,0.2569375
4062,4255,0.8267622846221911,0.257
4151,4273,0.8301015831708014,0.2570625
4209,4356,0.8316485134582194,0.257125
4110,4253,0.8369653257470304,0.2571875
4183,4357,0.8455465384082572,0.25725
4169,4247,0.8536361395106837,0.2573125
3986,4265,0.8600143667603675,0.257375
4565,4338,0.8603532877768316,0.2574375
3994,4227,0.8605300777574598,0.2575
3948,4359,0.8717576603806947,0.2575625
4394,4358,0.8726751161222523,0.257625
4101,4243,0.8768127399786749,0.2576875
3995,4353,0.879937399521566,0.25775
3969,4184,0.8857068339504508,0.2578125
3761,4057,0.8867149867743933,0.257875
4500,4250,0.8885311636519191,0.2579375
4080,4249,0.888954922113669,0.258
3699,4055,0.8893360506652925,0.2580625
4436,4335,0.8973385290705664,0.258125
4131,4349,0.9000904862760422,0.2581875
4170,4272,0.9021676129509615,0.25825
3930,4334,0.9104047730469915,0.2583125
3999,4240,0.9120548230543477,0.258375
4017,4178,0.9126874266527807,0.2584375
3802,4059,0.9160915446672107,0.2585
4096,4352,0.9163116550062682,0.2585625
4038,4345,0.9190089345566435,0.258625
5002,4343,0.9196002269689529,0.2586875
4404,4348,0.928751898406631,0.25875
4461,4257,0.9288817794264901,0.2588125
4348,4262,0.9371177568676217,0.258875
4995,4180,0.9376043330209427,0.2589375
3661,4058,0.9378457795011741,0.259
3927,4264,0.93908485287443,0.2590625
4046,4226,0.9397209756616576,0.259125
4197,4170,0.9398444401474535,0.2591875
3922,4177,0.9410113133152436,0.25925
3838,4182,0.9419113880765622,0.2593125
3947,4183,0.9451231239024764,0.259375
4067,4267,0.9522809229327436,0.2594375
4258,4347,0.9530686839848954,0.2595
4085,4337,0.9549417207298916,0.2595625
4458,4342,0.9558257026847627,0.259625
4290,4266,0.9591226692044188,0.2596875
3841,4222,0.9619364132614692,0.25975
4697,4362,0.973109649125945,0.2598125
4082,4166,0.9755678437381903,0.259875
5188,4056,0.9818723334995525,0.2599375
3920,4260,0.9874921137866295,0.26
4000,4346,0.9923345339738034,0.2600625
4239,4361,0.9936152576017889,0.260125
4117,4256,0.9972850818569441,0.2601875
3942,4274,1.0018118211231126,0.26025
3829,4064,1.0051133994285237,0.2603125
4083,4350,1.0117209684550517,0.260375
4182,4360,1.0142208485807487,0.2604375
3803,4060,1.0204281984206318,0.2605
4717,4333,1.0234408939600144,0.2605625
4088,4179,1.0261794010024232,0.260625
4331,4186,1.026273258718902,0.2606875
4130,4271,1.027770642289397,0.26075
3813,4070,1.040304872584727,0.2608125
4159,4268,1.0465048291979997,0.260875
3892,4063,1.0505006539777355,0.2609375
4301,4228,1.053274023533163,0.261
3831,4071,1.0536954305452468,0.2610625
3904,4229,1.0558126059562483,0.261125
3932,4277,1.0652651597854401,0.2611875
4202,4062,1.0675059455059568,0.26125
4041,4344,1.0702964914072481,0.2613125
4003,4329,1.0715551288742517,0.261375
4089,4354,1.073793418099342,0.2614375
4138,4276,1.0751239681943616,0.2615
3764,4061,1.078417869427824,0.2615625
4107,4355,1.0792288409807043,0.261625
4032,4088,1.082626472701918,0.2616875
3907,4270,1.088826042514711,0.26175
4050,4351,1.0970050381556007,0.2618125
4206,4332,1.0989917912622218,0.261875
3966,4237,1.0995103226846936,0.2619375
4425,4173,1.1011205450890316,0.262
6167,4238,1.1212564935769933,0.2620625
3910,4235,1.122274117202096,0.262125
4054,4172,1.1226965379217972,0.2621875
3875,4261,1.1325498995141174,0.26225
3901,4171,1.1387854042851586,0.2623125
3894,4169,1.13942679956034,0.262375
4271,4364,1.1419802269105617,0.2624375
4120,4331,1.1505442697264812,0.2625
4040,4279,1.1599220550859286,0.2625625
3845,4069,1.1657969186975947,0.262625
4144,4275,1.1684411157797285,0.2626875
9032,4330,1.1759285199287888,0.26275
3880,4068,1.176734166304641,0.2628125
4108,4087,1.179083714960825,0.262875
4176,4363,1.1823457291849877,0.2629375
3946,4176,1.1880519646466041,0.263
3861,4168,1.1888353175482962,0.2630625
4388,4167,1.1908588663965247,0.263125
4147,4175,1.1921824327192212,0.2631875
4227,4269,1.194110049392691,0.26325
4146,4174,1.202570278141593,0.2633125
3691,4067,1.205291221483094,0.263375
4015,4239,1.2054829150987985,0.2634375
3997,4230,1.208288707658653,0.2635
4069,4165,1.2086733006908048,0.2635625
3867,4231,1.21069864349721,0.263625
4021,4304,1.2139778706241486,0.2636875
4018,4283,1.214887008785979,0.26375
4186,4303,1.2150374706427556,0.2638125
3798,4066,1.2201782954416558,0.263875
3835,4074,1.232421336544121,0.2639375
3961,4236,1.2575403970194543,0.264
4153,4281,1.271347933707034,0.2640625
4034,4089,1.280450414971824,0.264125
4149,4072,1.2805516229794875,0.2641875
3686,4065,1.286236168998812,0.26425
4102,4366,1.2997127751732478,0.2643125
4221,4232,1.3106115698374765,0.264375
4516,4369,1.3115178699319472,0.2644375
4099,4164,1.3171743922458745,0.2645
4793,4278,1.3182289253808221,0.2645625
4079,4302,1.322664602896225,0.264625
4651,4628,1.3271899312325104,0.2646875
3854,4083,1.3280304843690374,0.26475
4137,4161,1.3314423875128796,0.2648125
4272,4385,1.3357295444113788,0.264875
4224,4286,1.3390626854752554,0.2649375
4512,4639,1.3420981164964587,0.265
3877,4086,1.34335429941234,0.2650625
4326,4387,1.3434965478663798,0.265125
3848,4095,1.3518976416618784,0.2651875
4414,4643,1.3554275468180776,0.26525
4367,4627,1.3562216226848705,0.2653125
4052,4317,1.3574252013663681,0.265375
4211,4285,1.3576649102964211,0.2654375
4259,4280,1.35877835915079,0.2655
3833,4075,1.360428535771348,0.2655625
4400,4638,1.3618706744921383,0.265625
4105,4284,1.3622641333575416,0.2656875
4112,4386,1.3625074178374916,0.26575
9166,4296,1.3634509773190757,0.2658125
4127,4328,1.364128443025777,0.265875
4303,4384,1.3641327554895497,0.2659375
3897,4160,1.3678499523044252,0.266
4384,4365,1.3678809753135397,0.2660625
4292,4376,1.374736925284708,0.266125
3943,4383,1.3767816336563783,0.2661875
4330,4379,1.3779221825337231,0.26625
4444,4641,1.3800305492266034,0.2663125
6427,4139,1.3827627116087342,0.266375
4266,4381,1.3860392448359562,0.2664375
4173,4388,1.3897050013878811,0.2665
3669,4082,1.395050078528243,0.2665625
4339,4321,1.3970942787502736,0.266625
4020,4282,1.3972969526814722,0.2666875
3945,4162,1.3997900755938417,0.26675
4302,4378,1.4043260592664524,0.2668125
4215,4316,1.410154487007901,0.266875
3608,4090,1.4105101083341083,0.2669375
4109,4234,1.4144448652464234,0.267
4077,4233,1.4179318876659295,0.2670625
6384,4327,1.4223535175569282,0.267125
4011,4159,1.426814718726348,0.2671875
3895,4085,1.429656071656666,0.26725
4158,4373,1.4302978321081241,0.2673125
3906,4093,1.4335517028784466,0.267375
3860,4094,1.436974696591676,0.2674375
4121,4368,1.4376326102535018,0.2675
4279,4138,1.4383794628317332,0.2675625
7154,4626,1.4400795592695204,0.267625
4410,4311,1.4402014321856313,0.2676875
4680,4631,1.4463740052008234,0.26775
3809,4091,1.4473789506848789,0.2678125
4320,4630,1.448276190497097,0.267875
4370,4393,1.448955381998303,0.2679375
4241,4367,1.4490398181012552,0.268
4297,4325,1.4520567846324184,0.2680625
4621,4640,1.4531676630869583,0.268125
3971,4326,1.455898769550629,0.2681875
4053,4092,1.4614721945952738,0.26825
4373,4410,1.4675512972565912,0.2683125
3998,4411,1.4682151439390054,0.268375
4472,4301,1.4741155261118593,0.2684375
3968,4307,1.47745907797173,0.2685
3967,4306,1.4776200611950685,0.2685625
4026,4372,1.4793685614635592,0.268625
3578,4073,1.480228932169041,0.2686875
4229,4309,1.4803847530319558,0.26875
4188,4305,1.4827022052936059,0.2688125
4087,4081,1.4844441195996296,0.268875
4152,4310,1.4849984808884074,0.2689375
4071,4300,1.4897632881662162,0.269
4095,4320,1.4897839989171757,0.2690625
4650,4602,1.4956842682030924,0.269125
4230,4389,1.4988851070136207,0.2691875
5017,4642,1.4991018871725146,0.26925
4720,4371,1.5027844118930034,0.2693125
4106,4084,1.5061825998536165,0.269375
4191,4377,1.5064892650987076,0.2694375
3972,4078,1.5104762655060426,0.2695
3929,4077,1.5123879257437807,0.2695625
4298,4390,1.5132370756614364,0.269625
4051,4315,1.5165270851178434,0.2696875
4047,4319,1.5166276823181306,0.26975
4398,4391,1.5176965960206985,0.2698125
4171,4392,1.518394824279369,0.269875
4433,4418,1.5193111317491343,0.2699375
4358,4645,1.5210086373212448,0.27
5407,4634,1.5230413188000966,0.2700625
4594,4629,1.526478289484146,0.270125
4579,4314,1.5276125884728344,0.2701875
4366,4076,1.5295534041954966,0.27025
4480,4318,1.5386312439579228,0.2703125
4543,4441,1.5425919019521643,0.270375
4140,4412,1.5427306569140455,0.2704375
4115,4323,1.5435466985357493,0.2705
4253,4370,1.5437832018002382,0.2705625
4282,4637,1.544582779739244,0.270625
4036,4380,1.545698460406527,0.2706875
4064,4413,1.5477886312743294,0.27075
4007,4313,1.550718621268743,0.2708125
5322,4644,1.5514232710709734,0.270875
4156,4312,1.5529799795652366,0.2709375
4468,4633,1.553157060819558,0.271
4265,4308,1.5534572500852164,0.2710625
9319,4324,1.5536379827133828,0.271125
4132,4146,1.5562681716439215,0.2711875
4257,4298,1.5595111543730127,0.27125
4192,4382,1.5624242327836555,0.2713125
3955,4141,1.5685545456852878,0.271375
3911,4288,1.5687336850028828,0.2714375
4223,4299,1.5702404544324509,0.2715
4393,4322,1.57098013205416,0.2715625
4063,4297,1.5732909903056793,0.271625
3935,4151,1.5743876028340082,0.2716875
7576,4097,1.5775319354933117,0.27175
4528,4429,1.5788493244185133,0.2718125
3786,4152,1.5871989435772207,0.271875
4240,4443,1.59263734281069,0.2719375
4162,4287,1.5967431142526038,0.272
4166,4096,1.597313749214834,0.2720625
4385,4636,1.599494109279192,0.272125
4584,4624,1.6000000650540755,0.2721875
4296,4608,1.6044949311662435,0.27225
4135,4442,1.6047362756874577,0.2723125
4546,4609,1.6065868041675913,0.272375
4139,4375,1.608382624178489,0.2724375
4551,4420,1.609927633355369,0.2725
4155,4163,1.6111438247525598,0.2725625
9276,4147,1.6143440911445737,0.272625
4213,4607,1.6147585550652934,0.2726875
4073,4409,1.621583341227165,0.27275
3837,4140,1.6376271518150247,0.2728125
9022,4648,1.6402946498967594,0.272875
3853,4150,1.6404869635155137,0.2729375
4440,4424,1.641153384158656,0.273
4268,4635,1.641159753262798,0.2730625
4464,4425,1.6435337572464164,0.273125
4415,4155,1.646889700840859,0.2731875
4044,4154,1.6500801154865599,0.27325
5059,4416,1.6509380530177964,0.2733125
4524,4622,1.6552626237224786,0.273375
8606,4647,1.6564971455392765,0.2734375
4445,4295,1.6576621413635166,0.2735
4391,4600,1.658010844468322,0.2735625
4401,4601,1.6617553614840972,0.273625
4353,4598,1.6634213450722086,0.2736875
3836,4079,1.6658727939350797,0.27375
4295,4432,1.6674193322729707,0.2738125
4729,4621,1.6676599041512077,0.273875
4196,4414,1.6722067117444794,0.2739375
4572,4625,1.6723640782601024,0.274
4208,4153,1.67861627342279,0.2740625
4469,4655,1.682230833245569,0.274125
4949,4148,1.6827856584283722,0.2741875
4502,4650,1.6846514297968724,0.27425
4346,4394,1.6846751132716236,0.2743125
4812,4597,1.6860675851621636,0.274375
4238,4158,1.688183604056917,0.2744375
4494,4605,1.6883096631770513,0.2745
4222,4417,1.6890530386668843,0.2745625
4523,4473,1.690586167062122,0.274625
4654,4632,1.6939454781563086,0.2746875
4300,4603,1.694260377965179,0.27475
7524,4157,1.696091043944989,0.2748125
4309,4431,1.6984010538463394,0.274875
4360,4649,1.7006572374675102,0.2749375
4482,4623,1.7093208206106851,0.275
4570,4614,1.7109742817954725,0.2750625
8033,4596,1.7154540258255793,0.275125
4289,4646,1.721144725535737,0.2751875
3866,4143,1.7283623086788111,0.27525
4316,4619,1.7288690655251457,0.2753125
4242,4437,1.7297144914131195,0.275375
4481,4446,1.7298183753854914,0.2754375
4005,4156,1.7302733203851517,0.2755
3863,4137,1.7306197849833325,0.2755625
4932,4654,1.7309179828416177,0.275625
5192,4613,1.7315618187039377,0.2756875
4319,4595,1.731829649861993,0.27575
3673,4100,1.7340407971811942,0.2758125
3965,4142,1.734150577806247,0.275875
4601,4440,1.7345288390417863,0.2759375
4275,4419,1.7361760926127658,0.276
4123,4294,1.738787888707236,0.2760625
4685,4289,1.7410924148441609,0.276125
3962,4104,1.744723504996557,0.2761875
4478,4436,1.7455649421516455,0.27625
3769,4098,1.7460192788832387,0.2763125
4055,4374,1.7464630115544537,0.276375
4357,4439,1.7508949393323974,0.2764375
4207,4445,1.7551611551504607,0.2765
3886,4099,1.7556190651388306,0.2765625
4250,4421,1.755999350220634,0.276625
4030,4292,1.761670371483774,0.2766875
4314,4604,1.7624333043623892,0.27675
4165,4423,1.7683961369969552,0.2768125
4338,4656,1.7703867501442119,0.276875
3991,4080,1.7772577283465125,0.2769375
4187,4293,1.7774815120318408,0.277
4327,4406,1.7798633161829684,0.2770625
4043,4149,1.781908331862553,0.277125
4520,4653,1.7833673840117967,0.2771875
4246,4490,1.7840770496694063,0.27725
4002,4135,1.786749744864494,0.2773125
4342,4617,1.7962378893345772,0.277375
8766,4407,1.7971936961295114,0.2774375
4467,4594,1.797992405340267,0.2775
4028,4408,1.800664740745617,0.2775625
4264,4396,1.8030074081429461,0.277625
4118,4430,1.806378110055448,0.2776875
4076,4399,1.8084603522704015,0.27775
4307,4291,1.813887429898216,0.2778125
3722,4109,1.8157121722932743,0.277875
4332,4482,1.81580313401804,0.2779375
4554,4612,1.8188264606146731,0.278
4824,4620,1.819178732534624,0.2780625
4334,4422,1.8204759010100702,0.278125
4318,4398,1.8216770383638163,0.2781875
4056,4415,1.8229432560897294,0.27825
4329,4660,1.8273089436661394,0.2783125
4351,4652,1.8273321629128532,0.278375
4235,4395,1.8280976756398104,0.2784375
4386,4659,1.8349151739354284,0.2785
4269,4405,1.8352081092797334,0.2785625
4252,4481,1.836085525248734,0.278625
4280,4434,1.8366552377137282,0.2786875
4228,4290,1.8390988035397982,0.27875
4514,4616,1.8410162201539606,0.2788125
4487,4615,1.8434886782871445,0.278875
4335,4599,1.8450250937262354,0.2789375
4267,4435,1.8454830328948901,0.279
4174,4438,1.8462316831029852,0.2790625
4023,4472,1.8479007066383701,0.279125
4506,4590,1.8479674530308898,0.2791875
8747,4145,1.8494264650931314,0.27925
4967,4444,1.8495868604321686,0.2793125
4413,4618,1.8548090072663967,0.279375
4586,4478,1.856397077817519,0.2794375
4424,4611,1.8580094685724475,0.2795
4126,4106,1.8614878522425329,0.2795625
3996,4134,1.8637817068487834,0.279625
4283,4477,1.864296789288403,0.2796875
4256,4136,1.8657122180193824,0.27975
4315,4610,1.8663349268960019,0.2798125
4576,4606,1.8684368435501142,0.279875
4505,4428,1.8730604884629543,0.2799375
4899,4480,1.873906216612852,0.28
4437,4485,1.8754595702827714,0.2800625
4172,4447,1.878690043184804,0.280125
4371,4426,1.8792342834343572,0.2801875
4530,4593,1.8826292084309557,0.28025
4308,4658,1.8850559193440404,0.2803125
5039,4589,1.8882807296401438,0.280375
4411,4484,1.8886194631161288,0.2804375
3873,4103,1.8892808900681644,0.2805
4813,4475,1.8981255106022559,0.2805625
4254,4491,1.899415856198516,0.280625
4349,4591,1.9005508418132422,0.2806875
4459,4401,1.9027635446897193,0.28075
4116,4476,1.902850744180455,0.2808125
4245,4483,1.903393283580101,0.280875
4760,4492,1.904640255412744,0.2809375
3772,4105,1.9059753568914175,0.281
4198,4474,1.912992463816579,0.2810625
4429,4657,1.9130037836778797,0.281125
4150,4400,1.9188394320751172,0.2811875
4232,4588,1.9266367998621377,0.28125
3780,4101,1.928486001975898,0.2813125
4180,4433,1.9292829345497466,0.281375
3810,4131,1.9353149096278344,0.2814375
3864,4144,1.936297783475652,0.2815
4184,4427,1.9402641847363498,0.2815625
6371,4479,1.9403237382937846,0.281625
3717,4108,1.9426580012938075,0.2816875
4163,4397,1.945274002425208,0.28175
4466,4587,1.949214367841762,0.2818125
4403,4651,1.9521457897481014,0.281875
4323,4488,1.959840931436304,0.2819375
4251,4471,1.9834568556053682,0.282
4362,4487,1.9845615155157361,0.2820625
4009,4133,1.9850111357686728,0.282125
4395,4592,1.986022747691436,0.2821875
4564,4868,1.99069355057145,0.28225
4380,4448,1.9910129258910274,0.2823125
4189,4496,1.9934097269450035,0.282375
4383,4583,2.0042646801157957,0.2824375
4059,4455,2.0059430754381538,0.2825
4337,4577,2.0076982472250506,0.2825625
3936,4107,2.009154930536795,0.282625
4836,4505,2.0180040978371494,0.2826875
4608,4489,2.0233986295965565,0.28275
3944,4129,2.025440307060819,0.2828125
4406,4450,2.025591333338866,0.282875
4141,4451,2.0322031086927836,0.2829375
7963,4403,2.0325490388302683,0.283
5079,4495,2.033367183472535,0.2830625
4611,4847,2.03804934312177,0.283125
4168,4116,2.038449825799944,0.2831875
3985,4112,2.0390584774965532,0.28325
4591,4870,2.0472760350585304,0.2833125
4441,4662,2.051179488680873,0.283375
4783,4867,2.051459808058894,0.2834375
4596,4510,2.0552308868630575,0.2835
4405,4462,2.056273719632486,0.2835625
4328,4468,2.056998728725489,0.283625
4234,4507,2.058492199099476,0.2836875
4304,4467,2.0622444174721863,0.28375
4219,4402,2.063466057586993,0.2838125
4412,4494,2.0639313240082515,0.283875
3675,4111,2.0653325473118116,0.2839375
4262,4470,2.0658875818681395,0.284
3804,4110,2.0681958550738955,0.2840625
4288,4580,2.0702727054354,0.284125
4281,4506,2.0743894675545107,0.2841875
4142,4454,2.089120902922332,0.28425
4311,4120,2.0906575945009536,0.2843125
5299,4582,2.0914335433149063,0.284375
4529,4493,2.092410622154489,0.2844375
3874,4130,2.0963515962291694,0.2845
4317,4132,2.0969189650078874,0.2845625
4243,4585,2.1017487021806573,0.284625
9203,4404,2.102539820311506,0.2846875
4333,4486,2.109802623280814,0.28475
4374,4463,2.113447984266486,0.2848125
6338,6643,2.1162843628458177,0.284875
4710,4509,2.116574092397059,0.2849375
4090,4461,2.1168248594045735,0.285
4628,4818,2.1174102372446555,0.2850625
