,Request Id,request_execution_plus_preemption_time_normalized,cdf
1255,1142,0.15574786278887692,0.201125
11181,9948,0.15576354970050632,0.2011875
14,61,0.15576584519421638,0.20125
2300,2284,0.15576721303075716,0.2013125
3228,3438,0.1557856689614657,0.201375
1394,1546,0.15578845459681803,0.2014375
2421,2417,0.15580612219915474,0.2015
1176,1094,0.15582000151501538,0.2015625
3145,3182,0.15583547312819065,0.201625
2429,2432,0.15585716766888183,0.2016875
3192,3533,0.1558778234571847,0.20175
13455,12101,0.15589376631294258,0.2018125
355,333,0.15589447290320063,0.201875
3520,3456,0.15589804843258728,0.2019375
2383,2566,0.15592160467102323,0.202
3259,3355,0.15592293334795398,0.2020625
3624,3462,0.1559309517081208,0.202125
2416,2570,0.1559336897901136,0.2021875
3047,3134,0.1559362404005424,0.20225
1253,1303,0.15596884245433004,0.2023125
428,370,0.15597876801270066,0.202375
2173,2487,0.15598147596710604,0.2024375
2377,2596,0.15598799346285872,0.2025
2552,2623,0.155997293726495,0.2025625
614,845,0.15601215750474787,0.202625
3497,3440,0.1560191140582242,0.2026875
15281,14310,0.15603418453272294,0.20275
2165,2132,0.15604508594716837,0.2028125
12,30,0.1560491398782393,0.202875
3553,3460,0.15605596050481926,0.2029375
2590,2709,0.15606356642603578,0.203
1170,1367,0.15607486707721172,0.2030625
3363,3696,0.1560912864530218,0.203125
2355,2405,0.15611278465113781,0.2031875
3188,3262,0.1561376500846757,0.20325
323,496,0.15613905210948323,0.2033125
2856,3110,0.15614802697530733,0.203375
3587,3479,0.1562223778738978,0.2034375
1869,2056,0.15623019481069012,0.2035
5819,4834,0.1562515593938476,0.2035625
1666,1860,0.1562585935091187,0.203625
3104,3136,0.15627608109348903,0.2036875
1360,1524,0.1562834880804394,0.20375
2287,2250,0.15631433733046027,0.2038125
15626,15512,0.15633425817808178,0.203875
3580,3402,0.15634240702403393,0.2039375
2442,2392,0.1563457232928772,0.204
3273,3432,0.15634631365802087,0.2040625
2468,2552,0.1563511749172409,0.204125
3503,3492,0.15635434990416044,0.2041875
1405,1519,0.15636428167673266,0.20425
1389,1551,0.15636668823555752,0.2043125
14860,14019,0.15637062743006366,0.204375
2557,2613,0.15637398823283322,0.2044375
3217,3341,0.1563887267646287,0.2045
2270,2307,0.15639484048825078,0.2045625
427,366,0.15640676301890968,0.204625
320,321,0.15641163060311364,0.2046875
2582,2723,0.15643712132600876,0.20475
2239,2338,0.1564548201794401,0.2048125
3186,3275,0.1564560340358979,0.204875
14728,13925,0.15645617518546653,0.2049375
2521,2612,0.15645980725316722,0.205
2328,2573,0.15646551773230893,0.2050625
2581,2636,0.15647522562690908,0.205125
2338,2402,0.15650009209953403,0.2051875
1166,1375,0.15652090706204716,0.20525
2354,2415,0.15655234310962055,0.2053125
2335,2443,0.15658062812656945,0.205375
2278,2386,0.15658068869341824,0.2054375
1823,2120,0.15664959208448642,0.2055
1151,1362,0.15664961883007597,0.2055625
1396,1520,0.15665978822951454,0.205625
15625,15054,0.1566599187874655,0.2056875
1231,1499,0.15666007761261164,0.20575
2258,2423,0.1567122436266595,0.2058125
1207,1309,0.15671419726959765,0.205875
3676,3421,0.15674308920536978,0.2059375
1880,2084,0.15674591686674066,0.206
3213,3289,0.15677476115841688,0.2060625
2295,2435,0.15681427891380637,0.206125
2344,2464,0.15683663130773298,0.2061875
2248,2211,0.15684582368179326,0.20625
2492,2599,0.15687248518086905,0.2063125
1185,1332,0.1568741329382245,0.206375
15551,15825,0.15692218819527595,0.2064375
3177,3452,0.15692288988347255,0.2065
3334,3587,0.1569268389923337,0.2065625
2158,2135,0.15692708174232511,0.206625
14392,13614,0.15695261174479702,0.2066875
2283,2243,0.15697394803995368,0.20675
3588,3491,0.15698909092641017,0.2068125
7348,6225,0.1569913025918732,0.206875
13520,12285,0.15700351624280623,0.2069375
2250,2328,0.15700547721340266,0.207
2162,2145,0.15700820984365216,0.2070625
3230,3422,0.1570215770419827,0.207125
2316,2456,0.1570269748476065,0.2071875
1221,1178,0.15703660193303154,0.20725
1392,1518,0.15703992555647836,0.2073125
2341,2384,0.15705382507372828,0.207375
2545,2607,0.15712015369071933,0.2074375
1447,1517,0.1571745177393856,0.2075
2336,2512,0.15717845670780578,0.2075625
3638,3419,0.15718019325315621,0.207625
1855,2035,0.1572136083875232,0.2076875
3219,3315,0.15726937158516638,0.20775
1479,1672,0.15727603898668027,0.2078125
2391,2557,0.157292484723137,0.207875
3774,3503,0.15729272358311458,0.2079375
15178,14340,0.15735083192821245,0.208
3176,3257,0.15735589282265322,0.2080625
2386,2419,0.15737963401785107,0.208125
3485,3429,0.15740742014816478,0.2081875
2332,2582,0.15741582072585888,0.20825
1416,1553,0.1574243988551522,0.2083125
1236,1248,0.15746079070849875,0.208375
2243,2462,0.1574717697389132,0.2084375
3397,3691,0.15748015741729487,0.2085
1464,1584,0.15750941714260963,0.2085625
2277,2309,0.15752533079530645,0.208625
1146,1044,0.15754622507283525,0.2086875
1,25,0.15755796094683,0.20875
1840,1940,0.15757673522430732,0.2088125
2294,2285,0.15758185618581438,0.208875
10011,9208,0.15761892114640857,0.2089375
6137,5067,0.15764768009635988,0.209
1179,1372,0.15766609620158467,0.2090625
2247,2533,0.15768954508477953,0.209125
1252,1225,0.1576915293442543,0.2091875
1114,1408,0.15772133820182657,0.20925
3180,3537,0.15775469820492463,0.2093125
1957,2057,0.1577948981034018,0.209375
1196,1386,0.15786021338604692,0.2094375
2236,2363,0.15786411942097003,0.2095
1187,1437,0.15788272566994754,0.2095625
2357,2508,0.1578836366597904,0.209625
1375,1535,0.15788390380939935,0.2096875
3179,3284,0.1578947262972959,0.20975
1145,1101,0.15790742175640246,0.2098125
1476,1677,0.1579083513931213,0.209875
2522,2614,0.1579105738421016,0.2099375
1833,1946,0.1579138678962873,0.21
2999,3109,0.15793861457774142,0.2100625
3195,3502,0.1579647999696687,0.210125
2467,2532,0.15796723925729567,0.2101875
2153,2136,0.157977817371942,0.21025
1205,1268,0.15799178145086026,0.2103125
1262,1218,0.15799302062643866,0.210375
3185,3346,0.15799443439418778,0.2104375
3940,3585,0.15806771817194973,0.2105
2088,2140,0.15809693612668377,0.2105625
1946,2183,0.158097262778985,0.210625
2242,2401,0.1581191154272797,0.2106875
2148,2153,0.15812249123844357,0.21075
2313,2396,0.15814123588483944,0.2108125
2254,2438,0.15814199433801632,0.210875
1195,1118,0.15814493954559,0.2109375
12400,11192,0.1581662762686665,0.211
14779,13973,0.1581798758453766,0.2110625
3598,3499,0.15818678683288165,0.211125
1193,1341,0.15821144703995602,0.2111875
3197,3278,0.1582114537061901,0.21125
3538,3354,0.15821785431869836,0.2113125
2443,2451,0.1582196200591586,0.211375
1191,1167,0.1582321770939359,0.2114375
11519,10385,0.15828212738154374,0.2115
2281,2434,0.1582935129924418,0.2115625
2426,2503,0.15831546552377043,0.211625
3,20,0.15835225214872795,0.2116875
1933,2083,0.15836876203318184,0.21175
1437,1576,0.1583889260387684,0.2118125
2133,2179,0.15842855505320616,0.211875
2121,2173,0.15843886937907767,0.2119375
288,455,0.15845255142558232,0.212
8702,7924,0.15845887996960867,0.2120625
2205,2351,0.15847348921493684,0.212125
1174,1376,0.15847800692862812,0.2121875
15578,15720,0.15848082565631033,0.21225
2265,2246,0.158492081273429,0.2123125
2292,2422,0.15850151999932205,0.212375
1227,1146,0.15851207211447702,0.2124375
3150,3235,0.1585273815530393,0.2125
1930,2159,0.15853090335954959,0.2125625
346,439,0.1585380233534158,0.212625
348,547,0.15854402763175288,0.2126875
1141,1097,0.15854624937279885,0.21275
2974,3143,0.15858465788873138,0.2128125
1362,1514,0.15858920114908068,0.212875
2310,2410,0.15862399750461206,0.2129375
1182,1274,0.15863086234317672,0.213
2400,2531,0.1586481754673509,0.2130625
2785,3033,0.1586521475891336,0.213125
2290,2421,0.15871879931146787,0.2131875
1171,1428,0.1587234868108656,0.21325
15608,15551,0.15873102213300444,0.2133125
1210,1214,0.15877079453828147,0.213375
2585,2661,0.1587719162850887,0.2134375
1134,1047,0.15877373330163969,0.2135
1162,1329,0.158777100978477,0.2135625
1707,1944,0.15879079270529503,0.213625
2572,2658,0.15881358643864246,0.2136875
3140,3166,0.15881870710875817,0.21375
1130,1031,0.1588232846006538,0.2138125
350,423,0.15882578385776178,0.213875
2437,2569,0.1588372539505826,0.2139375
1230,1434,0.1588540222348722,0.214
13637,12776,0.15887493134324637,0.2140625
2330,2553,0.15888097106908222,0.214125
1456,1586,0.15888143423997755,0.2141875
3377,3605,0.15891469097817007,0.21425
1945,2164,0.1589158701242094,0.2143125
3519,3431,0.15894261375840874,0.214375
2452,2565,0.15895253199276183,0.2144375
2405,2594,0.1589753334678792,0.2145
1949,2085,0.1589808341843216,0.2145625
2384,2507,0.15900690064521816,0.214625
3214,3332,0.15901683847895867,0.2146875
10479,9526,0.15907500353467727,0.21475
2570,2857,0.15907792111321903,0.2148125
1198,1311,0.15907986562775106,0.214875
1643,1846,0.15911298715280722,0.2149375
9,82,0.1591432393512444,0.215
9012,8232,0.15914423258759908,0.2150625
3498,3561,0.15916081292976467,0.215125
13946,13164,0.15916722928759344,0.2151875
3160,3484,0.15917791426570088,0.21525
10132,9361,0.15919090953229392,0.2153125
15602,15602,0.15919287365795232,0.215375
3196,3519,0.15921094470202668,0.2154375
1950,2082,0.1592243146328518,0.2155
2908,3126,0.15923396027577566,0.2155625
1225,1263,0.15923528498358383,0.215625
2113,2130,0.159248462878353,0.2156875
3366,3643,0.159252243005374,0.21575
330,504,0.1592777117571466,0.2158125
1159,1328,0.15928678969619642,0.215875
1123,1001,0.1592925506899617,0.2159375
1161,1283,0.15931208592604018,0.216
2576,2726,0.15936695288763905,0.2160625
1214,1210,0.1593712603943232,0.216125
1132,1084,0.1594074074951773,0.2161875
2403,2515,0.1594118737638902,0.21625
2460,2539,0.15946094025739246,0.2163125
1160,1351,0.15946624313351232,0.216375
1199,1318,0.15947015878095316,0.2164375
1218,1206,0.15950595539246515,0.2165
2374,2604,0.15953076227104424,0.2165625
15573,15722,0.15954456282919294,0.216625
16,168,0.15955209211405522,0.2166875
3466,3582,0.15956841657944212,0.21675
11803,10605,0.15957825546192508,0.2168125
1374,1532,0.15958004317864255,0.216875
14069,13249,0.15958175498275287,0.2169375
1213,1209,0.15959022177313234,0.217
3040,3119,0.15960940120662281,0.2170625
1233,1302,0.15962255806396608,0.217125
478,680,0.15963256612938076,0.2171875
15587,15668,0.1596487362296455,0.21725
1885,2100,0.15968971556300568,0.2173125
296,453,0.1597056919762254,0.217375
2203,2350,0.15971094311963763,0.2174375
1178,1172,0.15975115690245245,0.2175
2083,2160,0.15979264571525834,0.2175625
3619,3550,0.159823315815949,0.217625
1201,1308,0.15982539669472398,0.2176875
2137,2178,0.15983367410560917,0.21775
3263,3424,0.15984077593939738,0.2178125
3601,3515,0.1598434490524572,0.217875
1116,1048,0.15986411228105307,0.2179375
1163,1382,0.15987306886148922,0.218
1644,1887,0.15995060594473953,0.2180625
2986,3122,0.15996361405742676,0.218125
6443,5630,0.16001312378526597,0.2181875
3436,3597,0.16007065791142605,0.21825
1455,1583,0.16008328106208092,0.2183125
1137,1377,0.1601186634801978,0.218375
1477,1621,0.16014072961781164,0.2184375
2579,2705,0.1601528268182133,0.2185
15574,15723,0.16016268380742346,0.2185625
368,349,0.160201184212147,0.218625
3659,3529,0.16022778363702903,0.2186875
3023,3129,0.16025894952499012,0.21875
3184,3272,0.1602741241976139,0.2188125
2495,2620,0.16027562416400978,0.218875
3566,3510,0.16028063239411564,0.2189375
3568,3513,0.1602973239716669,0.219
15,13,0.1603014637897908,0.2190625
14464,13771,0.16031094302462423,0.219125
15565,15770,0.1603659744264504,0.2191875
2415,2545,0.16040073818757303,0.21925
1642,1888,0.16040149199248532,0.2193125
3641,3547,0.16040524567757594,0.219375
989,956,0.16040745870852371,0.2194375
3121,3213,0.1604524301826454,0.2195
2414,2576,0.160454894732415,0.2195625
2347,2535,0.16048801568770274,0.219625
3139,3160,0.1605205238501089,0.2196875
2312,2540,0.16052735585554023,0.21975
2345,2425,0.16052843386012905,0.2198125
3527,3531,0.1605511534197494,0.219875
13,33,0.16057090711200714,0.2199375
2505,2616,0.16057277738801495,0.22
2138,2184,0.16058775074595238,0.2200625
1952,2163,0.16060245016745903,0.220125
8091,7293,0.1606095339118624,0.2201875
2141,2105,0.16064067380097224,0.22025
3487,3565,0.16067119443247552,0.2203125
2117,2154,0.16068528309967925,0.220375
377,362,0.16071414259442066,0.2204375
9436,8897,0.16071865527463425,0.2205
9013,8400,0.16074337805994082,0.2205625
2575,2668,0.16077798012092182,0.220625
2389,2524,0.16078713575661643,0.2206875
3390,3680,0.16081796208914037,0.22075
1093,967,0.16082173189534715,0.2208125
1183,1288,0.16088206214835749,0.220875
1180,1174,0.1609270164621198,0.2209375
1669,1916,0.1609345991387061,0.221
15629,15378,0.1609484823032162,0.2210625
5002,4343,0.16099828329793375,0.221125
1118,1357,0.16099829158769735,0.2211875
1204,1199,0.1610016230790892,0.22125
1940,2157,0.16102209676277185,0.2213125
2574,2667,0.16105182135502308,0.221375
3220,3304,0.16107334594067496,0.2214375
15559,15785,0.1610778066436161,0.2215
15582,15694,0.16108561465194293,0.2215625
3577,3554,0.16109543574605378,0.221625
2080,2103,0.16109867747860268,0.2216875
2110,2195,0.16112166344166928,0.22175
15567,15756,0.16112543461046802,0.2218125
15535,15859,0.16114009202655763,0.221875
2459,2516,0.16116823781748144,0.2219375
2136,2110,0.16119574315492002,0.222
2567,2751,0.16119923688432086,0.2220625
7344,6254,0.16122780010240811,0.222125
3262,3415,0.1612286632486574,0.2221875
1186,1292,0.16123451066992647,0.22225
3159,3470,0.16127635515326544,0.2223125
2130,2189,0.16128801276687324,0.222375
8394,7683,0.1613219870360424,0.2224375
1211,1221,0.1613420483510169,0.2225
3203,3270,0.16135839070226934,0.2225625
1673,1921,0.16136256512563615,0.222625
15616,15323,0.16136874165997642,0.2226875
3402,3624,0.16138510035671563,0.22275
3486,3579,0.16141191338968444,0.2228125
3540,3411,0.161427922286417,0.222875
2390,2530,0.1614354411601017,0.2229375
1431,1578,0.16143820482686225,0.223
5484,4823,0.1614612497685948,0.2230625
3709,3512,0.16147029642756666,0.223125
2397,2528,0.16150248369736836,0.2231875
2249,2289,0.16152050028142848,0.22325
7409,6333,0.16153358385454666,0.2233125
15619,15298,0.16153971002039264,0.223375
2102,2111,0.1615461865412963,0.2234375
340,341,0.16160556813931015,0.2235
6378,5670,0.16161189201101206,0.2235625
3714,3525,0.16162665379686947,0.223625
9430,8935,0.16169771442860856,0.2236875
2435,2518,0.1617769285124845,0.22375
1133,1402,0.16177845884126202,0.2238125
9880,9244,0.16179874085341928,0.223875
1411,1581,0.16181313443375364,0.2239375
9839,9116,0.1618437095967072,0.224
15553,15800,0.16186641439828434,0.2240625
1391,1573,0.16189381809791775,0.224125
354,412,0.16201629035556642,0.2241875
2431,2517,0.16204694319058666,0.22425
3093,3144,0.16206277332820018,0.2243125
9510,8992,0.16207076619879102,0.224375
7568,6559,0.16208700880801583,0.2244375
2094,2194,0.16210350961731257,0.2245
1819,2077,0.16215062427409313,0.2245625
3172,3334,0.16215681150338201,0.224625
3020,3135,0.16219765275340636,0.2246875
5407,4634,0.1622064290088259,0.22475
13711,12989,0.16221343402841917,0.2248125
3205,3326,0.1622408838632116,0.224875
3711,3568,0.1622443551854603,0.2249375
3581,3581,0.16227817844328343,0.225
5299,4582,0.16228290115145724,0.2250625
6826,6103,0.1623168256624606,0.225125
14390,13738,0.16233247696897818,0.2251875
1938,2118,0.1623466900634709,0.22525
2378,2625,0.1623840830423377,0.2253125
2342,2519,0.1623914898809574,0.225375
1474,1619,0.1624016918498756,0.2254375
14203,13665,0.16240945189515318,0.2255
3541,3543,0.16243034288461425,0.2255625
3400,3676,0.16243413830628917,0.225625
2311,2520,0.16246778186785607,0.2256875
15611,15268,0.1624715263969064,0.22575
1445,1574,0.1624738018444427,0.2258125
3539,3553,0.16249871692273418,0.225875
3362,3589,0.16250101897660504,0.2259375
2225,2369,0.1625266494713055,0.226
2204,2362,0.1625584991552646,0.2260625
2413,2502,0.162638031279963,0.226125
2438,2511,0.1626898268132729,0.2261875
1912,2125,0.16269098364148887,0.22625
8940,8326,0.16270811962229909,0.2263125
1422,1534,0.16274342765731825,0.226375
2404,2585,0.1628063987012332,0.2264375
3267,3414,0.1628090447400394,0.2265
1425,1569,0.16282085264858492,0.2265625
2192,2352,0.16282221863003885,0.226625
3521,3574,0.1628226343800347,0.2266875
11549,10579,0.16283346779382388,0.22675
2991,3120,0.16288901831686814,0.2268125
1197,1244,0.16292263889484648,0.226875
2401,2597,0.16293090282661943,0.2269375
9004,9458,0.1629371574095749,0.227
2216,2226,0.16295765577407928,0.2270625
2451,2526,0.16305235879439528,0.227125
2179,2346,0.16310216118805873,0.2271875
2251,2281,0.16311726631378967,0.22725
1467,1670,0.16312562990216914,0.2273125
357,403,0.16313174966380217,0.227375
3212,3480,0.16316849289581858,0.2274375
15569,15706,0.16319289309172494,0.2275
9366,8855,0.16322741820156367,0.2275625
2930,3249,0.1632280126493597,0.227625
1143,1287,0.16329086357103362,0.2276875
3109,3210,0.1633040011314803,0.22775
2054,2066,0.16332618370966762,0.2278125
4793,4278,0.16335659660359367,0.227875
1381,1585,0.16336463386392475,0.2279375
1155,1121,0.16339433420225705,0.228
2246,2272,0.16340136062276983,0.2280625
8,32,0.1634236832810821,0.228125
2214,2206,0.16343662993053856,0.2281875
3174,3310,0.16345199698916973,0.22825
2097,2370,0.16346406416704629,0.2283125
2577,2844,0.1634714685356311,0.228375
15590,15520,0.16349089521219368,0.2284375
5059,4416,0.16350291963737082,0.2285
4035,3674,0.16354238685915293,0.2285625
3163,3259,0.16354477614986102,0.228625
198,325,0.16355241555069347,0.2286875
1974,2064,0.16361766513566625,0.22875
2351,2501,0.16362135362377817,0.2288125
3115,3180,0.16363436271418622,0.228875
3264,3427,0.16367522561864742,0.2289375
3122,3220,0.1637302605022309,0.229
2096,2394,0.16378536032372795,0.2290625
13994,13320,0.16379255320843303,0.229125
14173,13666,0.1638305954377016,0.2291875
15499,14617,0.1638312294315376,0.22925
7317,6330,0.1638633742440861,0.2293125
2233,2389,0.16389796639720566,0.229375
1966,2121,0.1639402015868423,0.2294375
3166,3337,0.16394731909065685,0.2295
1192,1227,0.1639573168348796,0.2295625
2995,3132,0.16397018389036186,0.229625
334,462,0.1640414095698693,0.2296875
2406,2600,0.16404709487784622,0.22975
1142,1264,0.1640471022943731,0.2298125
3200,3305,0.1640477317156668,0.229875
3218,3446,0.16404808392989503,0.2299375
15058,14367,0.16407720416350716,0.23
1138,1313,0.16408289696620007,0.2300625
15584,15457,0.1640942507649109,0.230125
14043,13424,0.16410253666366023,0.2301875
2943,3128,0.1641104962856846,0.23025
10,131,0.16412282674176193,0.2303125
14775,14188,0.16414028015380686,0.230375
3190,3400,0.16414640842609798,0.2304375
1148,1371,0.1641542509068743,0.2305
10293,9531,0.16417664270745486,0.2305625
