,Request Id,prefill_time_execution_plus_preemption,cdf
5691,5798,0.19613346228038608,0.5295625
10722,10857,0.19614675087859723,0.529625
6518,6695,0.19614779087839906,0.5296875
9893,9871,0.19614908795108477,0.52975
5686,6121,0.1961582991096975,0.5298125
2171,2235,0.19616715794296624,0.529875
13250,13526,0.19617824627994196,0.5299375
9876,9932,0.1961846835807819,0.53
4368,4516,0.1961897948348792,0.5300625
9809,10080,0.1961926186376104,0.530125
6538,6723,0.19620654978439234,0.5301875
4963,4937,0.19621378557798153,0.53025
10188,10417,0.1962178430868562,0.5303125
6500,6448,0.19623288849970777,0.530375
1713,1869,0.1962350409307021,0.5304375
1871,1972,0.1962350409307021,0.5305
139,268,0.1962350409307163,0.5305625
331,388,0.19623504093073052,0.530625
2867,3057,0.19623504093073052,0.5306875
3398,3707,0.19623504093073052,0.53075
10464,10713,0.19623504093078736,0.5308125
13659,13923,0.19623504093078736,0.530875
15768,15849,0.19623504093078736,0.5309375
6454,6500,0.19623504093090105,0.531
8327,8378,0.19623504093090105,0.5310625
9507,9610,0.19624115828037247,0.531125
15297,15108,0.19624583625159175,0.5311875
5376,5445,0.19624790612533616,0.53125
6151,6360,0.19624838378922504,0.5313125
10380,10619,0.1962538360595545,0.531375
10259,10434,0.1962552382804006,0.5314375
4757,4900,0.19626044893067274,0.5315
12107,12238,0.196263263173023,0.5315625
13536,13454,0.1962645242515464,0.531625
14568,14823,0.19626836157749494,0.5316875
8366,8690,0.19627300721640495,0.53175
13879,14035,0.19627905536708568,0.5318125
7580,7614,0.19628239045334794,0.531875
3689,3748,0.19628395828033263,0.5319375
9646,9664,0.19629445757800568,0.532
13527,13897,0.1963030655458624,0.5320625
15710,15888,0.1963106819175664,0.532125
14318,14707,0.19635668487330804,0.5321875
15784,15663,0.19636517365825057,0.53225
3988,4117,0.19636994022835097,0.5323125
7936,8247,0.19637465535720366,0.532375
480,719,0.19637655883953187,0.5324375
15233,15570,0.19637942407803166,0.5325
12554,12907,0.19638328308678865,0.5325625
5153,5120,0.19638873535734547,0.532625
15252,14851,0.19639481554918348,0.5326875
3935,4151,0.19639664770983245,0.53275
9370,9732,0.1963981883592396,0.5328125
10834,11089,0.19640217578921693,0.532875
5536,5909,0.1964035517892171,0.5329375
14253,14472,0.19640529248954408,0.533
10719,10909,0.1964060550276372,0.5330625
9224,9575,0.19640673535707265,0.533125
7577,7955,0.1964085917892362,0.5331875
9943,10177,0.19640892778920716,0.53325
14822,14978,0.19641768324891018,0.5333125
13871,14032,0.19641802805949737,0.533375
6998,7300,0.19643636795103703,0.5334375
8497,8930,0.19644821187466732,0.5335
10321,10438,0.19647810819765255,0.5335625
11019,9080,0.19648070560288033,0.533625
1316,1425,0.19648994047253154,0.5336875
1478,1320,0.1964975290200499,0.53375
1563,1661,0.1965024721027646,0.5338125
11679,12018,0.19650483952591458,0.533875
10854,10963,0.19651747650800644,0.5339375
14311,14356,0.19651747650800644,0.534
15835,15935,0.19651747650800644,0.5340625
815,973,0.19651747650826223,0.534125
1757,1877,0.19651747650826223,0.5341875
1930,2159,0.19651747650826223,0.53425
2172,2282,0.19651747650826223,0.5343125
2440,2343,0.19651747650826223,0.534375
172,221,0.1965174765082871,0.5344375
339,227,0.1965174765082871,0.5345
452,322,0.1965174765082871,0.5345625
232,345,0.19651747650829066,0.534625
620,442,0.19651747650829066,0.5346875
3053,3281,0.1965174765083475,0.53475
4062,4255,0.1965174765083475,0.5348125
5830,5648,0.1965174765083475,0.534875
6028,6182,0.1965174765083475,0.5349375
4785,4948,0.19651754352594253,0.535
13881,13932,0.19651754352594253,0.5350625
8622,8980,0.19651818238457963,0.535125
868,806,0.19652088565729287,0.5351875
12054,12181,0.1965293797952654,0.53525
5997,6194,0.1965301482285895,0.5353125
9636,9682,0.1965308863844939,0.535375
11445,11592,0.1965384510867807,0.5354375
15,13,0.19654193957662192,0.5355
13181,13386,0.19654318822836103,0.5355625
12461,12540,0.19656234689932717,0.535625
5626,5692,0.19656375978922824,0.5356875
6001,6268,0.19657217557085005,0.53575
6278,6269,0.19657217557085005,0.5358125
2130,2189,0.19657587405077948,0.535875
9056,9378,0.19657679978922715,0.5359375
5589,5868,0.196597927003495,0.536
6345,6753,0.19659886027329776,0.5360625
6529,6752,0.19659886027329776,0.536125
5613,5889,0.19660294240122766,0.5361875
6808,6955,0.19660679295429873,0.53625
4569,4921,0.19661495080737268,0.5363125
12427,12640,0.19661564640068718,0.536375
8543,8699,0.19663173267895218,0.5364375
12688,12872,0.19663829580554193,0.5365
15559,15785,0.19665237580557005,0.5365625
6367,6512,0.1966523758060248,0.536625
10162,10321,0.1966569341734612,0.5366875
11088,11094,0.19665863152613383,0.53675
5908,6238,0.19665863152624752,0.5368125
4099,4164,0.19667507917597504,0.536875
4155,4163,0.19667507917597504,0.5369375
6462,6644,0.196678087526152,0.537
10721,10879,0.19668531622824048,0.5370625
14735,14827,0.19668531622824048,0.537125
1727,1943,0.19669026805965473,0.5371875
10056,10431,0.19669761908676264,0.53725
7238,7445,0.19669761908687633,0.5373125
10252,10688,0.19669761908699002,0.537375
15510,15274,0.19669835622835308,0.5374375
11250,11411,0.19672422755729713,0.5375
9039,9154,0.19673094378924816,0.5375625
5804,6051,0.19673561205956958,0.537625
3945,4162,0.19676838240121697,0.5376875
11656,11361,0.19676995441523104,0.53775
1254,1383,0.196771447525947,0.5378125
12057,11641,0.19678727510313365,0.537875
15703,15917,0.19679346380553397,0.5379375
14558,14822,0.19679679951286744,0.538
12140,12186,0.19680369839124978,0.5380625
11089,11280,0.19680591402016034,0.538125
14281,14548,0.19680591402016034,0.5381875
15262,15237,0.19680591402016034,0.53825
2361,2486,0.19680591402030245,0.5383125
2385,2549,0.19680591402030245,0.538375
1010,1052,0.19680591402031666,0.5384375
1050,1271,0.19680591402031666,0.5385
1083,1280,0.19680591402031666,0.5385625
1223,865,0.19680591402031666,0.538625
2758,2923,0.19680591402038772,0.5386875
3119,2964,0.19680591402038772,0.53875
3541,3543,0.19680591402038772,0.5388125
4080,4249,0.19680591402038772,0.538875
65,100,0.19681460923554717,0.5389375
12082,12431,0.19682024780559004,0.539
9414,9636,0.19682562380603486,0.5390625
11256,11412,0.19683325552591668,0.539125
7280,7540,0.19685176308689734,0.5391875
5318,5426,0.19687685845292435,0.53925
14425,14692,0.1968771493297936,0.5393125
14413,14315,0.19687766378910965,0.539375
15757,15801,0.19688567463163054,0.5394375
11562,11910,0.19689663456256312,0.5395
11977,12108,0.19689880743590038,0.5395625
3690,3678,0.19690152962283491,0.539625
8754,8987,0.1969023860199286,0.5396875
15849,13811,0.1969053513041672,0.53975
12849,12871,0.1969091206435678,0.5398125
3911,4288,0.19691224660141415,0.539875
8283,8346,0.19692084646499097,0.5399375
6398,6401,0.19692194635274518,0.54
9505,9666,0.1969221744012657,0.5400625
4610,4663,0.19694081331800817,0.540125
11289,11504,0.19694106710312553,0.5401875
4888,4851,0.19694106710358028,0.54025
4683,4957,0.19694748310359955,0.5403125
14830,15058,0.19696758977170248,0.540375
8362,8646,0.19697588592157445,0.5404375
13548,13633,0.19698544934840356,0.5405
4085,4337,0.19699922022834926,0.5405625
1610,1743,0.1969996121474651,0.540625
11465,11542,0.19704517191280502,0.5406875
12614,9499,0.1970880297697022,0.54075
15796,15705,0.19708841661554288,0.5408125
7230,7419,0.19708857110367717,0.540875
13959,14200,0.19709460531771583,0.5409375
3041,3101,0.1970981876659721,0.541
9990,10019,0.19710196310359152,0.5410625
10730,10970,0.19710265110325054,0.541125
11219,11515,0.19710868531774395,0.5411875
7071,7138,0.19710881170954053,0.54125
11517,11093,0.19710881170954053,0.5413125
14049,14226,0.19710881170954053,0.541375
15659,15961,0.19710881170954053,0.5414375
3479,3769,0.19710881170959738,0.5415
3581,3581,0.19710881170959738,0.5415625
515,479,0.1971088117096471,0.541625
1355,1474,0.19710881170965422,0.5416875
117,64,0.1971088117096551,0.54175
723,912,0.19710881170966843,0.5418125
779,895,0.19710881170966843,0.541875
942,872,0.19710881170966843,0.5419375
8154,8184,0.19711466710373315,0.542
9961,10266,0.1971208558060198,0.5420625
4426,4820,0.19712687100462745,0.542125
15033,14712,0.19713421970959644,0.5421875
1662,1680,0.1971373305137547,0.54225
1064,1091,0.19714231638329238,0.5423125
4114,4225,0.19714398406284772,0.542375
15207,15336,0.19714761714021733,0.5424375
2067,2219,0.19717086865202305,0.5425
2189,2220,0.19717086865202305,0.5425625
3602,3832,0.19719045641022603,0.542625
9785,10191,0.19719530241650318,0.5426875
9959,10190,0.19719530241650318,0.54275
2957,2871,0.19719679432029125,0.5428125
2999,3109,0.19719679432029125,0.542875
3634,3206,0.19719679432029125,0.5429375
2209,2171,0.19719679432031967,0.543
631,725,0.1971967943203481,0.5430625
666,706,0.1971967943203481,0.543125
1617,1327,0.1971967943203481,0.5431875
6010,5920,0.19719679432046178,0.54325
6294,6494,0.19719679432046178,0.5433125
7242,6900,0.19719679432046178,0.543375
9637,9901,0.19719679432046178,0.5434375
4442,4661,0.19721294300728687,0.5435
5442,5684,0.1972199536971857,0.5435625
6102,6309,0.19722950461573419,0.543625
7305,7564,0.19723785684857376,0.5436875
6827,6718,0.1972561893180682,0.54375
4184,4427,0.19725641500718893,0.5438125
5110,4950,0.19725641500718893,0.543875
12165,12395,0.1972582275534478,0.5439375
3986,4265,0.19727061523485645,0.544
3457,3615,0.1972866015983641,0.5440625
6397,6586,0.19728910745789108,0.544125
2515,2793,0.1972897525974986,0.5441875
6393,6383,0.19729050723992714,0.54425
9357,9646,0.19729435980605103,0.5443125
8479,8522,0.19729981580599087,0.544375
15247,15313,0.19729985657363613,0.5444375
5989,6285,0.19730443653702423,0.5445
4277,3957,0.19730862819471895,0.5445625
4187,4293,0.19731280091554027,0.544625
2916,3058,0.1973252728831767,0.5446875
2898,3115,0.19732876739612948,0.54475
2563,2701,0.1973300262714588,0.5448125
15997,15364,0.19733291939314768,0.544875
147,212,0.19734213943036139,0.5449375
13003,13217,0.19734439761782596,0.545
3497,3440,0.19735735981703328,0.5450625
5793,5650,0.19736371423039145,0.545125
15066,15163,0.19737392062756953,0.5451875
5762,5861,0.19737861030489512,0.54525
8838,8976,0.19737861030489512,0.5453125
52,91,0.19738721429444261,0.545375
7403,7456,0.1973900486157163,0.5454375
15487,15617,0.19739750300709602,0.5455
4807,4855,0.1973975030072097,0.5455625
8284,8511,0.19739865713711424,0.545625
9993,10290,0.19742337331808812,0.5456875
7537,7883,0.19742368593938409,0.54575
6847,7133,0.19743308531803905,0.5458125
5622,5993,0.19744455570958053,0.545875
15521,15101,0.19744632421293318,0.5459375
4176,4363,0.19746659291553215,0.546
2803,3019,0.19746698884597436,0.5460625
878,1081,0.19747871637669334,0.546125
14280,14476,0.19747929691538957,0.5461875
4402,4676,0.19748195134229718,0.54625
10812,10920,0.19749280731048202,0.5463125
13658,13852,0.19749280731048202,0.546375
14076,14190,0.19749280731048202,0.5464375
1146,1044,0.19749280731079466,0.5465
163,164,0.19749280731080887,0.5465625
1553,1531,0.1974928073108515,0.546625
5880,5914,0.19749280731093677,0.5466875
7506,7732,0.19749280731093677,0.54675
9954,10070,0.19749280731093677,0.5468125
5829,6178,0.1974994296024306,0.546875
8809,8887,0.1975086626856637,0.5469375
10363,10541,0.19751350960245873,0.547
4495,4528,0.19751721032031355,0.5470625
14615,14983,0.197541726627378,0.547125
12768,12902,0.19755844021119628,0.5471875
13010,12903,0.19755844021119628,0.54725
9611,9967,0.1975711030072489,0.5473125
8880,9145,0.19758206329788663,0.547375
11885,12156,0.19758286300725558,0.5474375
13478,13850,0.19759097720316277,0.5475
2106,2377,0.197594192959599,0.5475625
9458,9217,0.1976061164903058,0.547625
12866,12802,0.1976074379056172,0.5476875
15075,15490,0.19760768091532555,0.54775
15350,15494,0.19760768091532555,0.5478125
14439,14271,0.19762680091525908,0.547875
7536,7736,0.19762680091582752,0.5479375
10587,10774,0.19762770660804563,0.548
15117,15393,0.19762770660804563,0.5480625
15584,15457,0.19762770660804563,0.548125
3097,3287,0.19763344052825005,0.5481875
335,514,0.19766511125503428,0.54825
225,183,0.19769509949226816,0.5483125
10218,10507,0.19770702630478354,0.548375
5972,6113,0.19770901606011648,0.5484375
9321,9509,0.19770921500719396,0.5485
4818,5002,0.19771887857200454,0.5485625
4969,5091,0.19772327900722075,0.548625
5144,5342,0.19772348700723796,0.5486875
11818,12046,0.19772388531760043,0.54875
14284,14502,0.19772388531760043,0.5488125
3621,3942,0.19773168328407564,0.548875
4697,4362,0.19774084021719318,0.5489375
8737,9123,0.19774495900719558,0.549
10049,10151,0.19775311352555036,0.5490625
11716,11802,0.19776260590560923,0.549125
13847,13924,0.1977879146079431,0.5491875
4956,5230,0.19779398491550637,0.54925
11496,11084,0.19779557860806563,0.5493125
14544,14757,0.19779973138338391,0.549375
7677,7754,0.19780095460862412,0.5494375
14776,14897,0.19781420808249095,0.5495
3386,3467,0.1978279530470104,0.5495625
7689,7815,0.19783389556357633,0.549625
14422,14501,0.19783587032156902,0.5496875
12765,12925,0.1978368692125514,0.54975
8728,8697,0.19783962332121519,0.5498125
3774,3503,0.19784738874415098,0.549875
9202,9561,0.19785160370554422,0.5499375
2022,2175,0.19785189448523965,0.55
9687,9675,0.19786139225107036,0.5500625
12967,12948,0.19786300700707216,0.550125
1266,1414,0.1978764724655946,0.5501875
14985,15111,0.19789038131762027,0.55025
5281,5440,0.19790441456382268,0.5503125
10256,10437,0.1979105093180351,0.550375
10211,10311,0.19791101316400272,0.5504375
10991,11140,0.1979163979058285,0.5505
2432,2759,0.1979259580016901,0.5505625
8537,8748,0.19792680229033977,0.550625
6620,6687,0.19792900260858914,0.5506875
7829,7966,0.19792900260858914,0.55075
2001,2191,0.19793026545036696,0.5508125
7644,7888,0.19793227938225755,0.550875
10362,10404,0.19794204260858805,0.5509375
12479,12459,0.19795009072686298,0.551
4360,4649,0.197953494973774,0.5510625
10681,10825,0.19795612260804774,0.551125
1825,1665,0.19796867845388988,0.5511875
10346,10716,0.19798220668644717,0.55125
934,1150,0.1979883800775326,0.5513125
3614,4000,0.19799364916127615,0.551375
241,352,0.19803501409906232,0.5514375
8067,8077,0.1980385932038189,0.5515
9913,9721,0.19804796700714178,0.5515625
15393,14769,0.19805760020653906,0.551625
13131,13345,0.1980637226122326,0.5516875
4901,5267,0.19807694190603797,0.55175
5253,5536,0.19807694190615166,0.5518125
5569,5792,0.19807694190615166,0.551875
11033,11165,0.19808183790587464,0.5519375
2056,2371,0.19809249869447854,0.552
2241,2372,0.19809249869447854,0.5520625
12962,13085,0.19810591460804972,0.552125
15908,14192,0.19811475262849854,0.5521875
15964,14193,0.19811475262849854,0.55225
8582,8732,0.1981363565059837,0.5523125
1148,1371,0.1981384703589697,0.552375
9650,9651,0.1981491219196414,0.5524375
13980,13889,0.19817643932469764,0.5525
11008,11083,0.1981787680576872,0.5525625
5611,5549,0.19819449931617328,0.552625
15868,13391,0.19821114979913546,0.5526875
5476,5417,0.19823078218166756,0.55275
7252,7493,0.19824700260858208,0.5528125
13207,12992,0.19826538031520613,0.552875
1084,1416,0.19826577230281828,0.5529375
4805,4740,0.1982916774009027,0.553
1070,1049,0.19830097873754937,0.5530625
4760,4492,0.19834463515098832,0.553125
9743,10038,0.19835805321599764,0.5531875
15098,15354,0.19836424120330776,0.55325
109,125,0.19838696965189584,0.5533125
5853,5727,0.1983979719096851,0.553375
4358,4645,0.19840296687146974,0.5534375
4862,5188,0.19840508861562967,0.5535
1304,1440,0.1984240329905731,0.5535625
1390,1213,0.1984307338985758,0.553625
5551,5616,0.19844085221347996,0.5536875
8693,8830,0.1984559151862868,0.55375
8984,9359,0.1984665791842417,0.5538125
11913,7399,0.19847387054960564,0.553875
10759,10832,0.19850797273466014,0.5539375
4012,3888,0.19850894072123992,0.554
1140,1391,0.19852255158303933,0.5540625
6997,7291,0.19852841428541979,0.554125
10423,10706,0.19855243522079036,0.5541875
11970,12252,0.19857449613618883,0.55425
8320,8680,0.19860185542347608,0.5543125
1595,1628,0.19863563667698259,0.554375
11632,11791,0.19870904009917467,0.5544375
5375,5669,0.19871410791415656,0.5545
3214,3332,0.19875719405160908,0.5545625
1471,1723,0.19877367508334487,0.554625
3442,3681,0.19883094442565152,0.5546875
12624,12873,0.19883619225197435,0.55475
9063,9281,0.19885151018263514,0.5548125
3930,4334,0.19885205690525254,0.554875
6614,6787,0.19887273678136808,0.5549375
11366,11660,0.19887641701234315,0.555
5943,6294,0.19890505654120716,0.5550625
10175,10467,0.1989153012591487,0.555125
438,458,0.19892463759456547,0.5551875
5765,6128,0.19896211894024418,0.55525
15182,15462,0.19896894257635722,0.5553125
7062,6987,0.19897512876775636,0.555375
14161,14306,0.1989836577395181,0.5554375
4644,4737,0.19898723102357962,0.5555
14779,13973,0.19899946846999228,0.5555625
10982,8089,0.19902221729080338,0.555625
5452,4890,0.19902285719774682,0.5556875
9987,10280,0.19902456336046725,0.55575
12195,12463,0.19902791303206868,0.5558125
9128,9333,0.19903105259152198,0.555875
13390,13605,0.1990648058201714,0.5559375
13041,13354,0.19907663351364135,0.556
10990,11000,0.19907803417095238,0.5560625
14059,14440,0.19908171055590174,0.556125
1703,1636,0.1990952221000839,0.5561875
13944,14223,0.19911756688452442,0.55625
9518,7537,0.19913804603606877,0.5563125
15270,15428,0.19917328070300755,0.556375
4142,4454,0.19918499841918447,0.5564375
1517,1640,0.19918663964458005,0.5565
1043,1182,0.1991917329255699,0.5565625
14113,14164,0.19920106058657439,0.556625
2771,2790,0.1992169422280199,0.5566875
5238,5437,0.19923624586203914,0.55675
4308,4658,0.1992707284813946,0.5568125
4386,4659,0.1992707284813946,0.556875
11873,12216,0.19927266158310886,0.5569375
15789,15863,0.19928886421098468,0.557
4508,1992,0.19931137537338373,0.5570625
7565,7882,0.1993631595212264,0.557125
10764,11102,0.19940078099307357,0.5571875
4497,4758,0.19940220860712543,0.55725
1883,1978,0.19940917378713152,0.5573125
13663,13980,0.19950796606713084,0.557375
7460,7776,0.19954728250615972,0.5574375
1964,1990,0.1995493009487177,0.5575
7933,7735,0.1995497101673891,0.5575625
10776,10739,0.1995759153714971,0.557625
2911,2972,0.19957979973747797,0.5576875
15933,14191,0.1995921345348961,0.55775
15767,15883,0.1995954295161937,0.5578125
1099,1177,0.19960512811552178,0.557875
11234,11407,0.19960652310442129,0.5579375
