,Request Id,request_preemption_time,cdf
4692,5018,15.547250088106523,0.172
12227,12552,15.54757012623054,0.1720625
1788,1922,15.551294703166178,0.172125
1993,2197,15.553378349020903,0.1721875
532,631,15.555752704665004,0.17225
77,113,15.566816168499159,0.1723125
3157,3394,15.568167621597127,0.172375
9969,10302,15.568445502609848,0.1724375
5424,5740,15.570723256751648,0.1725
10844,11180,15.575771360980298,0.1725625
27,24,15.576364565218343,0.172625
5264,5592,15.577521188643573,0.1726875
12220,12544,15.578137197110891,0.17275
637,735,15.581436232023265,0.1728125
10290,10614,15.583796891506267,0.172875
7645,7963,15.585222330511783,0.1729375
6157,6487,15.587643452253019,0.173
11655,11985,15.588156404649226,0.1730625
3513,3820,15.589096334089845,0.173125
8983,9313,15.589390943839476,0.1731875
7176,7490,15.592173416098262,0.17325
8700,9035,15.592201335429195,0.1733125
3861,4168,15.602192003028335,0.173375
893,1074,15.603563947335061,0.1734375
15643,15818,15.605716540348567,0.1735
3721,4051,15.606694797265618,0.1735625
2266,2441,15.60681571798088,0.173625
9780,10110,15.606945639472883,0.1736875
11987,12315,15.60999875677794,0.17375
12748,13068,15.611033859968757,0.1738125
9093,9412,15.61907242105542,0.173875
3161,3391,15.619244807874963,0.1739375
200,250,15.61974052779427,0.174
3565,3886,15.624352915512304,0.1740625
3027,3286,15.62852687678776,0.174125
12282,12603,15.634390174342116,0.1741875
1234,1398,15.63562367499864,0.17425
639,733,15.63623025139691,0.1743125
9679,10002,15.637564524315621,0.174375
14048,14364,15.638922834837558,0.1744375
2946,3156,15.64345062072158,0.1745
14220,14546,15.643586598409684,0.1745625
15702,15820,15.650653874010914,0.174625
659,746,15.65566526983389,0.1746875
8477,8795,15.655932816092218,0.17475
15856,15846,15.657610359276305,0.1748125
4867,5194,15.65782551866647,0.174875
9855,10181,15.660417021451167,0.1749375
2993,3224,15.666311681945501,0.175
98,120,15.670145217957286,0.1750625
3128,3381,15.673637986117626,0.175125
4135,4442,15.677710986581587,0.1751875
10201,10528,15.68062057772579,0.17525
6337,6661,15.683075370982351,0.1753125
8024,8342,15.684153105287578,0.175375
4407,4724,15.685404207530212,0.1754375
1509,1648,15.685961543182003,0.1755
2758,2923,15.689328909895323,0.1755625
3403,3640,15.692397311704838,0.175625
1971,2167,15.69328778993605,0.1756875
834,949,15.693353095096654,0.17575
1614,1734,15.694899902970405,0.1758125
1117,1301,15.698570384745452,0.175875
109,125,15.699135331062498,0.1759375
5266,5593,15.700121443456965,0.176
12886,13211,15.701365440054133,0.1760625
2410,2628,15.706556012873023,0.176125
2047,2271,15.70674118039068,0.1761875
12829,13152,15.707960663231233,0.17625
1062,1257,15.7085075630917,0.1763125
8105,8412,15.71697583244736,0.176375
661,748,15.719081190213672,0.1764375
2167,2376,15.720265023771503,0.1765
4007,4313,15.72027593788033,0.1765625
11070,11395,15.720291817885254,0.176625
13746,14076,15.724809679602686,0.1766875
14006,14321,15.728265326955807,0.17675
7149,7468,15.730040637822412,0.1768125
9517,9834,15.730643348234594,0.176875
4422,4742,15.730708769835871,0.1769375
11510,11834,15.731578195203838,0.177
7694,8009,15.73294492911134,0.1770625
15814,15831,15.73776062657771,0.177125
9315,9640,15.73909584272485,0.1771875
8822,9152,15.740398711212038,0.17725
6184,6514,15.741273927957991,0.1773125
11038,11366,15.742239619730299,0.177375
4456,4779,15.743121334025886,0.1774375
3377,3605,15.744567512847368,0.1775
5881,6207,15.74831850913381,0.1775625
1641,1759,15.752128520668606,0.177625
540,630,15.758324269018345,0.1776875
10105,10432,15.759467771371874,0.17775
13673,14001,15.765218384290392,0.1778125
7513,7845,15.76750674360494,0.177875
4721,5043,15.768450016919076,0.1779375
10618,10946,15.768454984293612,0.178
7256,7568,15.770804362200352,0.1780625
7541,7866,15.771584062956435,0.178125
10148,10473,15.779702647513432,0.1781875
13677,14000,15.784184744504046,0.17825
5246,5570,15.786206452747365,0.1783125
13830,14155,15.7902580873224,0.178375
8596,8922,15.798572749366826,0.1784375
2112,2315,15.800284463620983,0.1785
1044,1236,15.80081104405761,0.1785625
3019,3258,15.800958573432865,0.178625
15321,15640,15.80506413013677,0.1786875
10082,10411,15.809678632018858,0.17875
9281,9605,15.812549633887556,0.1788125
411,484,15.8125677698076,0.178875
15845,15839,15.820899189662214,0.1789375
2614,2781,15.822325921241656,0.179
11243,11562,15.822608879416293,0.1790625
3780,4101,15.823022883327212,0.179125
6142,6466,15.824981090997994,0.1791875
1426,1579,15.825140454976804,0.17925
47,59,15.830257820984208,0.1793125
4872,5192,15.832757499435218,0.179375
631,725,15.83436643919218,0.1794375
2215,2409,15.83544854036765,0.1795
13477,13785,15.837537774222938,0.1795625
5986,6301,15.838208308345543,0.179625
2497,2710,15.839328735356958,0.1796875
3837,4140,15.839846183632176,0.17975
7551,7878,15.840793838606942,0.1798125
519,620,15.84622177927713,0.179875
2886,3070,15.847026089011194,0.1799375
11170,11490,15.847548119981184,0.18
10098,10425,15.848746362611791,0.1800625
13432,13745,15.850911951746866,0.180125
13341,13660,15.85113288161915,0.1801875
3025,3279,15.854138231766683,0.18025
12058,12385,15.854487825618435,0.1803125
1232,1393,15.855138206466194,0.180375
8637,8965,15.859548459825987,0.1804375
7590,7919,15.864220014636999,0.1805
3018,3253,15.868755917909652,0.1805625
5051,5363,15.870223740664983,0.180625
12975,13293,15.870471779548325,0.1806875
4377,4696,15.872248570975273,0.18075
865,1012,15.872521965658919,0.1808125
156,184,15.876026629499705,0.180875
1317,1467,15.876675194519635,0.1809375
13680,14003,15.87733906179119,0.181
705,761,15.877873875311025,0.1810625
14683,14995,15.879525311474026,0.181125
2837,3004,15.879767219921689,0.1811875
13978,14291,15.880049547589579,0.18125
14621,14939,15.88276418305395,0.1813125
1017,1203,15.883247507567631,0.181375
6283,6608,15.886245468723018,0.1814375
15645,15817,15.886398943113818,0.1815
2015,2222,15.890571218733129,0.1815625
495,592,15.895701248934863,0.181625
13676,13999,15.89581448135732,0.1816875
128,152,15.897985534301174,0.18175
7421,7734,15.901413559618504,0.1818125
590,672,15.902575759773157,0.181875
11407,11723,15.907455636142686,0.1819375
13401,13714,15.90823016553918,0.182
7589,7918,15.909986967053669,0.1820625
2568,2766,15.918825570739955,0.182125
11134,11456,15.919330534596156,0.1821875
1944,2107,15.919496458298426,0.18225
9732,10048,15.919565174146214,0.1823125
5306,5628,15.922832898128831,0.182375
12352,12678,15.924750177240867,0.1824375
7734,8044,15.92759795261918,0.1825
2031,2258,15.927762853115041,0.1825625
15239,15555,15.92863830465717,0.182625
2068,2291,15.930145113297272,0.1826875
2032,2257,15.930818936531495,0.18275
9385,9705,15.935594950639825,0.1828125
7872,8190,15.9410583230042,0.182875
6083,6400,15.942561545406875,0.1829375
1486,1631,15.942768840277466,0.183
5515,5838,15.94337521732291,0.1830625
8260,8579,15.949543909278646,0.183125
13663,13980,15.949944011630805,0.1831875
10266,10586,15.950994799334126,0.18325
14855,15176,15.95477583136767,0.1833125
160,194,15.955061125371596,0.183375
1379,1526,15.955723016366818,0.1834375
12909,13226,15.955883725872809,0.1835
4492,4812,15.956815216023983,0.1835625
3419,3675,15.957581902746085,0.183625
15600,15814,15.962606297490538,0.1836875
577,663,15.964403399354374,0.18375
12578,12887,15.96544087518896,0.1838125
14047,14361,15.967299903786852,0.183875
13792,14121,15.967692578952438,0.1839375
10067,10392,15.96946292680309,0.184
13415,13724,15.977794080605463,0.1840625
8074,8383,15.982027528072194,0.184125
227,291,15.984601753391775,0.1841875
2258,2423,15.986524618826223,0.18425
12376,12698,15.987163831525777,0.1843125
11912,12237,15.98958814417415,0.184375
1665,1786,15.989625742734148,0.1844375
9824,10149,15.989989713852992,0.1845
589,668,15.995842851594915,0.1845625
13628,13936,15.996842507613792,0.184625
10031,10355,15.998848869048288,0.1846875
13806,14135,16.00382140946226,0.18475
8371,8685,16.009471580946638,0.1848125
3439,3713,16.014088846234984,0.184875
1716,1830,16.019342664977216,0.1849375
8867,9192,16.01961535356247,0.185
6727,7043,16.02625156111219,0.1850625
9349,9669,16.026614024279297,0.185125
13641,13953,16.02724645182502,0.1851875
932,1108,16.028252145383206,0.18525
1787,1912,16.036579108398257,0.1853125
9352,9671,16.037574849116822,0.185375
471,573,16.037711968038494,0.1854375
2895,3081,16.03918399482319,0.1855
12224,12543,16.039234436751713,0.1855625
4987,5303,16.042110853578663,0.185625
11778,12097,16.042551370903084,0.1856875
2958,3155,16.04339974444207,0.18575
813,907,16.052366572856755,0.1858125
336,433,16.055075948819017,0.185875
2732,2900,16.056999778619627,0.1859375
5666,5989,16.059367394305582,0.186
10420,10752,16.060219546836834,0.1860625
2613,2779,16.06517827323023,0.186125
2457,2684,16.066323589153967,0.1861875
1362,1514,16.067364870519725,0.18625
2368,2555,16.067479780417756,0.1863125
11213,11529,16.070322882818118,0.186375
10235,10555,16.071244522133497,0.1864375
7269,7578,16.072393116307126,0.1865
38,38,16.074004708777085,0.1865625
12021,12342,16.077054024651943,0.186625
1034,1220,16.081604917864652,0.1866875
1138,1313,16.08218667103914,0.18675
5746,6068,16.085301700295872,0.1868125
226,286,16.088566760933777,0.186875
441,532,16.08954871443141,0.1869375
4261,4576,16.089837417337094,0.187
12033,12355,16.09368876976646,0.1870625
15108,15426,16.09694255929753,0.187125
728,774,16.097233492934564,0.1871875
2554,2758,16.103452551692158,0.18725
8852,9176,16.105770612019796,0.1873125
9417,9735,16.107156373417865,0.187375
7314,7621,16.108678722635887,0.1874375
10066,10390,16.11010780496906,0.1875
924,1098,16.110641245453095,0.1875625
3123,3364,16.11065757544344,0.187625
2482,2685,16.111129645994254,0.1876875
4852,5174,16.117257766522812,0.18775
3169,3401,16.11739654471603,0.1878125
6925,7253,16.117581127091626,0.187875
15736,15816,16.12068816627766,0.1879375
8729,9054,16.121030305369004,0.188
10356,10680,16.1325305137766,0.1880625
15684,15815,16.14118592594764,0.188125
127,141,16.141942419571734,0.1881875
10180,10497,16.14307926797369,0.18825
1504,1638,16.14483197254998,0.1883125
9976,10298,16.147971131918894,0.188375
2822,2965,16.14911477257357,0.1884375
7362,7673,16.15036694513674,0.1885
10902,11226,16.155975511834413,0.1885625
529,625,16.15661482006169,0.188625
12795,13109,16.157902162107575,0.1886875
5303,5621,16.1584998117886,0.18875
10692,11016,16.159715675536972,0.1888125
3621,3942,16.16129091246171,0.188875
3134,3372,16.167174309622112,0.1889375
10488,10817,16.171089980258785,0.189
12637,12947,16.171644779004055,0.1890625
4453,4771,16.17282448413357,0.189125
13828,14149,16.17436266711229,0.1891875
11304,11617,16.1749595177655,0.18925
14099,14406,16.176334405949092,0.1893125
5245,5566,16.18048922483183,0.189375
5313,5632,16.18274168800349,0.1894375
12770,13088,16.18325365526107,0.1895
12581,12888,16.183450474378787,0.1895625
9635,9945,16.190798077677755,0.189625
197,239,16.191730680933496,0.1896875
13974,14285,16.192851185183827,0.18975
440,525,16.19438410259724,0.1898125
12217,12535,16.195660043585576,0.189875
10450,10784,16.19795098820987,0.1899375
4754,5072,16.198611074640326,0.19
9299,9618,16.200406175122225,0.1900625
7086,7402,16.201539253259853,0.190125
1650,1766,16.20195943381603,0.1901875
9025,9343,16.20369459766755,0.19025
1298,1439,16.205852940146798,0.1903125
3198,3441,16.210188547134067,0.190375
2769,2924,16.21062318914238,0.1904375
870,1014,16.211471270748348,0.1905
2611,2778,16.212156716598713,0.1905625
7726,8034,16.213053826197665,0.190625
9574,9883,16.213507912604655,0.1906875
6385,6703,16.213671634049433,0.19075
319,393,16.218016825997005,0.1908125
1684,1810,16.218294516680572,0.190875
6865,7189,16.218489847189744,0.1909375
9838,10159,16.218509585242145,0.191
3304,3536,16.220627656582565,0.1910625
950,1126,16.222180936377782,0.191125
907,1077,16.22516760396448,0.1911875
346,439,16.225524578874698,0.19125
10251,10568,16.229892936137276,0.1913125
13227,13537,16.234216044094183,0.191375
4918,5233,16.236379577457626,0.1914375
7005,7326,16.236824760091167,0.1915
6787,7102,16.2376417391622,0.1915625
2336,2512,16.23797176073387,0.191625
3187,3413,16.238421740103377,0.1916875
5233,5552,16.238988667428885,0.19175
8836,9157,16.239027351832533,0.1918125
9452,9766,16.24039826586261,0.191875
3891,4194,16.24200611542625,0.1919375
12648,12961,16.242386122150947,0.192
15508,15812,16.24527825758787,0.1920625
7840,8151,16.247434488076692,0.192125
8956,9280,16.249518445145213,0.1921875
1331,1471,16.249662082320214,0.19225
1477,1621,16.251598979351655,0.1923125
12005,12322,16.252971575677975,0.192375
4338,4656,16.25745425188245,0.1924375
9550,9864,16.257885609418167,0.1925
1247,1390,16.2666807502155,0.1925625
13489,13792,16.266960505037787,0.192625
14451,14761,16.271895533700217,0.1926875
8001,8315,16.271946742905584,0.19275
14226,14545,16.272518579080952,0.1928125
8608,8925,16.274186082419646,0.192875
5293,5613,16.274963585946693,0.1929375
15228,15542,16.275023117117144,0.193
2600,2769,16.276100226371398,0.1930625
2833,2985,16.282418728022435,0.193125
4038,4345,16.286188947481264,0.1931875
15821,15827,16.28813323956342,0.19325
1897,2039,16.289649107591288,0.1933125
10337,10650,16.290454357111685,0.193375
2347,2535,16.290795083181138,0.1934375
3297,3528,16.293997908166432,0.1935
3820,4122,16.295298867875204,0.1935625
9703,10013,16.29567602364375,0.193625
442,531,16.298030740170233,0.1936875
5283,5602,16.30214171876753,0.19375
2619,2777,16.305667348193026,0.1938125
2116,2319,16.308345387797914,0.193875
11422,11733,16.309813747855287,0.1939375
1657,1771,16.309836523056845,0.194
7064,7379,16.31101892313586,0.1940625
3063,3307,16.311174235998692,0.194125
9325,9644,16.311460620110893,0.1941875
11754,12070,16.314277457215894,0.19425
2090,2294,16.314470958998186,0.1943125
9072,9387,16.315488058965116,0.194375
14603,14919,16.315902665670137,0.1944375
2541,2745,16.31677109810704,0.1945
1733,1843,16.319787274490437,0.1945625
2430,2641,16.3231112283149,0.194625
3146,3371,16.326143957317356,0.1946875
1780,1889,16.327126694435236,0.19475
2491,2691,16.32898220183148,0.1948125
6172,6495,16.331425540021996,0.194875
7420,7730,16.332864016072335,0.1949375
4616,4940,16.33390543214233,0.195
119,130,16.334886287130516,0.1950625
8933,9255,16.342712800697882,0.195125
1517,1640,16.34582377290485,0.1951875
4968,5281,16.346801983900775,0.19525
315,389,16.347241878650074,0.1953125
6659,6968,16.34886470278809,0.195375
9313,9629,16.356346157288726,0.1954375
2473,2680,16.35650278721897,0.1955
6867,7190,16.357434179701386,0.1955625
4189,4496,16.358049758589573,0.195625
7286,7592,16.360905355646878,0.1956875
15215,15532,16.36444141021343,0.19575
9558,9870,16.365559708747924,0.1958125
1431,1578,16.369153384707943,0.195875
3586,3897,16.369346719530938,0.1959375
1841,1997,16.372835189810303,0.196
6952,7274,16.38934869907723,0.1960625
1416,1553,16.390224121661504,0.196125
1474,1619,16.391377372720598,0.1961875
4981,5290,16.391967612938004,0.19625
11020,11343,16.392925295719806,0.1963125
165,196,16.40273891374274,0.196375
2146,2353,16.40338773394336,0.1964375
9528,9838,16.404566303688625,0.1965
11633,11952,16.406031924313766,0.1965625
8080,8384,16.41226168497394,0.196625
4470,4783,16.41444775459479,0.1966875
13340,13652,16.415556497542866,0.19675
4726,5041,16.416194994717443,0.1968125
9220,9535,16.417500111620598,0.196875
6901,7222,16.419643188263308,0.1969375
7281,7586,16.4218117047036,0.197
798,878,16.429136757342633,0.1970625
2861,3032,16.430466099252044,0.197125
14565,14875,16.434237581654997,0.1971875
295,371,16.43930614049274,0.19725
14614,14931,16.439494622525444,0.1973125
5929,6244,16.444954755947265,0.197375
12034,12352,16.446075163021533,0.1974375
7583,7908,16.446644719875508,0.1975
9058,9370,16.447443226356086,0.1975625
12170,12482,16.459789051040616,0.197625
1410,1545,16.46031513640216,0.1976875
13041,13354,16.460443135960077,0.19775
10739,11060,16.46247012982758,0.1978125
13366,13675,16.463459876913475,0.197875
9622,9925,16.46347416222943,0.1979375
1159,1328,16.46528525344452,0.198
5354,5663,16.4741022367366,0.1980625
14588,14905,16.47671914759485,0.198125
2177,2366,16.478341936430837,0.1981875
62,71,16.48303288310854,0.19825
3427,3683,16.484201437461536,0.1983125
1956,2117,16.487158175763682,0.198375
3101,3344,16.489126375328567,0.1984375
3126,3363,16.489509669403617,0.1985
5099,5405,16.48964795860229,0.1985625
14262,14580,16.491703751221166,0.198625
12932,13244,16.493144923841555,0.1986875
10532,10853,16.4987096866264,0.19875
4041,4344,16.501138653249996,0.1988125
7389,7699,16.501990621816276,0.198875
4296,4608,16.50348624544307,0.1989375
1162,1329,16.503861155972686,0.199
2929,3100,16.508022396108686,0.1990625
7474,7795,16.51109533210024,0.199125
6049,6363,16.511473578304845,0.1991875
2342,2519,16.51262140514436,0.19925
7936,8247,16.518713612500733,0.1993125
1533,1656,16.519130489377773,0.199375
1774,1885,16.523430443453407,0.1994375
4764,5078,16.527164180074976,0.1995
4050,4351,16.533565811103188,0.1995625
1219,1368,16.53370595125105,0.199625
12779,13094,16.534443157762325,0.1996875
130,144,16.534523917567014,0.19975
3352,3562,16.535422075669942,0.1998125
7388,7698,16.537596689870043,0.199875
7035,7353,16.538603208596214,0.1999375
12414,12729,16.54118534210761,0.2
1769,1884,16.544029983041668,0.2000625
15256,15565,16.54539316481464,0.200125
