,Request Id,request_e2e_time_normalized,cdf
8762,8573,0.1987588304997158,0.3064375
4334,4422,0.19877425997171758,0.3065
7510,7137,0.19877971484635848,0.3065625
6226,6132,0.19878628146117722,0.306625
4235,4395,0.19878781561310815,0.3066875
9130,9098,0.19879461068673354,0.30675
8767,8530,0.19880967934665036,0.3068125
4275,4419,0.19881173088468276,0.306875
8469,8271,0.19886872123867236,0.3069375
8976,8811,0.19888679117474553,0.307
5084,4995,0.19888804153735737,0.3070625
927,1055,0.19893508720098207,0.307125
3899,4044,0.1989469410932081,0.3071875
3850,4009,0.19894811763119466,0.30725
4061,4206,0.19895508464680522,0.3073125
6956,6589,0.19896081486439407,0.307375
4080,4249,0.19896594564894238,0.3074375
1856,2095,0.19898106236888444,0.3075
879,1000,0.19902847046027547,0.3075625
3470,3714,0.19904111634319135,0.307625
4831,4804,0.19905461867200167,0.3076875
959,1110,0.19908622916581004,0.30775
4406,4450,0.19911438015226385,0.3078125
6220,6161,0.19912814775459114,0.307875
4219,4402,0.19914183476303518,0.3079375
2434,2639,0.19914939051710215,0.308
9227,9233,0.19916035185146266,0.3080625
3915,3970,0.1991605734961162,0.308125
5229,5123,0.19916370962947105,0.3081875
4062,4255,0.1991886424860358,0.30825
983,1250,0.19919079645193882,0.3083125
4099,4164,0.19919799471738714,0.308375
9364,9295,0.19922836104777222,0.3084375
4860,4745,0.19924025771950937,0.3085
5998,5984,0.19924630934826504,0.3085625
5930,5777,0.1992625649239722,0.308625
6097,6057,0.19927375147416904,0.3086875
15656,15837,0.1992763542942595,0.30875
15664,15958,0.19928774172795438,0.3088125
7328,6884,0.19929836395846895,0.308875
6105,6059,0.19930088582481487,0.3089375
6980,6574,0.19930297247387477,0.309
6975,6650,0.19933922869971596,0.3090625
6519,6517,0.1993462902178306,0.309125
6702,6551,0.1993588230790015,0.3091875
7484,7132,0.1993609025274245,0.30925
6521,6516,0.1993752053620233,0.3093125
4525,4542,0.19939450269480444,0.309375
6783,6441,0.19941779242054697,0.3094375
4514,4616,0.19944375376068882,0.3095
9263,9171,0.19944832105384147,0.3095625
4519,4559,0.19945813178803043,0.309625
8975,8861,0.19946888974000584,0.3096875
4094,4124,0.1994844937135893,0.30975
4868,4865,0.19948630424816138,0.3098125
3111,3300,0.19949652763418696,0.309875
9054,9045,0.1995161255509813,0.3099375
4535,4556,0.199521813025785,0.31
5427,5283,0.19952312810173045,0.3100625
5735,5447,0.1995835590635704,0.310125
9497,9434,0.1996067030123895,0.3101875
9963,9647,0.1996153509482542,0.31025
9595,9451,0.1996157429647972,0.3103125
9399,9297,0.1996164622033643,0.310375
4049,4102,0.1996188268401215,0.3104375
4081,3877,0.19963952900826754,0.3105
9292,9191,0.19967045476108633,0.3105625
3991,4080,0.19967520649680554,0.310625
9561,9440,0.1996771219993099,0.3106875
4501,4561,0.199680984341715,0.31075
4446,4453,0.19969269659901395,0.3108125
951,1112,0.19970333263849352,0.310875
13532,13097,0.19970483571758493,0.3109375
3767,4007,0.19970961796353118,0.311
15658,15947,0.19973033023944955,0.3110625
5723,5448,0.19974591851929682,0.311125
9257,9174,0.19974802608137507,0.3111875
5151,5110,0.1997483323432212,0.31125
3721,4051,0.19975200637152718,0.3113125
6619,6454,0.19978109976893146,0.311375
4084,4336,0.19981014987855458,0.3114375
4802,4800,0.19981311634894033,0.3115
4524,4622,0.19983163819999378,0.3115625
5843,5771,0.19984058610224678,0.311625
6549,6519,0.19984508746202503,0.3116875
4152,4310,0.19987114317415816,0.31175
15660,15847,0.19988086033430802,0.3118125
4173,4388,0.19990012717423414,0.311875
3635,3730,0.1999137215568283,0.3119375
5672,5502,0.19991653822322902,0.312
5789,5718,0.19993111300905864,0.3120625
4546,4609,0.19993720175592872,0.312125
5433,5282,0.19994404865149973,0.3121875
3651,3737,0.19994432775176732,0.31225
6117,6107,0.19996098691341355,0.3123125
4089,4354,0.19996569668649622,0.312375
6603,6291,0.19997377837506747,0.3124375
12265,11625,0.1999740178232903,0.3125
9345,9346,0.19999494319161035,0.3125625
4593,4554,0.2000027491109616,0.312625
10772,10310,0.2000138749814888,0.3126875
4040,4279,0.20004251347557614,0.31275
9962,9704,0.20004899819805205,0.3128125
3871,3767,0.20006590127410648,0.312875
4069,4165,0.2000887393853287,0.3129375
4873,4739,0.20009131983970382,0.313
4621,4640,0.20009141606563585,0.3130625
6304,6197,0.20009862026673567,0.313125
5961,5991,0.20009884189649454,0.3131875
4033,4188,0.2001174662566851,0.31325
4495,4528,0.2001210973709963,0.3133125
4086,3903,0.2001355661149588,0.313375
4054,4172,0.20014266425875893,0.3134375
5065,4966,0.2001760801037381,0.3135
8185,7829,0.20017699842323913,0.3135625
6604,6465,0.2001776698830692,0.313625
10677,10206,0.20019666591662447,0.3136875
1021,1252,0.2002278512811894,0.31375
3884,4046,0.20022906770376317,0.3138125
3083,3273,0.2002425972791938,0.313875
7336,6886,0.20025908129573583,0.3139375
4512,4639,0.20026280661424226,0.314
5904,5782,0.20026679043253054,0.3140625
3842,4008,0.20027214958703166,0.314125
2382,2688,0.20027260179576792,0.3141875
6673,6526,0.2002876252312232,0.31425
3771,4024,0.2003146704118608,0.3143125
6857,6533,0.20032195981281187,0.314375
9877,9624,0.2003726820088433,0.3144375
9226,9226,0.20037277034869713,0.3145
3046,3351,0.20037420605013878,0.3145625
5941,5862,0.20038194299785622,0.314625
4434,4459,0.20038668963375283,0.3146875
9205,9224,0.20040087316966979,0.31475
3724,3777,0.20042241887360437,0.3148125
3706,4011,0.2004296455063217,0.314875
3992,4192,0.200444468240901,0.3149375
1605,1866,0.20045832585704149,0.315
3679,3982,0.20046063004840145,0.3150625
9234,9220,0.20047740727522154,0.315125
4107,4355,0.20048492913928348,0.3151875
6010,5920,0.2005014538593938,0.31525
5153,5120,0.20050736659462262,0.3153125
3973,4195,0.2005372054249198,0.315375
9279,9198,0.20053751732388614,0.3154375
5073,5081,0.20056495988249265,0.3155
8815,8600,0.2005716381114588,0.3155625
3715,3761,0.20057340838217108,0.315625
6238,6198,0.2005803929200738,0.3156875
4156,4312,0.20058052544639307,0.31575
5708,5428,0.20058218254793092,0.3158125
4058,4224,0.20059178377572623,0.315875
4085,4337,0.20062398245408708,0.3159375
3030,3252,0.20062905714230028,0.316
8291,7981,0.20063880504077758,0.3160625
5207,5047,0.20064131198073823,0.316125
4196,4414,0.20064817072017663,0.3161875
6046,6029,0.20065181262619014,0.31625
4309,4431,0.2006620014483339,0.3163125
8189,7794,0.20068102203455743,0.316375
4075,4128,0.20068525759195974,0.3164375
6763,6393,0.20068581287912346,0.3165
6193,6181,0.2007081450066257,0.3165625
4008,3921,0.2007108822618632,0.316625
4482,4623,0.20071659376087087,0.3166875
5189,5097,0.20071691325506974,0.31675
15608,15551,0.20075378975078373,0.3168125
4037,4215,0.200768014915908,0.316875
4487,4615,0.20077248661961988,0.3169375
6532,6511,0.2007857923581009,0.317
8431,8290,0.20078782899949169,0.3170625
3733,3986,0.20079795283444068,0.317125
13781,13369,0.2008001181328825,0.3171875
9222,9243,0.20080531614607397,0.31725
4029,3892,0.20080791906128784,0.3173125
3584,3722,0.2008153798241496,0.317375
6707,6388,0.20081656728113464,0.3174375
3106,3302,0.200822142983359,0.3175
3879,4037,0.2008370081519302,0.3175625
3736,4019,0.20084011860820544,0.317625
3849,3759,0.2008616951411759,0.3176875
4250,4421,0.20087227121506843,0.31775
5030,4989,0.20087825890913885,0.3178125
3082,3269,0.200879428838442,0.317875
2003,2200,0.20089011671164067,0.3179375
5896,5844,0.20090490825679172,0.318
3893,4052,0.2009119845613128,0.3180625
6904,6639,0.20092467186908491,0.318125
838,1035,0.2009285807773227,0.3181875
3118,3455,0.2009459732508423,0.31825
4554,4612,0.20096310202665993,0.3183125
3995,4353,0.20097007034345402,0.318375
6291,6206,0.20097376618282461,0.3184375
2471,2711,0.20097572189628207,0.3185
13691,13262,0.20098051348681276,0.3185625
4494,4605,0.2010261069443912,0.318625
4043,4149,0.20103024648509907,0.3186875
13023,12473,0.2010303097664663,0.31875
4584,4624,0.20104738900328445,0.3188125
15584,15457,0.201065487602089,0.318875
3826,3780,0.20106630967862527,0.3189375
9221,9190,0.20107129086175307,0.319
4044,4154,0.20115014844452525,0.3190625
9794,9572,0.20115171631979514,0.319125
5882,5836,0.20116771867374622,0.3191875
4042,3907,0.20117946927458827,0.31925
3776,4003,0.20118070534869129,0.3193125
3808,4012,0.20118631713176638,0.319375
15665,15969,0.2011903512693798,0.3194375
4594,4629,0.20119443617513325,0.3195
3755,4035,0.20120131583599277,0.3195625
4877,4909,0.20120720168161818,0.319625
5782,5752,0.20121744575387063,0.3196875
5895,5803,0.2012377362075438,0.31975
8807,8608,0.2012492667463598,0.3198125
4127,4328,0.201259252152712,0.319875
6552,6459,0.2012624557494885,0.3199375
4566,4581,0.20126557837049086,0.32
6836,6580,0.20127785952511426,0.3200625
9041,9043,0.2012886741347192,0.320125
5575,5380,0.20129106918364384,0.3201875
3756,3985,0.20130475296473926,0.32025
5561,5510,0.20131581864505502,0.3203125
4895,4875,0.20136893254061128,0.320375
6118,6152,0.20136945170218595,0.3204375
9184,9131,0.20138986235700237,0.3205
3824,4025,0.20140699157452038,0.3205625
3770,3989,0.2014123591245951,0.320625
4074,3868,0.2014193638993269,0.3206875
4046,4226,0.20142550242510357,0.32075
6134,6110,0.20142790487182932,0.3208125
1012,1202,0.201443294122308,0.320875
3614,4000,0.2014554706361704,0.3209375
6703,6571,0.20146567052769107,0.321
4799,4840,0.20147180853168814,0.3210625
3102,3298,0.20148010941915828,0.321125
4970,4960,0.2014864485285194,0.3211875
4019,3837,0.20149993350406142,0.32125
8891,8757,0.20150497152978764,0.3213125
6554,6469,0.20150933835250923,0.321375
5241,5130,0.20151357237966697,0.3214375
3974,3831,0.20152372992449055,0.3215
4570,4614,0.20153288109259576,0.3215625
4123,4294,0.20156037888294726,0.321625
5579,5530,0.2015638625313322,0.3216875
4493,4548,0.20158111603749948,0.32175
9062,9056,0.20158350306007514,0.3218125
5025,4998,0.20159280059695758,0.321875
2077,2245,0.2016373947708546,0.3219375
8941,8870,0.20163966811826045,0.322
8658,8444,0.2016446128589795,0.3220625
4467,4594,0.20164954350693842,0.322125
10998,10536,0.20167202307692314,0.3221875
9934,9707,0.20167223498869827,0.32225
10247,9754,0.20167692100856832,0.3223125
4863,4880,0.20170523611181945,0.322375
4012,3888,0.20172702573511292,0.3224375
8653,8434,0.20173345095966097,0.3225
6162,6160,0.20173908290240053,0.3225625
5142,5054,0.20175394553908169,0.322625
3708,4048,0.20176188630378306,0.3226875
6499,6445,0.20177291576948317,0.32275
3618,4001,0.2018084266345434,0.3228125
7816,7431,0.20183625970198008,0.322875
5731,5645,0.20186511737749616,0.3229375
3959,3824,0.20187706480305154,0.323
9266,9209,0.2018863885023916,0.3230625
10440,9954,0.20188676905084016,0.323125
3693,3772,0.2018877919656806,0.3231875
9700,9507,0.20189943973726338,0.32325
5668,5565,0.2019205669646486,0.3233125
6589,6554,0.2019236060023096,0.323375
5797,5753,0.201928197610945,0.3234375
4806,4766,0.2019319820683896,0.3235
8782,8750,0.20194141411047395,0.3235625
1408,1634,0.20195304605025693,0.323625
6512,6478,0.20197266324162888,0.3236875
15642,15766,0.20200263769567936,0.32375
6006,6028,0.20200383203310607,0.3238125
867,995,0.2020124287314492,0.323875
3739,3997,0.20201766180309733,0.3239375
10506,9991,0.20202440486741496,0.324
6568,6436,0.20207034123944248,0.3240625
6789,6569,0.202070451089098,0.324125
4750,4797,0.20207208713898706,0.3241875
5085,5048,0.2021037547323705,0.32425
5973,5892,0.20210879278660954,0.3243125
4405,4462,0.202138192101336,0.324375
4526,4575,0.20214148300593726,0.3244375
5600,5512,0.2021508398102238,0.3245
15646,15821,0.20216658487730038,0.3245625
9904,9686,0.20217211029890875,0.324625
5624,5555,0.2021788138464684,0.3246875
4120,4331,0.202179885555875,0.32475
8778,8702,0.20219107519029447,0.3248125
9084,9102,0.2021920055374338,0.324875
3411,3732,0.20220086935651743,0.3249375
10522,10040,0.20221400363691275,0.325
4354,4460,0.20223789395134412,0.3250625
5024,4988,0.20224843444557114,0.325125
3852,3980,0.2022521323330938,0.3251875
3694,3774,0.2022560928429462,0.32525
3559,4032,0.20226234547489716,0.3253125
9233,9200,0.20226432808916253,0.325375
7365,7104,0.20226632413725815,0.3254375
5688,5617,0.20227674210240854,0.3255
8837,8688,0.20229021181859513,0.3255625
3132,3451,0.2022906415232405,0.325625
4222,4417,0.20230178884311176,0.3256875
9285,9269,0.2023152301193412,0.32575
907,1077,0.20234128192896034,0.3258125
6500,6448,0.20235012395506077,0.325875
3766,3984,0.20235078742187754,0.3259375
8939,8881,0.20236177666612173,0.326
4014,4115,0.2023771320354504,0.3260625
3091,3292,0.20238141641583174,0.326125
3981,4199,0.20238768340527377,0.3261875
4109,4234,0.20238893039463804,0.32625
6495,6502,0.20239052249544043,0.3263125
9033,9038,0.20240542201880682,0.326375
6839,6626,0.20241566178559758,0.3264375
932,1108,0.2024171392143021,0.3265
9210,9254,0.2024536907226892,0.3265625
3962,4104,0.20245606683945946,0.326625
15645,15817,0.20245775842459762,0.3266875
3680,4045,0.20245947305123405,0.32675
2418,2655,0.20247812548081484,0.3268125
6527,6358,0.2024882782432397,0.326875
6478,6480,0.2024962611893662,0.3269375
8368,8068,0.2025064440118568,0.327
6232,6190,0.2025112834239365,0.3270625
4017,4178,0.20251975432992814,0.327125
13550,13150,0.20251995561157957,0.3271875
4810,4770,0.2025250111630604,0.32725
4295,4432,0.20252826205450022,0.3273125
4158,4373,0.2025308674121412,0.327375
3970,4218,0.20253115475285025,0.3274375
6517,6442,0.20254776966747312,0.3275
11838,11176,0.20255789014832606,0.3275625
8858,8624,0.20255961498617184,0.327625
4280,4434,0.20256194071389122,0.3276875
9286,9279,0.20256993532275727,0.32775
8768,8616,0.20257013902001486,0.3278125
8572,8358,0.20257085610625652,0.327875
6636,6530,0.20257606702764902,0.3279375
4121,4368,0.20260340719380113,0.328
3832,3758,0.20261059010623148,0.3280625
8539,8470,0.20261134250408297,0.328125
4102,4366,0.2026173310931231,0.3281875
6522,6523,0.20261886862356945,0.32825
9400,9367,0.20263759829472994,0.3283125
13190,12755,0.2026825983503061,0.328375
3978,4189,0.20268682983448238,0.3284375
6736,6339,0.20268823706730493,0.3285
5832,5824,0.20269230610436206,0.3285625
4474,4532,0.20269391783443216,0.328625
3890,4053,0.2026972915403486,0.3286875
3975,3852,0.20274277980122177,0.32875
4983,4979,0.20275702652828828,0.3288125
4502,4650,0.20278492195830927,0.328875
9055,9063,0.2028111698720638,0.3289375
5611,5549,0.20283280191561487,0.329
4171,4392,0.20284609382268437,0.3290625
7191,6879,0.202846977965322,0.329125
2868,3176,0.20284714635075396,0.3291875
5854,5789,0.20286280080768093,0.32925
3851,3979,0.20286450568910233,0.3293125
4805,4740,0.2028739973592123,0.329375
6493,6468,0.202877606609576,0.3294375
5621,5474,0.20288620919599698,0.3295
9019,9005,0.2028966005616514,0.3295625
4974,5003,0.2029023255020829,0.329625
3817,4018,0.20290960877188688,0.3296875
6128,6150,0.20293327358762095,0.32975
7053,6721,0.20294544125260527,0.3298125
8954,8956,0.20294621497075735,0.329875
3656,3782,0.20298445128066767,0.3299375
3985,4112,0.20298903313814162,0.33
3134,3372,0.2030549845761655,0.3300625
4572,4625,0.20310352216128877,0.330125
4668,4671,0.20310621965515838,0.3301875
9910,9656,0.20312297862471174,0.33025
2982,3233,0.2031422714844659,0.3303125
15521,15101,0.20316368303900362,0.330375
5631,5438,0.20317673517569423,0.3304375
6198,6201,0.20318667917811142,0.3305
8380,8272,0.20318683183629388,0.3305625
5055,5016,0.20321714063304427,0.330625
5610,5391,0.20325174735230953,0.3306875
4801,4719,0.2032537295590289,0.33075
3689,3748,0.2032586759920366,0.3308125
878,1081,0.20328666572340587,0.330875
8926,8931,0.2032901887007964,0.3309375
15003,14547,0.20330028058177957,0.331
15638,15711,0.20330053257099465,0.3310625
4018,4283,0.20330301812067506,0.331125
3734,4002,0.20332184729121353,0.3311875
11868,11231,0.20333462223951956,0.33125
4267,4435,0.20337855077979053,0.3313125
9375,9316,0.20339743556984324,0.331375
8427,8336,0.20339897489971911,0.3314375
6729,6624,0.20340307005198624,0.3315
12573,11875,0.20340768364623027,0.3315625
4576,4606,0.20340836219424754,0.331625
2367,2663,0.20344213393284202,0.3316875
4374,4463,0.20345339418725467,0.33175
9365,9379,0.20345861008949906,0.3318125
3898,3958,0.20348593718701433,0.331875
1017,1203,0.20349175962536445,0.3319375
4437,4485,0.20349235856678807,0.332
4466,4587,0.20349562542639918,0.3320625
4855,4905,0.2035061811813585,0.332125
8643,8505,0.20353464295316975,0.3321875
4520,4653,0.20353551064195255,0.33225
5639,5467,0.20358269184645728,0.3323125
5892,5866,0.2035867720257908,0.332375
3800,3800,0.2035927595721909,0.3324375
6770,6623,0.20361223695426334,0.3325
4772,4850,0.20364521905250307,0.3325625
3653,3784,0.20365453542459766,0.332625
6498,6384,0.20366029433392127,0.3326875
4858,4936,0.20366955384217,0.33275
6737,6641,0.20367627607567843,0.3328125
4449,4499,0.20368279096105285,0.332875
5258,5143,0.2036973765954153,0.3329375
8709,8563,0.20370985382794976,0.333
2476,2807,0.20372124847865866,0.3330625
15662,15995,0.20372829788803384,0.333125
7594,7322,0.2037366968314321,0.3331875
3089,3347,0.20374621499669437,0.33325
9644,9538,0.20374676772627132,0.3333125
4052,4317,0.20378790392764218,0.333375
10553,10136,0.20379883064020693,0.3334375
7592,7351,0.2038089043576766,0.3335
10516,10022,0.20381107834074325,0.3335625
6680,6642,0.2038170077758545,0.333625
4079,4302,0.20383180042811727,0.3336875
5402,5288,0.2038342977980078,0.33375
8787,8783,0.20388948153253278,0.3338125
8384,8325,0.20390557165761586,0.333875
982,1135,0.20391103322544202,0.3339375
3666,4039,0.2039292259309403,0.334
8258,7956,0.20397055838117925,0.3340625
965,1119,0.20399058111001744,0.334125
5934,5997,0.2039943942911489,0.3341875
6650,6649,0.2039950661025756,0.33425
6609,6605,0.20400048588089573,0.3343125
3980,4214,0.20400558952322237,0.334375
2398,2643,0.2040193578476302,0.3344375
6423,6496,0.20403742550072562,0.3345
15458,14960,0.20405312410424944,0.3345625
3741,4015,0.2040644928126792,0.334625
5070,5052,0.20406747108390394,0.3346875
9371,9380,0.20407468285503208,0.33475
15649,15853,0.2040823891930389,0.3348125
3847,4020,0.20409223360898965,0.334875
8563,8423,0.20409987417508374,0.3349375
4835,4903,0.2041079098390512,0.335
3797,4042,0.20413986776007348,0.3350625
865,1012,0.2041485421771016,0.335125
3738,3765,0.20415444270297536,0.3351875
5043,5017,0.20418819538942434,0.33525
3928,3933,0.20419266253379656,0.3353125
3984,4217,0.20420576606793778,0.335375
3101,3344,0.20420618062642998,0.3354375
6591,6561,0.20422227886048605,0.3355
4411,4484,0.20422340729117616,0.3355625
3049,3329,0.20422483504180566,0.335625
4381,4464,0.2042436522114301,0.3356875
4077,4233,0.20426661962505863,0.33575
3855,3793,0.2042849267991773,0.3358125
7390,7188,0.2043064243890117,0.335875
