,Request Id,request_e2e_time,cdf
8093,8371,28.767396857315816,0.269125
12196,12557,28.770914288322047,0.2691875
9307,9621,28.77100736235218,0.26925
8037,8311,28.77926248230699,0.2693125
9409,9711,28.78089239587905,0.269375
8264,8537,28.79144027394841,0.2694375
2285,2341,28.79695057158085,0.2695
4884,5152,28.79698334600056,0.2695625
9994,10329,28.79708875438382,0.269625
8480,8756,28.80055814922889,0.2696875
9241,9537,28.800779279047447,0.26975
1500,1541,28.801679725212125,0.2698125
6571,6829,28.8027748775811,0.269875
7533,7843,28.80774038110883,0.2699375
6152,6420,28.80837048596311,0.27
8286,8557,28.817501703023368,0.2700625
3373,3504,28.818567040821392,0.270125
11398,11818,28.818871013225817,0.2701875
1350,1411,28.82104558955851,0.27025
4560,4803,28.82106107663742,0.2703125
9517,9834,28.824663103438297,0.270375
4724,4981,28.82738908010583,0.2704375
3550,3744,28.828504664308014,0.2705
7914,8204,28.832379827524846,0.2705625
4630,4871,28.84204468017134,0.270625
2708,2772,28.842807449164525,0.2706875
4743,4994,28.85232563791277,0.27075
6524,6783,28.85301122172268,0.2708125
4897,5160,28.85365040184638,0.270875
1980,2073,28.853733520519967,0.2709375
9622,9925,28.85421150316529,0.271
9395,9693,28.854545017101714,0.2710625
7565,7882,28.86344136329683,0.271125
12891,13252,28.86634799589001,0.2711875
12797,13160,28.869185996431042,0.27125
8905,9196,28.87544052868145,0.2713125
10082,10411,28.875740856798984,0.271375
2686,2738,28.880018671383198,0.2714375
13735,14096,28.890555994828674,0.2715
11953,12317,28.89306337459402,0.2715625
4196,4414,28.893336583705434,0.271625
963,1030,28.895177404092152,0.2716875
15705,15880,28.902912091609323,0.27175
2160,2268,28.903514135310587,0.2718125
6212,6476,28.90462435788652,0.271875
5510,5759,28.906265536102637,0.2719375
1974,2064,28.9071151054618,0.272
1868,1907,28.907939617814094,0.2720625
12626,12980,28.909461626148186,0.272125
2180,2276,28.911110099191234,0.2721875
7460,7776,28.912194705638512,0.27225
7293,7593,28.912347983389623,0.2723125
2143,2260,28.91321826610627,0.272375
8522,8802,28.92119657432147,0.2724375
4067,4267,28.92582664139752,0.2725
2585,2661,28.93050990296814,0.2725625
4281,4506,28.93183090066691,0.272625
3579,3775,28.93330968446753,0.2726875
9635,9945,28.9360112039426,0.27275
14210,14550,28.941202961270164,0.2728125
4429,4657,28.943183584531027,0.272875
9408,9708,28.945180630361165,0.2729375
7206,7504,28.948179490420216,0.273
12055,12409,28.949425880918625,0.2730625
500,494,28.95127996883256,0.273125
12372,12727,28.95139817450422,0.2731875
7985,8260,28.95311522048621,0.27325
8932,9227,28.953214530174705,0.2733125
10098,10425,28.956625011384517,0.273375
15147,15497,28.957782851598722,0.2734375
11988,12348,28.958329270593367,0.2735
2049,2155,28.958813714989134,0.2735625
2313,2396,28.961458766431434,0.273625
15192,15531,28.96272103075694,0.2736875
1908,1957,28.967693340574442,0.27375
8086,8361,28.970895777545365,0.2738125
3979,4185,28.971729901604704,0.273875
2572,2658,28.97657840611842,0.2739375
15621,15867,28.97886521094256,0.274
2659,2714,28.97893068157299,0.2740625
4236,4456,28.980451012766082,0.274125
2714,2788,28.98154019596558,0.2741875
3779,3996,28.98219585116169,0.27425
9674,9986,28.983396481980662,0.2743125
2122,2225,28.983953386600973,0.274375
9550,9864,28.985128706768705,0.2744375
8406,8670,28.987305298136903,0.2745
1599,1629,28.992284017800614,0.2745625
6809,7077,28.995794298407418,0.274625
8695,8981,29.00334495211621,0.2746875
570,554,29.011659570496626,0.27475
3594,3791,29.013407665908687,0.2748125
12700,13069,29.013930940701357,0.274875
7041,7339,29.01729511273345,0.2749375
7469,7787,29.018822550848427,0.275
9179,9468,29.019132405331902,0.2750625
9049,9337,29.01967175395862,0.275125
1924,1989,29.03913420529193,0.2751875
11408,11826,29.04070294198209,0.27525
4922,5185,29.050397757661813,0.2753125
2584,2659,29.051623984554652,0.275375
3393,3540,29.05221108021476,0.2754375
10418,10786,29.05342962822465,0.2755
14082,14425,29.05493362490006,0.2755625
8159,8422,29.057230652910448,0.275625
1931,2000,29.059154736547242,0.2756875
15233,15570,29.059674059287545,0.27575
12103,12460,29.060524312837515,0.2758125
5346,5587,29.061404510253396,0.275875
4485,4732,29.06919465739952,0.2759375
7027,7324,29.077875000597373,0.276
3266,3408,29.078790833748656,0.2760625
4588,4826,29.079779495508603,0.276125
6638,6901,29.080329123468346,0.2761875
15050,15387,29.086325152517702,0.27625
3844,4054,29.086993855580374,0.2763125
15127,15475,29.08891805934013,0.276375
12336,12685,29.097030131384145,0.2764375
3570,3760,29.097187644619225,0.2765
2750,2818,29.099854450426278,0.2765625
8218,8468,29.100205152672856,0.276625
3545,3736,29.1116767992134,0.2766875
2992,3112,29.112545123924633,0.27675
3467,3652,29.112927033942356,0.2768125
839,858,29.113996415919217,0.276875
6400,6648,29.114692625759858,0.2769375
14178,14515,29.11738591860967,0.277
10194,10526,29.118389342375053,0.2770625
10397,10758,29.130251542920632,0.277125
7329,7623,29.133109687876527,0.2771875
7133,7440,29.139545685911344,0.27725
578,559,29.139699659878232,0.2773125
368,349,29.14127204863349,0.277375
15634,15866,29.14182655077707,0.2774375
7357,7661,29.144950725896592,0.2775
660,653,29.149520993138495,0.2775625
7741,8037,29.1524770290099,0.277625
12538,12886,29.15457869154534,0.2776875
9180,9469,29.15551168776983,0.27775
12359,12710,29.155720953094942,0.2778125
1890,1923,29.16462553097614,0.277875
6235,6488,29.165808934176994,0.2779375
4896,5158,29.168998376722527,0.278
13228,13597,29.169129730426903,0.2780625
10105,10432,29.16926186166245,0.278125
5098,5353,29.176986066461268,0.2781875
102,29,29.17828203497652,0.27825
2721,2794,29.18066212929199,0.2783125
5976,6245,29.180908443355065,0.278375
7839,8130,29.181512184254643,0.2784375
10922,11312,29.18387912793287,0.2785
10261,10606,29.184584709292835,0.2785625
15604,15864,29.18634840828463,0.278625
10067,10392,29.186440999003253,0.2786875
6831,7098,29.188946587107353,0.27875
4611,4847,29.192744327915307,0.2788125
287,267,29.198804994183064,0.278875
15556,15857,29.200327952142743,0.2789375
792,787,29.20356296724583,0.279
10323,10679,29.20741406170839,0.2790625
10066,10390,29.21176028049058,0.279125
3447,3617,29.215603441571034,0.2791875
2359,2453,29.21733207905868,0.27925
1634,1659,29.223860376700515,0.2793125
9558,9870,29.22440816745916,0.279375
15169,15510,29.22582614739872,0.2794375
12571,12916,29.229513209395236,0.2795
13186,13543,29.233108070074877,0.2795625
15699,15876,29.23503669107822,0.279625
6709,6972,29.23748472706245,0.2796875
6542,6795,29.24513644871456,0.27975
3585,3778,29.245629536860065,0.2798125
706,673,29.256772096959807,0.279875
4871,5126,29.25794896216712,0.2799375
7040,7334,29.259438802947216,0.28
6420,6664,29.259496257026512,0.2800625
4476,4708,29.26105565367044,0.280125
2961,3056,29.27197747185147,0.2801875
3886,4099,29.272855609497924,0.28025
5047,5302,29.28388869657806,0.2803125
8405,8669,29.287305298136857,0.280375
2776,2841,29.292178332098388,0.2804375
5321,5567,29.297873981106704,0.2805
6250,6501,29.299102332396615,0.2805625
2789,2865,29.312581661871036,0.280625
5580,5822,29.312709090546377,0.2806875
15106,15445,29.31349671891485,0.28075
14337,14700,29.317387680608135,0.2808125
8447,8717,29.320777564805326,0.280875
860,905,29.323512060448905,0.2809375
14836,15181,29.324112017904554,0.281
7944,8224,29.32518006898738,0.2810625
13255,13623,29.33222534373772,0.281125
10410,10770,29.332350771212873,0.2811875
8355,8630,29.334079868296612,0.28125
3217,3341,29.335590923042957,0.2813125
14444,14809,29.34070908360718,0.281375
4451,4689,29.340893673146468,0.2814375
2120,2214,29.341559606620365,0.2815
4590,4827,29.34157145711049,0.2815625
9201,9490,29.343595614710466,0.281625
204,162,29.343950111277962,0.2816875
8013,8284,29.345911040302212,0.28175
2654,2704,29.346275846446247,0.2818125
5988,6258,29.346770476212555,0.281875
10396,10755,29.34940111190508,0.2819375
14994,15337,29.34993081594348,0.282
3404,3544,29.352559899328867,0.2820625
7864,8155,29.35489920714383,0.282125
7386,7681,29.356071753567335,0.2821875
14246,14595,29.360877569020886,0.28225
10031,10355,29.363076529578507,0.2823125
10675,11052,29.37051604738599,0.282375
4797,5045,29.371344952642744,0.2824375
2648,2700,29.372452395622304,0.2825
6131,6399,29.373835823119293,0.2825625
2139,2253,29.37822732503244,0.282625
5210,5464,29.380568157994276,0.2826875
4127,4328,29.383850814295954,0.28275
3070,3203,29.385957623146794,0.2828125
5713,5954,29.386766188775596,0.282875
8357,8632,29.402342777930585,0.2829375
2953,3050,29.40539019841765,0.283
3877,4086,29.407542144787215,0.2830625
1099,1177,29.40973844377183,0.283125
918,968,29.411638441283174,0.2831875
1007,1054,29.412504096843392,0.28325
1205,1268,29.41698449539932,0.2833125
6995,7286,29.419130328231972,0.283375
8340,8610,29.419494453380366,0.2834375
6855,7125,29.424287105470626,0.2835
12239,12595,29.424612468081023,0.2835625
9574,9883,29.425254385888934,0.283625
6052,6323,29.425464292432707,0.2836875
4557,4796,29.425925440058734,0.28375
3707,3900,29.428657496819937,0.2838125
1371,1426,29.429515250793827,0.283875
7852,8140,29.431881056172074,0.2839375
8288,8553,29.434979517303304,0.284
3246,3365,29.44444324530997,0.2840625
15827,15911,29.44566078641128,0.284125
677,661,29.447177973334128,0.2841875
14925,15270,29.458200894631545,0.28425
10330,10687,29.461064898687596,0.2843125
14891,15232,29.461941970686667,0.284375
1839,1883,29.464904483305588,0.2844375
9806,10122,29.470132022221264,0.2845
12171,12520,29.47351294305622,0.2845625
9010,9292,29.475069163187868,0.284625
8587,8864,29.476129649156405,0.2846875
7693,7993,29.48060562130729,0.28475
8429,8695,29.484566594554167,0.2848125
8061,8324,29.486949769343937,0.284875
5576,5816,29.487941931698856,0.2849375
9423,9716,29.4891050695187,0.285
8724,9003,29.490425556052287,0.2850625
9743,10038,29.500157794327833,0.285125
15121,15454,29.50205682662954,0.2851875
13720,14075,29.50238617141008,0.28525
14657,15010,29.504291536860137,0.2853125
5357,5604,29.504430414237277,0.285375
2521,2612,29.507848636272968,0.2854375
6924,7207,29.51020477682721,0.2855
9310,9612,29.512483637802575,0.2855625
4549,4790,29.51402866138153,0.285625
8346,8617,29.515629874515753,0.2856875
5416,5664,29.52009250986464,0.28575
1887,1918,29.52376550091256,0.2858125
1253,1303,29.525070470003286,0.285875
13469,13829,29.52806218468436,0.2859375
1763,1796,29.534627175478022,0.286
6067,6342,29.53603382876588,0.2860625
4313,4533,29.538580009871794,0.286125
14865,15205,29.541219971546525,0.2861875
3144,3260,29.542784578693613,0.28625
9320,9627,29.544670347049987,0.2863125
4879,5137,29.562007649322595,0.286375
8691,8969,29.562276559135057,0.2864375
15767,15883,29.56441782120146,0.2865
12377,12724,29.564958162188304,0.2865625
8372,8643,29.565996176870726,0.286625
8207,8458,29.56823948565068,0.2866875
3179,3284,29.57148040466211,0.28675
7427,7720,29.574078633606177,0.2868125
12306,12644,29.576491321394087,0.286875
9198,9488,29.579199204263773,0.2869375
1165,1226,29.581088285429118,0.287
122,41,29.58357033309614,0.2870625
4985,5238,29.587018580839754,0.287125
1692,1719,29.595795480004597,0.2871875
9231,9514,29.59834926272515,0.28725
11750,12124,29.601113564344132,0.2873125
2110,2195,29.60288702991633,0.287375
3389,3521,29.603213408278066,0.2874375
3824,4025,29.606827761454497,0.2875
7996,8264,29.60941483188128,0.2875625
11814,12178,29.618591228374726,0.287625
4787,5033,29.619932340241007,0.2876875
3750,3946,29.621312007423057,0.28775
3817,4018,29.624802880695484,0.2878125
13808,14158,29.625641433328383,0.287875
9342,9643,29.626771770930986,0.2879375
3376,3496,29.627432228300393,0.288
5852,6101,29.63019896459525,0.2880625
10201,10528,29.63297780986875,0.288125
6141,6407,29.635385688000724,0.2881875
15371,15712,29.63549229623777,0.28825
4517,4762,29.63763266467589,0.2883125
15855,15928,29.64076061785363,0.288375
2949,3042,29.647778905131474,0.2884375
6001,6268,29.64819589435706,0.2885
10399,10756,29.648528932988256,0.2885625
8359,8631,29.64932114235046,0.288625
5752,6004,29.656560697969212,0.2886875
8404,8666,29.657611276229318,0.28875
1511,1542,29.65809436448305,0.2888125
3205,3326,29.658913769861215,0.288875
15698,15870,29.659531096929186,0.2889375
8196,8451,29.671027372029016,0.289
1696,1720,29.672867850642632,0.2890625
2452,2565,29.673178518709847,0.289125
11694,12080,29.675249512146593,0.2891875
314,297,29.678845552267283,0.28925
4062,4255,29.679107730419332,0.2893125
14238,14581,29.67917921773369,0.289375
3489,3670,29.683143771559855,0.2894375
4707,4951,29.68389646036735,0.2895
9467,9763,29.68812796530051,0.2895625
12721,13084,29.693482922798694,0.289625
6282,6531,29.694901261706377,0.2896875
7929,8207,29.699612212560282,0.28975
3537,3721,29.700589164977544,0.2898125
7698,7995,29.70101579305083,0.289875
5826,6079,29.705391706863224,0.2899375
15016,15356,29.714633314538332,0.29
10148,10473,29.716145958153675,0.2900625
10285,10630,29.716865305004717,0.290125
327,311,29.724258001218118,0.2901875
11436,11850,29.725729731138927,0.29025
6063,6336,29.726314999519673,0.2903125
14386,14743,29.733667734755954,0.290375
4894,5151,29.734577160648655,0.2904375
3339,3448,29.73501636083239,0.2905
6618,6875,29.73581009615077,0.2905625
522,519,29.742018529826517,0.290625
13008,13358,29.74341640394664,0.2906875
13185,13536,29.748062515953052,0.29075
5975,6235,29.754648483065694,0.2908125
1493,1530,29.75619345525621,0.290875
15476,15828,29.758329000202593,0.2909375
12102,12450,29.768700276317077,0.291
2522,2614,29.76977344234635,0.2910625
3808,4012,29.775574935501425,0.291125
7182,7465,29.776881693486075,0.2911875
6598,6856,29.778407447291556,0.29125
7875,8161,29.77938733248095,0.2913125
9658,9965,29.78006672133688,0.291375
1279,1321,29.78053659721263,0.2914375
809,805,29.782571247611372,0.2915
9528,9838,29.783483063219364,0.2915625
12851,13192,29.787782097433364,0.291625
864,910,29.78828199091842,0.2916875
8041,8306,29.789558257733688,0.29175
4997,5245,29.790875420091595,0.2918125
3436,3597,29.794273334762636,0.291875
7090,7388,29.794477172869847,0.2919375
2191,2278,29.79477484565942,0.292
8060,8319,29.796603402371147,0.2920625
6724,6983,29.805728665544848,0.292125
749,715,29.806850225657925,0.2921875
14062,14397,29.807076418887846,0.29225
13512,13861,29.809547971133043,0.2923125
2135,2233,29.80983837886967,0.292375
83,18,29.810165059940473,0.2924375
14498,14865,29.814774194588153,0.2925
8398,8656,29.817419079378396,0.2925625
8307,8565,29.817846532057615,0.292625
2092,2180,29.828900280046383,0.2926875
1488,1525,29.830103813027677,0.29275
7108,7404,29.834555393195274,0.2928125
14362,14723,29.834696811586582,0.292875
8285,8544,29.836803016079898,0.2929375
10709,11092,29.841959730365716,0.293
4391,4600,29.844658159686787,0.2930625
1813,1832,29.84562339632481,0.293125
1662,1680,29.846105249289593,0.2931875
1400,1444,29.84696960350604,0.29325
6449,6692,29.847815806749168,0.2933125
12347,12690,29.848093842361777,0.293375
355,333,29.85095503230835,0.2934375
3214,3332,29.85261235402038,0.2935
1109,1173,29.85841377303207,0.2935625
6523,6774,29.858443636339075,0.293625
12082,12431,29.862908523922442,0.2936875
7995,8261,29.86319827813145,0.29375
8850,9126,29.877771080690195,0.2938125
13061,13409,29.878791776254047,0.293875
5242,5488,29.884017962478197,0.2939375
2866,2945,29.884577040489603,0.294
8045,8308,29.88505071088548,0.2940625
2820,2887,29.885089785583205,0.294125
9758,10056,29.88617955284394,0.2941875
8345,8614,29.889095733291356,0.29425
4262,4470,29.89281607244544,0.2943125
5779,6027,29.896461410733536,0.294375
2504,2593,29.898717733106253,0.2944375
273,251,29.900891006117945,0.2945
3620,3811,29.909447992223704,0.2945625
11137,11538,29.913604158587987,0.294625
9826,10132,29.917743372049927,0.2946875
11575,11963,29.91863728218823,0.29475
2520,2609,29.920850195884498,0.2948125
13912,14249,29.92228705271259,0.294875
3795,3998,29.93530277731321,0.2949375
1728,1753,29.939658509084296,0.295
15490,15840,29.940696146894425,0.2950625
3561,3746,29.941850168553458,0.295125
4240,4443,29.94226079925471,0.2951875
4463,4690,29.9427647337356,0.29525
10375,10733,29.945499925679655,0.2953125
3314,3425,29.9464076406814,0.295375
174,104,29.952637474756564,0.2954375
10530,10891,29.95470369378654,0.2955
8329,8581,29.95600413602517,0.2955625
4725,4967,29.957525689833233,0.295625
3245,3357,29.95771506604069,0.2956875
3490,3669,29.963518312819588,0.29575
15277,15608,29.9635320037396,0.2958125
2768,2833,29.964549861454657,0.295875
7448,7747,29.96616813921696,0.2959375
14299,14647,29.96698265805594,0.296
5224,5472,29.974227089745227,0.2960625
8445,8707,29.97505191566347,0.296125
7319,7604,29.97831872248048,0.2961875
7414,7700,29.97917347860573,0.29625
6624,6876,29.980046223160457,0.2963125
9969,10302,29.98397266883478,0.296375
14574,14943,29.984459487843196,0.2964375
5804,6051,29.990259140685225,0.2965
7181,7463,29.99433478154174,0.2965625
12099,12446,29.99694668120128,0.296625
13849,14181,29.99941728222916,0.2966875
14079,14413,30.00154895863534,0.29675
14993,15330,30.004382295754567,0.2968125
10092,10410,30.0062025238783,0.296875
5844,6087,30.011330285232816,0.2969375
8829,9104,30.011717030788077,0.297
11904,12258,30.016232883373732,0.2970625
5094,5338,30.019367869948212,0.297125
3597,3783,30.020399860383293,0.2971875
13177,13521,30.024498013228367,0.29725
14149,14473,30.026758904778944,0.2973125
4441,4662,30.032799587194177,0.297375
10980,11369,30.03596905658992,0.2974375
2071,2169,30.04126199277232,0.2975
5239,5484,30.04716611759079,0.2975625
3332,3439,30.047781528337055,0.297625
15501,15841,30.049880678160207,0.2976875
12363,12701,30.050089159002255,0.29775
14569,14934,30.06000461833196,0.2978125
