,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9182,5423,0.13998995344550513,0.123
2615,2822,0.13999046410478275,0.1230625
9970,6344,0.13999194605393261,0.123125
486,566,0.13999240912606245,0.1231875
13531,9425,0.14000496653684413,0.12325
349,293,0.14001642397096353,0.1233125
8069,4543,0.1400213614260313,0.123375
2715,2725,0.14002856923851578,0.1234375
2887,2982,0.1400297619346834,0.1235
1317,1467,0.14003659557745668,0.1235625
2803,3019,0.14004526129463102,0.123625
894,896,0.14004869579904136,0.1236875
8714,5196,0.140056159370324,0.12375
2636,2729,0.14007504361402298,0.1238125
1769,1884,0.1400852334068695,0.123875
9256,5829,0.1400885063320964,0.1239375
1296,1550,0.14009687730808978,0.124
10386,6616,0.14010001099313543,0.1240625
8755,5227,0.14010200370566772,0.124125
1865,1879,0.14010274901733133,0.1241875
10489,7871,0.1401069613675946,0.12425
3378,3339,0.14011176742242598,0.1243125
3320,3556,0.1401431667144904,0.124375
520,424,0.14014843119681542,0.1244375
1791,1863,0.14016144573184094,0.1245
3388,3493,0.14016315739638108,0.1245625
358,538,0.14017451348907412,0.124625
252,207,0.1401795989869262,0.1246875
15682,15580,0.14017969124916346,0.12475
12498,9032,0.14018264301530434,0.1248125
13194,9172,0.14019221716505037,0.124875
3385,3449,0.14019513871493175,0.1249375
7876,4525,0.14020762613817792,0.125
10025,7141,0.1402111740847941,0.1250625
9031,6177,0.1402118322008101,0.125125
15347,10661,0.14022230740747446,0.1251875
1733,1843,0.14022688915777512,0.12525
269,266,0.1402281137255409,0.1253125
3321,3464,0.14022978042114054,0.125375
2663,2669,0.14023247932099525,0.1254375
1931,2000,0.14024102853945,0.1255
1893,1850,0.14024649767607097,0.1255625
1243,1447,0.14025533903860307,0.125625
2633,2732,0.14026117079391134,0.1256875
13090,9259,0.14026729797654494,0.12575
47,59,0.14027731341526462,0.1258125
2961,3056,0.1402820817391751,0.125875
3379,3569,0.1402917859279497,0.1259375
2682,2662,0.14029532959911445,0.126
3353,3392,0.14029902926619733,0.1260625
1803,1968,0.14031449815590108,0.126125
12155,8780,0.14031550408272317,0.1261875
433,470,0.14032156930740128,0.12625
14936,10542,0.14032495649458931,0.1263125
3329,3560,0.14032801994025185,0.126375
3404,3544,0.1403297407650353,0.1264375
13916,9617,0.14033907719899635,0.1265
441,532,0.14034501191814588,0.1265625
3386,3467,0.1403677242381916,0.126625
3578,4073,0.14037166146387522,0.1266875
10648,7768,0.1403736900552237,0.12675
2639,2768,0.14038390392615116,0.1268125
15057,10782,0.1404008183055045,0.126875
490,599,0.1404008871531451,0.1269375
1900,1996,0.14040260837306018,0.127
2296,2561,0.1404043985479518,0.1270625
1809,1924,0.14041239142047035,0.127125
3371,3552,0.14042182248849355,0.1271875
2902,2996,0.14042932934546484,0.12725
6427,4139,0.14043058199596642,0.1273125
54,35,0.14044173201041737,0.127375
1814,1872,0.14044357969347504,0.1274375
13290,9475,0.14045187508046394,0.1275
1184,1463,0.14046281434969068,0.1275625
476,565,0.14046544236102618,0.127625
1472,1446,0.1404800392899386,0.1276875
10061,7679,0.1404883807959239,0.12775
1884,2047,0.14050787668161047,0.1278125
9871,6989,0.14054412890446408,0.127875
2827,3012,0.14056053120259693,0.1279375
10086,6707,0.14056427508509123,0.128
28,117,0.1405747828403968,0.1280625
10763,8138,0.14058899657127163,0.128125
1894,2005,0.14059411890715395,0.1281875
9885,6814,0.14059423351153055,0.12825
575,379,0.14060803710430664,0.1283125
12709,9239,0.1406086463627054,0.128375
9134,6213,0.14060892946896084,0.1284375
2705,2739,0.1406146336179771,0.1285
9615,6273,0.14061684783498057,0.1285625
1755,1899,0.14061799424351706,0.128625
442,531,0.14062493449922173,0.1286875
48,123,0.1406306808448939,0.12875
310,515,0.14064720064738873,0.1288125
8033,4596,0.14064822678242483,0.128875
864,910,0.14064896311534808,0.1289375
15276,11621,0.14065431989844918,0.129
14507,10435,0.1406588390006753,0.1290625
460,476,0.14066430168309532,0.129125
512,580,0.14068407729901108,0.1291875
9026,5482,0.14068970653732493,0.12925
7297,3862,0.14069637392907594,0.1293125
248,242,0.14070779257328528,0.129375
1806,1914,0.14071007307203287,0.1294375
65,100,0.14071707825090057,0.1295
3303,3209,0.14071866902535002,0.1295625
2002,1835,0.14072294028237434,0.129625
9856,7429,0.14073224700321704,0.1296875
447,478,0.140737041308911,0.12975
3351,3637,0.14074841701124788,0.1298125
15599,15792,0.1407541574923556,0.129875
2607,2826,0.14075865261146256,0.1299375
2862,2979,0.14077194216582087,0.13
11692,8620,0.1407753997849298,0.1300625
11892,8724,0.140798066249024,0.130125
9187,6218,0.14082566453918194,0.1301875
856,926,0.1408258902307442,0.13025
1701,1839,0.14083862285691603,0.1303125
1488,1525,0.140845204737871,0.130375
15630,15748,0.1408507237987726,0.1304375
6502,3951,0.14085580697025538,0.1305
2837,3004,0.14086971211263358,0.1305625
3338,3517,0.14088733600545758,0.130625
14515,9984,0.14089043127505757,0.1306875
1967,1858,0.14091192454206042,0.13075
8950,5422,0.14091877613214512,0.1308125
250,216,0.14092268796358598,0.130875
247,241,0.14092791975610083,0.1309375
14309,9947,0.14092900843971778,0.131
14448,10314,0.14094135804875912,0.1310625
1785,1988,0.14094690308853883,0.131125
942,872,0.1409618301742194,0.1311875
2597,2525,0.14096939887395246,0.13125
436,463,0.14098364169506414,0.1313125
2664,2775,0.1409842519059202,0.131375
1500,1541,0.14101043643298422,0.1314375
2641,2654,0.14103853613484182,0.1315
3252,3557,0.14104155812310887,0.1315625
10952,8488,0.1410478824569866,0.131625
6247,3789,0.14105859378482302,0.1316875
3332,3439,0.1410624023265894,0.13175
3336,3330,0.1410665377172202,0.1318125
1750,1935,0.14107710152535824,0.131875
15473,11422,0.14107860555092358,0.1319375
376,495,0.14108695753350325,0.132
3376,3496,0.14109729905992965,0.1320625
12645,9350,0.14110013855655282,0.132125
249,203,0.14111734789996996,0.1321875
439,464,0.14113345791685988,0.13225
1939,1913,0.141147482557106,0.1323125
12702,9261,0.1411761266668978,0.132375
7922,4731,0.14118402764078938,0.1324375
14272,10304,0.14118928816858622,0.1325
9888,6927,0.14119361592851556,0.1325625
3333,3348,0.14119506165866264,0.132625
13595,9559,0.14119919202570025,0.1326875
1713,1869,0.1412080422926101,0.13275
2708,2772,0.14121628963618668,0.1328125
863,902,0.14122813278468158,0.132875
3322,3532,0.14123204966916694,0.1329375
412,459,0.14123595863607272,0.133
2877,3018,0.14123638369913177,0.1330625
2929,3100,0.14125682100560288,0.133125
44,92,0.1412805040274114,0.1331875
492,604,0.14128626082459994,0.13325
15055,15538,0.1413372405019345,0.1333125
503,705,0.14134407191151674,0.133375
12518,9099,0.14138642677821087,0.1334375
3399,3445,0.1413995099663167,0.1335
6742,3841,0.14142315052498164,0.1335625
8618,5301,0.14143998497834026,0.133625
13813,9813,0.14145298072690832,0.1336875
8255,5179,0.14146134758439843,0.13375
1771,1862,0.14146473991756608,0.1338125
1157,1421,0.14147022048113064,0.133875
1889,1983,0.14147074584987918,0.1339375
911,906,0.14147363945371433,0.134
3382,3572,0.14147434682909435,0.1340625
15638,15711,0.14149448698544845,0.134125
518,418,0.14149557559469286,0.1341875
1323,1452,0.14149955950916235,0.13425
39,146,0.1415287502982813,0.1343125
2279,2174,0.14153286469982537,0.134375
1762,1848,0.14153740646405505,0.1344375
15613,15772,0.1415545631028856,0.1345
9518,7537,0.14157014043183533,0.1345625
3356,3443,0.14157231322924257,0.134625
316,288,0.14158552442523364,0.1346875
7593,4791,0.1415863546590214,0.13475
14216,10178,0.14159187561610012,0.1348125
9699,7173,0.14159553918010828,0.134875
1321,1480,0.14159888831320722,0.1349375
9583,6990,0.1416038009591924,0.135
15538,13559,0.1416066803469487,0.1350625
2550,2099,0.14163220133481844,0.135125
15627,15751,0.14163310095476908,0.1351875
14142,10292,0.1416402756969671,0.13525
923,861,0.14168161977775742,0.1353125
4423,3362,0.14168792825604454,0.135375
8143,4883,0.14169040872784647,0.1354375
3373,3504,0.14171586517942877,0.1355
8790,6020,0.14172717591082165,0.1355625
13710,9903,0.14173762279397548,0.135625
3634,3206,0.14174636511021063,0.1356875
51,15,0.14176517993231671,0.13575
1527,1642,0.14178162160272637,0.1358125
13509,9776,0.1417860647536562,0.135875
11319,8915,0.1417877375248347,0.1359375
1899,1909,0.14180041455365489,0.136
2956,3087,0.14180242103410196,0.1360625
14027,10228,0.14180702850319488,0.136125
3355,3506,0.14181927903424277,0.1361875
1815,1932,0.14182615010851235,0.13625
8054,4970,0.14183953261502555,0.1363125
8912,5895,0.1418409477727724,0.136375
2640,2640,0.14185055582098452,0.1364375
15610,15776,0.14185706686780844,0.1365
45,94,0.14188042814206672,0.1365625
11225,8817,0.14191910213924688,0.136625
15052,11281,0.14195359600565524,0.1366875
1439,1410,0.14196046243053753,0.13675
13839,10111,0.1419688175619389,0.1368125
2253,2478,0.1419712657675251,0.136875
3076,2969,0.14197182276241932,0.1369375
1289,1472,0.1419731417558629,0.137
3429,3150,0.14200124647449175,0.1370625
15209,12928,0.14200194170957564,0.137125
1874,1975,0.14200796495316617,0.1371875
2648,2700,0.14201010949982917,0.13725
2269,2473,0.14202367284592807,0.1373125
13133,9603,0.14204042767915398,0.137375
11122,8754,0.14205024166277336,0.1374375
1327,1419,0.14206707796628426,0.1375
1245,1399,0.14209956937933374,0.1375625
3325,3388,0.14213387691527035,0.137625
1903,2048,0.1421374918056957,0.1376875
3227,3564,0.14213890999490103,0.13775
3306,3468,0.1421493809428748,0.1378125
1868,1907,0.1421778287086127,0.137875
3410,3458,0.14219917071167815,0.1379375
1259,1453,0.14220845608359475,0.138
9514,6859,0.1422278435297116,0.1380625
2874,3017,0.14222981598065187,0.138125
11063,8650,0.1422309254647364,0.1381875
14699,11559,0.14223502154124634,0.13825
8047,4927,0.14223702921680387,0.1383125
1516,1605,0.1422468790396518,0.138375
2262,2470,0.14225002475920676,0.1384375
15421,11741,0.14225869360809984,0.1385
3389,3521,0.14226354922282325,0.1385625
9971,8107,0.14227369469473536,0.138625
9889,8094,0.14228122490399134,0.1386875
251,283,0.14230246714120376,0.13875
239,244,0.14230249639465917,0.1388125
3202,3116,0.1423029152211715,0.138875
3257,3123,0.14230795249688494,0.1389375
254,278,0.1423127567935811,0.139
1228,1465,0.14231596129970228,0.1390625
9755,8032,0.14233017054300823,0.139125
1793,1956,0.14233677976952155,0.1391875
2578,2564,0.14234436276368323,0.13925
15360,12788,0.14235014064228915,0.1393125
1751,1976,0.14238378583165434,0.139375
2070,1844,0.14240040287358469,0.1394375
2588,2896,0.1424016505554351,0.1395
14364,10931,0.14240367239478216,0.1395625
474,564,0.1424090516709919,0.139625
12614,9499,0.14241228748549528,0.1396875
1507,1657,0.14241367981892772,0.13975
11347,9001,0.14242079849135017,0.1398125
1048,927,0.14242694845624002,0.139875
1470,1388,0.1424403539300807,0.1399375
13841,10397,0.14249867656174378,0.14
309,507,0.14250782810982923,0.1400625
2859,3041,0.14251665343161599,0.140125
292,308,0.14254521250695576,0.1401875
14189,10514,0.14255915918898746,0.14025
3328,3311,0.14256140139509751,0.1403125
15597,15794,0.14256973276031704,0.140375
11963,9050,0.1425946788731029,0.1404375
13230,9806,0.14260920992029147,0.1405
877,863,0.14263447032460938,0.1405625
2602,2611,0.1426368680841129,0.140625
9354,7242,0.1426391748078377,0.1406875
8448,5372,0.14265568022901953,0.14075
2627,2730,0.1426717678429128,0.1408125
13540,9972,0.14267610166468062,0.140875
1851,1875,0.1426979878277603,0.1409375
14243,10775,0.14272713385481375,0.141
14795,11657,0.14273438723818774,0.1410625
475,556,0.14273843653378582,0.141125
2953,3050,0.14274186563038538,0.1411875
14523,11221,0.14274304465289475,0.14125
7771,4859,0.14278419555300395,0.1413125
3369,3350,0.14278816425354787,0.141375
2976,2986,0.1427931712267106,0.1414375
8209,5287,0.14281218165850604,0.1415
2275,2078,0.14281298493026198,0.1415625
1493,1530,0.14281927870257655,0.141625
10306,8447,0.14282581345710962,0.1416875
6167,4238,0.14284285062246013,0.14175
2340,2176,0.14284790387250693,0.1418125
1830,1876,0.14287205924605578,0.141875
1892,1898,0.14287267090556732,0.1419375
13450,10120,0.14287464324008142,0.142
15329,12392,0.14288542982372082,0.1420625
32,57,0.14289706449910686,0.142125
1710,1857,0.142914561893056,0.1421875
8648,5786,0.14292023222254435,0.14225
2932,3095,0.14292768861093724,0.1423125
367,317,0.14297897784616925,0.142375
1914,1934,0.1429866087336475,0.1424375
15146,12011,0.14299281896314164,0.1425
341,535,0.14301302238822966,0.1425625
1878,1963,0.14302140120232493,0.142625
2118,1964,0.1430272060925534,0.1426875
3354,3405,0.14302893700823596,0.14275
2835,3091,0.1430334972650992,0.1428125
35,89,0.1430500848219954,0.142875
1968,1925,0.14306564987323617,0.1429375
2622,2762,0.1430724707923652,0.143
15177,12631,0.14307375643201053,0.1430625
1458,1339,0.14308345905528566,0.143125
7307,4675,0.14309052542242306,0.1431875
2586,2283,0.14309911417846355,0.14325
410,452,0.14311073110975592,0.1433125
1883,1978,0.14311224465711045,0.143375
438,458,0.1431373580343161,0.1434375
11238,9049,0.14315121493618888,0.1435
1220,1420,0.14315481520843548,0.1435625
1387,1418,0.1431612553264092,0.143625
2004,1890,0.1431814739833344,0.1436875
396,552,0.14319640222767777,0.14375
6384,4327,0.14320949658568133,0.1438125
15363,12509,0.14322964132399682,0.143875
1490,1513,0.14323100057312474,0.1439375
7,58,0.1432435510226571,0.144
240,280,0.14325050298731723,0.1440625
481,436,0.14327020143239463,0.144125
12918,9750,0.1432829353153378,0.1441875
9720,8055,0.14328730443490487,0.14425
14175,10952,0.1432882515875778,0.1443125
897,904,0.1432911214293999,0.144375
8455,6031,0.1432968804238005,0.1444375
8269,5344,0.1433054271040413,0.1445
6,42,0.14332453915166157,0.1445625
12990,9931,0.1433521055177247,0.144625
1266,1414,0.1433586576456381,0.1446875
12957,9926,0.14335905326639767,0.14475
11891,9274,0.14337311180833728,0.1448125
15046,12852,0.1433882541247795,0.144875
2307,2162,0.14339842825722207,0.1449375
1776,1936,0.14341550282287535,0.145
480,719,0.14342621928000984,0.1450625
1915,1904,0.14343179437543593,0.145125
3171,3098,0.14346113843859623,0.1451875
26,116,0.14346203742743563,0.14525
15099,12841,0.14346695542876095,0.1453125
1212,1485,0.1434973680294759,0.145375
1760,1974,0.1435017267782814,0.1454375
7375,4836,0.14352137077546415,0.1455
1831,2002,0.14355069643654103,0.1455625
1478,1320,0.14355087785089107,0.145625
545,355,0.14355224474131645,0.1456875
7154,4626,0.14355653566967463,0.14575
2978,3051,0.14355786777356033,0.1458125
14074,10827,0.14356768662412803,0.145875
3360,3250,0.1435750394903956,0.1459375
3383,3376,0.14358049738426348,0.146
1913,1903,0.14360674811919683,0.1460625
1871,1972,0.14360993875826372,0.146125
1676,1836,0.143621006250468,0.1461875
3315,3343,0.1436414507174879,0.14625
1409,1395,0.14364343053287848,0.1463125
979,935,0.14365788036148533,0.146375
424,530,0.14365906458596067,0.1464375
8426,5750,0.14366456967159744,0.1465
9176,6597,0.14368269268772232,0.1465625
15406,13514,0.1436896091233771,0.146625
887,918,0.14372268685828035,0.1466875
13936,10721,0.14372320818802553,0.14675
1792,1954,0.14372378352710646,0.1468125
1723,1893,0.14372644107534568,0.146875
10236,8482,0.1437603568397047,0.1469375
1688,1919,0.1437616219961167,0.147
2261,2141,0.14376445906995944,0.1470625
1333,1491,0.14377793775229009,0.147125
2571,2452,0.14377915057207027,0.1471875
305,304,0.14379130139137525,0.14725
15668,15586,0.14379171892017173,0.1473125
29,110,0.14380854322511083,0.147375
3299,3157,0.14381166572215312,0.1474375
8134,5615,0.143835302813932,0.1475
1718,1859,0.1438498575658577,0.1475625
2339,2104,0.1438525669591431,0.147625
13943,11018,0.14386174688403353,0.1476875
9470,8031,0.14386511387163015,0.14775
2352,2188,0.14388055551704948,0.1478125
1268,1392,0.14392035357738656,0.147875
15065,12650,0.14392852858449767,0.1479375
3387,3263,0.14393014923768735,0.148
3142,3013,0.14393417964790664,0.1480625
1485,1548,0.14393891493068697,0.148125
12416,9539,0.14394454912751006,0.1481875
1767,1845,0.14396137404357187,0.14825
916,929,0.14396519926226026,0.1483125
1320,1507,0.14396572889801565,0.148375
3359,3523,0.14396766025521493,0.1484375
15556,15857,0.14397120011052247,0.1485
538,369,0.14397857456479787,0.1485625
1838,1855,0.14398268515297505,0.148625
493,404,0.14398304661749795,0.1486875
1382,1356,0.1440005215905805,0.14875
7750,5005,0.1440038229204948,0.1488125
1699,1880,0.14402265076446827,0.148875
14938,12185,0.1440244370243692,0.1489375
514,391,0.1440587963046191,0.149
1896,1931,0.1440597896933178,0.1490625
2850,3039,0.14406102481340718,0.149125
49,28,0.14406352567787808,0.1491875
13601,10563,0.14408305341407648,0.14925
13410,10486,0.14408564562110568,0.1493125
1247,1390,0.14408915368814956,0.149375
3319,3566,0.14409029736474024,0.1494375
1483,1727,0.144110893816698,0.1495
2573,2562,0.14413463628370551,0.1495625
507,395,0.14415747181727542,0.149625
1911,2181,0.1441617969728816,0.1496875
13233,10416,0.14416198700746138,0.14975
14926,12021,0.14417697145089078,0.1498125
243,281,0.14418416850905544,0.149875
3280,3215,0.144201597288568,0.1499375
451,457,0.14421328193936886,0.15
1888,1953,0.1442256255957859,0.1500625
15223,13277,0.14423667839064686,0.150125
2949,3042,0.14426270251540027,0.1501875
31,62,0.14427080829145547,0.15025
3308,3551,0.14427438070386628,0.1503125
1084,1416,0.14428490227177496,0.150375
3392,3530,0.1443081003955876,0.1504375
3301,3573,0.14431693542802426,0.1505
1517,1640,0.1443465312359357,0.1505625
3372,3418,0.14438849979793517,0.150625
2291,2119,0.14440371884817316,0.1506875
1459,1373,0.14440666190389184,0.15075
1322,1547,0.1444292113553557,0.1508125
1023,934,0.14444573440270475,0.150875
76,255,0.1444512446457024,0.1509375
14720,11765,0.1444642133916834,0.151
14929,12508,0.1444653089688444,0.1510625
465,555,0.14446552729632342,0.151125
3309,3317,0.1444697249122706,0.1511875
1859,1993,0.14448218985491945,0.15125
2583,2505,0.14448517461281007,0.1513125
1367,1354,0.14448840511458327,0.151375
3365,3264,0.1444976657170836,0.1514375
420,601,0.1444979152181868,0.1515
362,503,0.14454397667620672,0.1515625
2883,3014,0.14454596918409057,0.151625
530,694,0.14454886250169216,0.1516875
1441,1331,0.14456775266759833,0.15175
419,594,0.14458130845038628,0.1518125
2035,1901,0.14459878978470306,0.151875
13751,10979,0.14460475461910896,0.1519375
1509,1648,0.14460933639778836,0.152
1919,2018,0.14461076666417474,0.1520625
1419,1407,0.14463028789189533,0.152125
