,Request Id,request_model_execution_time_normalized,cdf
3704,3910,0.017077913617858945,0.568
3657,3840,0.017078016010637073,0.5680625
6286,6406,0.017078062260894623,0.568125
6705,6665,0.017078416962971767,0.5681875
14086,14256,0.01707851848701187,0.56825
7541,7692,0.017078584855688472,0.5683125
9758,9815,0.017078656338078594,0.568375
13803,13897,0.01707884894800585,0.5684375
12670,12866,0.01707890425798049,0.5685
8850,8831,0.017078960185079206,0.5685625
15720,15619,0.017079039104965804,0.568625
12178,12181,0.017079175009526288,0.5686875
6329,6534,0.017079193094838244,0.56875
4857,4938,0.017079276647799953,0.5688125
3539,3586,0.01707938535524622,0.568875
304,403,0.017079550786675664,0.5689375
5700,5924,0.017079808234385128,0.569
12635,12659,0.017079814453022577,0.5690625
1669,1714,0.017080208167327207,0.569125
5752,5811,0.017080212891543267,0.5691875
9631,9749,0.017080259127263468,0.56925
14288,14283,0.01708029995067324,0.5693125
12010,12202,0.017080320450490336,0.569375
12683,12930,0.017080570186847086,0.5694375
12735,12743,0.017080604321102755,0.5695
5891,6080,0.017080635186227308,0.5695625
10254,10247,0.017080768853968226,0.569625
13093,13065,0.017080797329897986,0.5696875
2242,2275,0.01708092510727695,0.56975
3407,3551,0.017080977906374393,0.5698125
6939,6961,0.017081163201234553,0.569875
12477,12532,0.0170812067302131,0.5699375
4810,4932,0.017081236435789425,0.57
7998,7991,0.01708143271918766,0.5700625
816,617,0.017081517179489705,0.570125
807,289,0.017081719256778045,0.5701875
12721,12769,0.017081760889657707,0.57025
7376,7594,0.017081886355457952,0.5703125
10906,10965,0.01708190268146714,0.570375
10934,10973,0.017081968149233132,0.5704375
9871,10034,0.01708198477257332,0.5705
15381,15742,0.01708204784842508,0.5705625
11264,11207,0.017082124399568875,0.570625
14095,14115,0.017082196699955917,0.5706875
8118,8153,0.01708222523909772,0.57075
10456,10493,0.017082389359292408,0.5708125
13169,13251,0.017082464365371593,0.570875
8961,9029,0.017082586382254777,0.5709375
8074,8079,0.01708273931866594,0.571
1627,1744,0.017082760783696496,0.5710625
6734,6687,0.01708288303938534,0.571125
711,834,0.017082901759476046,0.5711875
4184,4312,0.017083073989468674,0.57125
11744,11596,0.017083088842657156,0.5713125
14384,14452,0.017083439044477972,0.571375
694,578,0.017083533309995253,0.5714375
8365,8395,0.017083555322606903,0.5715
3903,3844,0.017083575614211526,0.5715625
14391,14435,0.017083620333891388,0.571625
2737,2881,0.017083801933791366,0.5716875
8054,8222,0.017083808313788976,0.57175
4267,4396,0.017083908875368488,0.5718125
14071,14069,0.017083915306077318,0.571875
14230,14239,0.017084020779967592,0.5719375
14290,14404,0.017084087822901262,0.572
12141,12260,0.017084239931813357,0.5720625
14543,14632,0.0170843252371538,0.572125
11759,11780,0.017084469401814174,0.5721875
9556,9547,0.017084525380154682,0.57225
11779,11847,0.017084569830957828,0.5723125
7121,7338,0.0170845954017772,0.572375
13654,13601,0.017084730776960853,0.5724375
11061,11250,0.01708493392516151,0.5725
9451,9399,0.017085113350073008,0.5725625
15781,15687,0.01708526736075707,0.572625
13923,14080,0.017085387718158537,0.5726875
7380,7534,0.017085437342187367,0.57275
5715,5665,0.017085444415868553,0.5728125
2065,2165,0.017085585037079177,0.572875
5602,5760,0.0170856926686534,0.5729375
11917,11873,0.017085712921426063,0.573
9947,9979,0.01708582302332488,0.5730625
14968,15140,0.017085827170439678,0.573125
9879,10090,0.017085906780184366,0.5731875
4741,4770,0.017085960007131806,0.57325
3962,4079,0.017086001798360336,0.5733125
8123,8199,0.017086046519512503,0.573375
735,121,0.017086176440742194,0.5734375
7978,8210,0.017086271812301997,0.5735
1343,1322,0.01708633975142173,0.5735625
15300,15464,0.017086432678253573,0.573625
13563,13647,0.017086446543013275,0.5736875
10576,10834,0.017086641831746713,0.57375
14759,14836,0.017086723972204468,0.5738125
4109,4195,0.017086784701556907,0.573875
7421,7526,0.01708679128482707,0.5739375
72,239,0.017086894729290456,0.574
10851,11102,0.017086915390314036,0.5740625
11354,11566,0.017087199697578458,0.574125
7211,7380,0.0170872327785027,0.5741875
572,561,0.01708729224541445,0.57425
9747,10038,0.01708735260939148,0.5743125
14509,14676,0.017087360734768943,0.574375
7438,7469,0.01708737081091237,0.5744375
10889,10913,0.01708761304875079,0.5745
11316,11474,0.017087679741453116,0.5745625
2302,2393,0.017087750039321427,0.574625
11176,11300,0.01708784485486852,0.5746875
1540,1696,0.01708814492238043,0.57475
15795,15803,0.017088205963296015,0.5748125
4610,4605,0.017088207697392166,0.574875
6950,7073,0.017088208041063205,0.5749375
1815,1892,0.01708849237061085,0.575
7354,7482,0.017088520568353447,0.5750625
1686,1857,0.01708865719998096,0.575125
15501,15521,0.017088732380604585,0.5751875
7995,7967,0.01708879573130508,0.57525
10218,10490,0.017088870216106916,0.5753125
5730,5968,0.017088902819055903,0.575375
12151,11924,0.017088905429132675,0.5754375
3408,3544,0.017088938450966505,0.5755
2186,2253,0.01708894646143835,0.5755625
13632,13629,0.017088963234185746,0.575625
13098,13085,0.017089226605844502,0.5756875
15151,15067,0.01708929451838827,0.57575
6193,6440,0.017089394385143477,0.5758125
14292,14259,0.017089409614162616,0.575875
1473,1438,0.01708943334839288,0.5759375
1086,1140,0.017089463643757886,0.576
12456,12493,0.017089466359782212,0.5760625
11469,11383,0.01708951203436529,0.576125
6456,6515,0.017089601053304645,0.5761875
4385,4417,0.01708961766534564,0.57625
6638,6776,0.017089670462583112,0.5763125
5906,5955,0.017089750490827654,0.576375
8593,8689,0.017089843903291428,0.5764375
2547,2682,0.017089899911947842,0.5765
2897,3029,0.017089900375891066,0.5765625
11669,11687,0.017089934101306884,0.576625
3486,3611,0.017089985479305347,0.5766875
9463,9295,0.017089986517257603,0.57675
7638,7729,0.017090058987800087,0.5768125
7568,7479,0.01709010885583798,0.576875
12649,12575,0.01709012003649889,0.5769375
1778,1936,0.01709027892237405,0.577
14854,15106,0.017090367429796124,0.5770625
15878,15901,0.017090368687906605,0.577125
7327,7397,0.017090585848409185,0.5771875
849,1014,0.01709064266968736,0.57725
12745,12781,0.017090896387543027,0.5773125
6047,6184,0.017091152258348556,0.577375
9537,9669,0.017091197578646636,0.5774375
179,47,0.017091239980078898,0.5775
10078,10159,0.017091252858310896,0.5775625
11813,11998,0.017091319166823212,0.577625
6198,6382,0.017091328528905814,0.5776875
6964,7080,0.0170915694362303,0.57775
4866,5010,0.017091579235541835,0.5778125
7586,7543,0.01709158262069749,0.577875
3492,3610,0.017091624868415776,0.5779375
5835,6046,0.017091679474927974,0.578
754,758,0.017091788453100068,0.5780625
8648,8769,0.01709178982248727,0.578125
4702,4862,0.017091981526986218,0.5781875
1402,1407,0.017092031369329845,0.57825
2202,2310,0.017092041126562322,0.5783125
11083,11200,0.01709209071527018,0.578375
9430,9593,0.01709209396110902,0.5784375
11036,11049,0.017092333644172196,0.5785
6813,6920,0.017092424460017217,0.5785625
12861,12927,0.017092479986796173,0.578625
4851,5062,0.01709248369965665,0.5786875
3709,3810,0.01709251071883916,0.57875
12803,12851,0.017092843843071453,0.5788125
7430,7457,0.01709288631737102,0.578875
3271,3369,0.017092964157608907,0.5789375
2159,2282,0.017093011459488657,0.579
15187,15530,0.017093036108278625,0.5790625
6021,6021,0.017093237972058993,0.579125
14053,14135,0.017093322120659407,0.5791875
6717,6723,0.017093429006076105,0.57925
12862,12943,0.017093455854764916,0.5793125
8084,8286,0.01709351052587274,0.579375
3462,3664,0.017093586896661767,0.5794375
6668,6713,0.01709369543440689,0.5795
11344,11526,0.017093696840846988,0.5795625
4438,4635,0.01709382158733672,0.579625
1702,1720,0.017093986094276953,0.5796875
12619,12701,0.017094151513373387,0.57975
7465,7593,0.017094205856961003,0.5798125
7464,7612,0.01709425601046633,0.579875
11711,11810,0.01709440951083102,0.5799375
11871,11884,0.017094425279927022,0.58
4277,4456,0.017094522936734885,0.5800625
14683,14808,0.017094616041057973,0.580125
3509,3574,0.01709480819155332,0.5801875
11902,12074,0.0170948627543999,0.58025
2319,2456,0.017094942555715226,0.5803125
8718,8719,0.017094968365884162,0.580375
6845,6877,0.01709498352823915,0.5804375
827,884,0.01709498370231373,0.5805
7236,7406,0.017095098633345455,0.5805625
15278,15432,0.017095194769837153,0.580625
5583,5776,0.01709526606886612,0.5806875
5039,5266,0.01709527796355958,0.58075
954,1075,0.017095303047052594,0.5808125
7359,7255,0.01709538370803357,0.580875
15532,15718,0.017095642185921696,0.5809375
7429,7678,0.01709572228193151,0.581
9762,9889,0.017095835280167025,0.5810625
13914,13995,0.01709590245350532,0.581125
8813,9012,0.017095904261989568,0.5811875
1919,2076,0.017095946440556512,0.58125
4369,4491,0.017095960194977736,0.5813125
10880,10903,0.017096019753653657,0.581375
865,933,0.017096198694650653,0.5814375
14040,14049,0.017096200241847,0.5815
15157,15149,0.017096491352233283,0.5815625
5419,5297,0.01709657160377401,0.581625
15483,15421,0.01709658361592583,0.5816875
10145,10386,0.017096595348169458,0.58175
9904,10025,0.017096659659915955,0.5818125
6349,6463,0.01709683743516794,0.581875
7372,7514,0.017096899276074468,0.5819375
7818,7763,0.01709691146641393,0.582
6587,6555,0.01709707462766188,0.5820625
2488,2616,0.01709727523088518,0.582125
5648,5671,0.017097446530900135,0.5821875
1996,2092,0.017097587429559063,0.58225
3531,3736,0.017097666617645405,0.5823125
3632,3678,0.017097806995200825,0.582375
7169,7245,0.017097915152215832,0.5824375
885,1003,0.017098101118423647,0.5825
1648,1694,0.01709830244144046,0.5825625
5344,5329,0.017098457438324555,0.582625
12901,12921,0.017098596837925927,0.5826875
6360,6468,0.017098908797376258,0.58275
2345,2457,0.017098927657786634,0.5828125
4222,4351,0.017098962942232496,0.582875
1637,1707,0.017099478331294,0.5829375
7230,7183,0.017099485365956964,0.583
7226,7386,0.017099690238212777,0.5830625
6002,5997,0.017100202077723014,0.583125
1258,1401,0.017100363052454368,0.5831875
8046,8157,0.017100426986547134,0.58325
7919,8148,0.0171004663337775,0.5833125
11782,11986,0.0171004729648446,0.583375
3537,3655,0.01710055010821057,0.5834375
6920,6895,0.01710056230112274,0.5835
10738,10815,0.017100617189105854,0.5835625
12798,12823,0.017100749274727017,0.583625
903,981,0.017100779218065826,0.5836875
6474,6588,0.01710084643622158,0.58375
7637,7599,0.017100946732113667,0.5838125
3815,3796,0.01710126888263747,0.583875
4786,4833,0.01710135891656921,0.5839375
10190,10362,0.017101404240771705,0.584
7632,7704,0.017101487573341054,0.5840625
3225,3275,0.017101683876807196,0.584125
8031,7999,0.017101807944129088,0.5841875
7496,7411,0.01710183544625667,0.58425
14821,14964,0.01710209632907714,0.5843125
15696,15788,0.017102098522861722,0.584375
980,965,0.017102168927081114,0.5844375
12668,12699,0.017102281789879048,0.5845
2462,2684,0.017102511931769405,0.5845625
9092,9292,0.017102558429960907,0.584625
14670,14663,0.01710285773681326,0.5846875
7370,7480,0.017102924597237588,0.58475
7283,7518,0.017102935302831968,0.5848125
2767,2944,0.017102949388386062,0.584875
7016,6931,0.01710306189052766,0.5849375
13631,13680,0.01710317625039533,0.585
4154,4205,0.017103466896001743,0.5850625
14862,15150,0.017103519454154763,0.585125
14199,14332,0.017103616700352705,0.5851875
6451,6554,0.017103624883485293,0.58525
4984,5176,0.017103717472480174,0.5853125
6806,6964,0.01710385496753817,0.585375
3165,3261,0.017103855947172397,0.5854375
11222,11454,0.017104026446883813,0.5855
6336,6496,0.017104074896035725,0.5855625
8427,8465,0.017104080081407725,0.585625
9333,9574,0.01710454647219445,0.5856875
4999,5140,0.01710456432494494,0.58575
11435,11646,0.01710462904304143,0.5858125
7546,7762,0.017104759631482353,0.585875
2707,2835,0.017104804899120914,0.5859375
7502,7585,0.01710483490448622,0.586
2745,2936,0.017104900818988814,0.5860625
14962,15218,0.017104979088698027,0.586125
11465,11620,0.017105295903799864,0.5861875
5012,5162,0.017105297262779248,0.58625
10015,10194,0.01710559690141183,0.5863125
1270,1347,0.017105807108742786,0.586375
2156,2276,0.017105932806262023,0.5864375
6770,6928,0.01710604877270268,0.5865
12136,12203,0.017106138984342666,0.5865625
10807,10729,0.01710615296657244,0.586625
3724,3826,0.017106266567742164,0.5866875
8671,8645,0.0171063288641966,0.58675
5833,5903,0.017106472190776812,0.5868125
15808,15823,0.017106476540864016,0.586875
824,974,0.017106486170665278,0.5869375
11292,11267,0.017106521187530158,0.587
13003,13005,0.017106629207308044,0.5870625
2160,2235,0.017106669695591294,0.587125
3950,4031,0.01710695294571633,0.5871875
10924,11190,0.017106967647624018,0.58725
11859,11994,0.01710712308107148,0.5873125
10585,10645,0.017107154066408392,0.587375
15033,15120,0.017107220919845168,0.5874375
15852,15899,0.017107724365098262,0.5875
7885,7879,0.017107843399793824,0.5875625
12302,12373,0.017107945597057705,0.587625
1209,1302,0.017108222758424035,0.5876875
14343,14405,0.017108237504090858,0.58775
7850,8022,0.01710833640545805,0.5878125
6871,7044,0.017108357434326385,0.587875
4421,4465,0.01710839332878534,0.5879375
12495,12488,0.017108415205034574,0.588
7454,7628,0.017108420958465213,0.5880625
2635,2800,0.01710848716623905,0.588125
5302,5498,0.01710849867231909,0.5881875
14869,15158,0.017108676770451935,0.58825
11722,11844,0.017108694002576693,0.5883125
10157,10167,0.017108807660949313,0.588375
9813,9913,0.01710888609095484,0.5884375
5548,5722,0.017108955085903606,0.5885
4125,4300,0.017109025830312718,0.5885625
11789,11855,0.017109150170323283,0.588625
9347,9606,0.017109195221558172,0.5886875
12253,12314,0.017109229148896656,0.58875
13404,13556,0.017109300890800656,0.5888125
2639,2840,0.017109407218985448,0.588875
4714,4940,0.01710941214593886,0.5889375
5865,6010,0.017109440818019628,0.589
7385,7608,0.01710945377846394,0.5890625
9950,10134,0.01710950527842172,0.589125
7965,8105,0.017109528255349296,0.5891875
4337,4512,0.017109711742813807,0.58925
5402,5598,0.0171097525263807,0.5893125
10509,10587,0.017109755754353362,0.589375
8394,8389,0.01710991134008689,0.5894375
13253,13462,0.01710994459073272,0.5895
7596,7624,0.01711008645821744,0.5895625
6394,6516,0.01711017089111876,0.589625
3015,3216,0.017110438270405634,0.5896875
13496,13576,0.017110557550466636,0.58975
1433,1410,0.01711069602461481,0.5898125
13545,13724,0.017110845828228687,0.589875
4053,4172,0.017111033374587286,0.5899375
12426,12646,0.01711103470735442,0.59
8215,8245,0.017111128087272703,0.5900625
15469,15612,0.017111183223894152,0.590125
1655,1668,0.01711123749525862,0.5901875
9469,9636,0.01711124918368236,0.59025
7125,7127,0.017111427814034186,0.5903125
2335,2454,0.017111448109999983,0.590375
5762,5677,0.017111483032336977,0.5904375
4784,4963,0.017111520990460594,0.5905
6603,6668,0.017111547940208156,0.5905625
7626,7680,0.01711159460381871,0.590625
9424,9279,0.017111713035286906,0.5906875
15626,15571,0.017111770792983115,0.59075
11226,11378,0.01711181278454061,0.5908125
9188,9199,0.01711183741792382,0.590875
746,792,0.0171118751441632,0.5909375
13204,13364,0.017111918616760043,0.591
7143,7205,0.017111932996620553,0.5910625
11200,11237,0.017112027237417057,0.591125
12611,12677,0.017112118224179306,0.5911875
6641,6587,0.017112211100815924,0.59125
11498,11662,0.01711224864764507,0.5913125
10700,10812,0.017112267371654877,0.591375
15228,15225,0.017112300156184784,0.5914375
10016,10039,0.017112315552488638,0.5915
9290,9409,0.01711233427024527,0.5915625
8175,8422,0.017112428821857602,0.591625
10702,10958,0.017112445090789852,0.5916875
6646,6796,0.017112464802579646,0.59175
6991,6891,0.017112511858705777,0.5918125
10778,10689,0.017112532169263044,0.591875
6119,6160,0.017112662253429386,0.5919375
8931,9156,0.01711266264381638,0.592
3157,3334,0.017112704510478187,0.5920625
7821,8006,0.01711279006256501,0.592125
3518,3740,0.017112900453468867,0.5921875
6543,6545,0.017112957952633453,0.59225
12623,12882,0.017112970429011064,0.5923125
12829,13174,0.01711300097841269,0.592375
4062,4151,0.017113021709914043,0.5924375
7661,7764,0.0171131035893805,0.5925
7613,7860,0.017113133920489968,0.5925625
4733,4866,0.01711321344977394,0.592625
9669,9785,0.01711322530834782,0.5926875
8348,8367,0.01711324407088553,0.59275
9977,10142,0.017113302322782235,0.5928125
2055,2123,0.017113419625899472,0.592875
10968,11023,0.017113466676739988,0.5929375
3134,3324,0.017113518405387208,0.593
7063,7268,0.01711356559244651,0.5930625
10239,10271,0.01711356884490798,0.593125
6457,6542,0.017113654516541846,0.5931875
5831,5996,0.017113788878209066,0.59325
3970,4104,0.01711378929823043,0.5933125
7469,7590,0.017113804165918105,0.593375
7337,7341,0.017113896293729686,0.5934375
12752,12652,0.01711392216725661,0.5935
10081,10222,0.01711395293451248,0.5935625
6050,6025,0.01711410810557213,0.593625
8701,8777,0.01711416113154504,0.5936875
14534,14640,0.017114252293992355,0.59375
10042,10248,0.01711437175912152,0.5938125
10886,11056,0.01711437320343092,0.593875
9836,10020,0.017114564100327124,0.5939375
6363,6564,0.017114606150368084,0.594
9584,9862,0.017114624306773314,0.5940625
6560,6670,0.01711463154138627,0.594125
6758,6940,0.01711464576202897,0.5941875
6514,6752,0.017114717699173655,0.59425
4320,4367,0.017114889313462545,0.5943125
13590,13664,0.01711496501503992,0.594375
6979,7011,0.01711507600459488,0.5944375
6529,6712,0.01711525318333397,0.5945
8512,8477,0.017115342222887797,0.5945625
10337,10524,0.017115416852942572,0.594625
12707,12697,0.017115461333333325,0.5946875
2268,2389,0.017115839683518423,0.59475
15735,15948,0.01711600920394795,0.5948125
