,Request Id,request_preemption_time,cdf
13951,14274,2.5066730255007315,0.181125
9567,9705,2.507022103834913,0.1811875
13476,13798,2.507077124694092,0.18125
13480,13652,2.5076677233658984,0.1813125
2802,2998,2.507798605459243,0.181375
6138,6402,2.5079711108639344,0.1814375
4124,4350,2.5089840938492216,0.1815
14856,14925,2.5092140980373188,0.1815625
8847,8949,2.509391276845065,0.181625
3484,3589,2.509818002229963,0.1816875
2736,2845,2.510154322502501,0.18175
5438,5513,2.5105757363987777,0.1818125
5897,5971,2.510709438744186,0.181875
1846,1993,2.510913509513415,0.1819375
6726,6972,2.511308406319131,0.182
8997,9322,2.5118654622848453,0.1820625
14788,15134,2.5125137254872243,0.182125
13338,13650,2.5125146669130345,0.1821875
849,1014,2.5127375120666287,0.18225
2822,3028,2.5129551116800712,0.1823125
3250,3446,2.512965110117392,0.182375
10963,11168,2.513840781247268,0.1824375
2182,2321,2.514502451439128,0.1825
11446,11660,2.514875723139994,0.1825625
14840,15186,2.514977116197315,0.182625
7795,8066,2.515226009180651,0.1826875
8581,8647,2.5153194183650953,0.18275
1346,1521,2.5153495327553657,0.1828125
8571,8874,2.515843833856991,0.182875
5983,6244,2.5160386719954317,0.1829375
9775,9960,2.516261687040924,0.183
5566,5655,2.5170987700224146,0.1830625
6285,6369,2.5174972022857105,0.183125
6904,6959,2.517525536397727,0.1831875
9581,9760,2.5176913414820206,0.18325
11783,11996,2.517805591006436,0.1833125
7162,7404,2.518717006386794,0.183375
11229,11436,2.518753976328526,0.1834375
1960,2150,2.518951295314821,0.1835
7814,7913,2.519067845232712,0.1835625
10738,10815,2.5190705708240557,0.183625
12423,12702,2.5196874116288654,0.1836875
13793,13968,2.519905076553073,0.18375
3967,4190,2.520026481909639,0.1838125
5832,6068,2.520169499321696,0.183875
15306,15654,2.5202799550409054,0.1839375
6588,6643,2.520858619572266,0.184
7512,7617,2.5209848719132992,0.1840625
13401,13507,2.521015042671138,0.184125
6169,6245,2.5210630114168566,0.1841875
11455,11531,2.5213696884219416,0.18425
785,932,2.521770839240226,0.1843125
7907,7963,2.521873844750928,0.184375
2274,2409,2.521886989686749,0.1844375
13205,13265,2.522003151100421,0.1845
2933,3079,2.5223927290175823,0.1845625
14827,14895,2.5225035305237498,0.184625
8568,8764,2.522559551395716,0.1846875
4418,4571,2.5229813232331537,0.18475
13290,13403,2.5230607202105375,0.1848125
14681,15030,2.5250809574406503,0.184875
5766,6018,2.52537071778454,0.1849375
4495,4659,2.5255070869209533,0.185
3165,3261,2.5260557268746595,0.1850625
1092,1271,2.5273773325147104,0.185125
12347,12560,2.529155645466517,0.1851875
13170,13356,2.5292702694512172,0.18525
2496,2643,2.529456679164028,0.1853125
4021,4236,2.52949778663546,0.185375
8972,9294,2.529912140543729,0.1854375
9118,9308,2.5301186410725904,0.1855
5640,5888,2.5312455564397283,0.1855625
8879,8989,2.5316055766460863,0.185625
1860,1995,2.5318890265392042,0.1856875
11679,11942,2.5321224256759933,0.18575
7905,8140,2.5322958490669976,0.1858125
8125,8398,2.5323611957039134,0.185875
4340,4471,2.5327858883119063,0.1859375
8314,8383,2.5328020058281595,0.186
13609,13715,2.5331777135579614,0.1860625
15409,15750,2.5336141386252393,0.186125
14874,14939,2.533688838634589,0.1861875
9099,9410,2.53521175468768,0.18625
9770,9843,2.5359033608378354,0.1863125
8417,8467,2.536265909844815,0.186375
7986,8085,2.536750224429909,0.1864375
13643,13970,2.5369183453648247,0.1865
15309,15365,2.5371527618158325,0.1865625
6022,6079,2.5371868719059876,0.186625
11900,11983,2.5393586581947147,0.1866875
6927,7190,2.5396023522530413,0.18675
2318,2449,2.540445997198262,0.1868125
13624,13735,2.5410447022107974,0.186875
6213,6476,2.5411807258688555,0.1869375
14750,15086,2.5428885176856966,0.187
11646,11723,2.542968988429834,0.1870625
5743,5823,2.5431579051733024,0.187125
5946,6023,2.544882593894556,0.1871875
507,665,2.544921962138787,0.18725
9938,10085,2.5452316638157413,0.1873125
7307,7578,2.545411634081745,0.187375
2439,2549,2.5454610979997483,0.1874375
7076,7185,2.5457583816633473,0.1875
2661,2868,2.5461707936287183,0.1875625
14566,14647,2.546201101791098,0.187625
12973,13278,2.546975077406046,0.1876875
14210,14546,2.547730286199794,0.18775
6351,6399,2.5477847104799025,0.1878125
8916,9112,2.548059789096328,0.187875
15791,15807,2.54839483122862,0.1879375
4496,4722,2.5486185846315834,0.188
9931,9987,2.548933214575186,0.1880625
9150,9336,2.5494633551901416,0.188125
15064,15115,2.55209978224309,0.1881875
9719,9994,2.5525696326519096,0.18825
8021,8117,2.553155359235575,0.1883125
9301,9343,2.554278545189959,0.188375
12654,12860,2.5548543903838663,0.1884375
7579,7838,2.5555171362535702,0.1885
15009,15196,2.555678045000718,0.1885625
15232,15277,2.5558846536521287,0.188625
5415,5493,2.5574232065698084,0.1886875
3341,3495,2.557489072104744,0.18875
14213,14396,2.557739687330127,0.1888125
9906,9959,2.558145155903617,0.188875
1284,1443,2.5586019604392334,0.1889375
7523,7625,2.558643846867483,0.189
12514,12794,2.559731347435104,0.1890625
10801,11058,2.5599584448540327,0.189125
11818,11933,2.5600795102978964,0.1891875
13251,13309,2.5601903933884387,0.18925
4570,4798,2.560427360345898,0.1893125
12553,12764,2.5604449855976554,0.189375
1491,1662,2.5621653538572673,0.1894375
3399,3501,2.5624310542446267,0.1895
9196,9392,2.562498648791859,0.1895625
9863,10056,2.5625702143775015,0.189625
3729,3938,2.56384890562785,0.1896875
6778,7028,2.5639746849388985,0.18975
15274,15622,2.5643084905974547,0.1898125
4714,4940,2.564453541108975,0.189875
8842,9150,2.564966190839016,0.1899375
15555,15597,2.5650457659415906,0.19
5577,5838,2.565855445213856,0.1900625
11318,11582,2.5658793993542304,0.190125
12453,12535,2.5664828615970237,0.1901875
7931,8037,2.566690514384618,0.19025
3161,3307,2.566897177640328,0.1903125
11838,11931,2.5674110996590116,0.190375
4102,4177,2.5680442077342605,0.1904375
8735,8928,2.5695717254262718,0.1905
8943,9262,2.569576374700887,0.1905625
9760,9936,2.569613508707505,0.190625
4161,4386,2.5697148445057394,0.1906875
5059,5290,2.56978627946512,0.19075
1510,1681,2.5706092381764876,0.1908125
10387,10576,2.571612004859503,0.190875
5681,5928,2.571875411212716,0.1909375
4117,4193,2.573154304729769,0.191
9903,9955,2.5732163338907412,0.1910625
8154,8430,2.574454832904337,0.191125
11575,11784,2.5748275554583415,0.1911875
7855,8134,2.5751431835646486,0.19125
12007,12282,2.576258704860493,0.1913125
2116,2294,2.5764581777972353,0.191375
11392,11612,2.576592219368422,0.1914375
11270,11343,2.576630418061768,0.1915
8061,8284,2.5766405435075512,0.1915625
12300,12393,2.576759627259662,0.191625
5594,5679,2.5769386963485204,0.1916875
12280,12369,2.5773048407736496,0.19175
4366,4570,2.5786163094891776,0.1918125
13555,13874,2.5788754949286385,0.191875
5208,5281,2.579255958112583,0.1919375
13235,13412,2.579644956306197,0.192
14240,14307,2.5802327655669615,0.1920625
2801,2947,2.581060193699244,0.192125
14825,14893,2.58120681762432,0.1921875
11471,11680,2.5815666066067706,0.19225
5384,5479,2.582083356196165,0.1923125
1335,1484,2.582110741157422,0.192375
11662,11735,2.582385020554625,0.1924375
13232,13526,2.5824267498268227,0.1925
13285,13586,2.5828380428081346,0.1925625
7994,8093,2.583107254055733,0.192625
6971,7212,2.583354100773022,0.1926875
6356,6407,2.5833970308168546,0.19275
11898,12112,2.5834727856283735,0.1928125
15349,15690,2.5842891784808444,0.192875
15072,15406,2.584854083521577,0.1929375
13162,13348,2.5854733055859924,0.193
11032,11169,2.5866923621171054,0.1930625
3704,3910,2.5870471599638734,0.193125
3654,3876,2.587205891104702,0.1931875
5485,5730,2.5878633637997837,0.19325
3232,3371,2.588077715556807,0.1933125
8860,9170,2.588078469650327,0.193375
6070,6328,2.5880947816765456,0.1934375
596,736,2.5884042851396813,0.1935
2507,2712,2.5887033916050655,0.1935625
9120,9430,2.588713716278562,0.193625
14608,14683,2.5890397151339357,0.1936875
11869,12138,2.5892852821231145,0.19375
10905,11166,2.589892195333391,0.1938125
14994,15322,2.590332257120849,0.193875
4223,4438,2.59255210821496,0.1939375
9582,9627,2.593260127769952,0.194
13616,13788,2.5939046387586586,0.1940625
8672,8864,2.5941250462959147,0.194125
15565,15605,2.5942586415972073,0.1941875
5453,5543,2.594541116845278,0.19425
14420,14750,2.5949431541466765,0.1943125
5411,5499,2.5950089410347346,0.194375
10180,10446,2.5951603683320172,0.1944375
4354,4580,2.5954544991023454,0.1945
8520,8712,2.5955538747431888,0.1945625
5976,6047,2.5957972417160704,0.194625
13720,13835,2.596615983172569,0.1946875
13663,13990,2.5966557558050454,0.19475
9646,9832,2.596805945575227,0.1948125
9269,9468,2.59692526704481,0.194875
8587,8784,2.5971027235253814,0.1949375
727,890,2.597147143820912,0.195
2733,2932,2.597632353262739,0.1950625
15028,15216,2.5976622027355916,0.195125
10340,10395,2.600113696040239,0.1951875
7095,7336,2.6003215620859805,0.19525
3582,3727,2.600997390546013,0.1953125
12828,13024,2.6012226071112536,0.195375
14633,14701,2.602040539631844,0.1954375
5635,5880,2.6024602356197875,0.1955
13712,14030,2.6025055493689706,0.1955625
2189,2325,2.6034072734810962,0.195625
4840,4893,2.603447119260977,0.1956875
2486,2670,2.6058078353043044,0.19575
8367,8419,2.6066951560625284,0.1958125
1195,1367,2.6072854020458394,0.195875
7001,7047,2.6077078424121396,0.1959375
94,236,2.6091901085346727,0.196
883,1055,2.6093088845225836,0.1960625
8906,9025,2.609454014689618,0.196125
1796,1949,2.6095510988959063,0.1961875
4348,4483,2.6100278713390708,0.19625
9219,9345,2.6112156783224236,0.1963125
10074,10221,2.611484080257185,0.196375
12807,13094,2.6115389797407715,0.1964375
1549,1726,2.611591616363114,0.1965
12615,12695,2.6120995041558217,0.1965625
7686,7954,2.6123084260360656,0.196625
13983,14160,2.6123139363120345,0.1966875
10056,10256,2.6124954823304165,0.19675
10838,11090,2.61260104762664,0.1968125
3351,3546,2.612772887941361,0.196875
680,855,2.612779760018121,0.1969375
15835,15912,2.613240168995276,0.197
11491,11571,2.61407261074055,0.1970625
8411,8459,2.6142707335774276,0.197125
349,501,2.614708490660391,0.1971875
13641,13697,2.6166633811010342,0.19725
11347,11614,2.6171177060018636,0.1973125
7317,7586,2.6174518081202223,0.197375
5093,5173,2.6185841448227336,0.1974375
5449,5702,2.618688606514752,0.1975
9691,9825,2.6189108128933754,0.1975625
9980,10160,2.619028752041345,0.197625
6196,6261,2.6191492343038476,0.1976875
10135,10340,2.619151550078925,0.19775
4132,4354,2.6199868250470786,0.1978125
15517,15565,2.620040339224829,0.197875
14622,14804,2.6203315437429637,0.1979375
15165,15502,2.620678673882935,0.198
9185,9305,2.6207964751861823,0.1980625
3369,3566,2.620796992875256,0.198125
13283,13582,2.621795147931607,0.1981875
5496,5587,2.622168277787978,0.19825
10541,10732,2.6225713489877194,0.1983125
15046,15095,2.622795529060113,0.198375
10957,11218,2.6229577456032303,0.1984375
15887,15909,2.622974443180624,0.1985
10667,10743,2.622978377199786,0.1985625
6249,6504,2.6231692916019256,0.198625
11546,11661,2.623222258423084,0.1986875
4030,4240,2.624163681580029,0.19875
7020,7264,2.624163842142025,0.1988125
15056,15256,2.624355986274395,0.198875
9365,9505,2.6245045077861846,0.1989375
3965,4091,2.624621333197439,0.199
10002,10153,2.625318302655103,0.1990625
5984,6061,2.6254432847594558,0.199125
14215,14287,2.6255672706715814,0.1991875
10133,10406,2.6260374317625406,0.19925
13943,14258,2.626065696969249,0.1993125
10582,10850,2.626315079777669,0.199375
9436,9463,2.6265952292576458,0.1994375
7903,7997,2.6267295394778785,0.1995
15618,15910,2.626962274818311,0.1995625
9615,9796,2.6270143896744003,0.199625
8293,8566,2.627175497780854,0.1996875
1610,1778,2.6279623692179257,0.19975
7929,8160,2.6286613561632635,0.1998125
7218,7468,2.6291315610686183,0.199875
130,275,2.6297818913903033,0.1999375
3180,3277,2.6300196649262944,0.2
7656,7922,2.6300881065168937,0.2000625
3347,3542,2.6319302109994567,0.200125
8557,8850,2.6321218116293608,0.2001875
4409,4551,2.6325713039422283,0.20025
8053,8149,2.63319398724326,0.2003125
4604,4657,2.633235788134016,0.200375
9380,9670,2.6332537748249933,0.2004375
9247,9448,2.6336185967608685,0.2005
8204,8267,2.6349948253227353,0.2005625
7919,8148,2.6351331332882637,0.200625
4396,4608,2.6355869260451072,0.2006875
8117,8382,2.6359724717035533,0.20075
5130,5356,2.63613836761121,0.2008125
5131,5360,2.63613836761121,0.200875
2230,2367,2.636565089673084,0.2009375
4467,4682,2.6372365512466445,0.201
13736,14054,2.6387650428712277,0.2010625
13574,13740,2.638834420064768,0.201125
12050,12244,2.639413943338468,0.2011875
14244,14582,2.6395334197154625,0.20125
13894,13953,2.6396461974076146,0.2013125
1732,1896,2.639923503115753,0.201375
15269,15315,2.640445095324708,0.2014375
2639,2840,2.641327222838129,0.2015
2034,2167,2.641860643393983,0.2015625
14965,15156,2.6421011872274676,0.201625
3185,3404,2.6423786901247013,0.2016875
6220,6293,2.642492893215035,0.20175
5175,5402,2.64279078978322,0.2018125
15091,15292,2.6433109722780728,0.201875
14096,14418,2.6442445944065867,0.2019375
1678,1836,2.6444237822851733,0.202
12001,12097,2.64451993037801,0.2020625
6832,7098,2.64547892470182,0.202125
10280,10554,2.6456161876737383,0.2021875
7707,7940,2.6456929972869148,0.20225
10848,10915,2.646005807135566,0.2023125
10851,11102,2.6460497379641765,0.202375
15100,15454,2.6465119718418464,0.2024375
12986,13294,2.647013820004986,0.2025
11153,11285,2.6471662494597012,0.2025625
12433,12710,2.6474291730813775,0.202625
5434,5680,2.6474498512838522,0.2026875
10509,10587,2.6475782481428496,0.20275
5630,5709,2.647687104964234,0.2028125
5409,5481,2.647693915058312,0.202875
7566,7661,2.648092568986101,0.2029375
15942,15907,2.649215218615609,0.203
15476,15525,2.6497312916258124,0.2030625
8881,9072,2.650010045097474,0.203125
2094,2241,2.6503029367763844,0.2031875
9124,9312,2.6510398482760706,0.20325
11507,11724,2.651233045497861,0.2033125
6584,6635,2.6512962631221626,0.203375
15263,15610,2.6523683936898124,0.2034375
4750,4801,2.6523909307982763,0.2035
14,178,2.652744823101206,0.2035625
0,154,2.653425442533048,0.203625
7342,7588,2.653486188394993,0.2036875
3195,3412,2.653580884593623,0.20375
4613,4824,2.6548378277114466,0.2038125
6946,7037,2.6550726339907555,0.203875
11396,11616,2.65565015638947,0.2039375
9671,9735,2.6558755153178026,0.204
6963,7222,2.6565929649551094,0.2040625
632,819,2.656601618746137,0.204125
9633,9898,2.6573746213646814,0.2041875
3413,3624,2.6574489234402847,0.20425
5518,5593,2.6581626311191258,0.2043125
2842,2987,2.658330491863296,0.204375
4708,4765,2.658354118527086,0.2044375
4706,4847,2.6583813540833887,0.2045
14266,14606,2.6587468161676497,0.2045625
14042,14374,2.6588446783541713,0.204625
5220,5319,2.658904089534019,0.2046875
15374,15710,2.6592812262197185,0.20475
10413,10483,2.6594513423382296,0.2048125
822,972,2.659545206077638,0.204875
6004,6077,2.6597327321948114,0.2049375
11639,11715,2.659808084530596,0.205
8331,8594,2.660487285626857,0.2050625
3909,3977,2.66071640823597,0.205125
13769,13817,2.6607770119313727,0.2051875
15454,15505,2.6612506559653184,0.20525
3317,3417,2.661682925100905,0.2053125
12767,13050,2.6617017054661574,0.205375
5055,5175,2.661855359808328,0.2054375
8308,8574,2.6633696279525907,0.2055
14687,14761,2.6642135649045713,0.2055625
12460,12543,2.6645058031897406,0.205625
12310,12397,2.6646816458758167,0.2056875
1181,1351,2.664694364321342,0.20575
9929,10116,2.6653382593981974,0.2058125
4786,4833,2.6654261840130573,0.205875
760,900,2.666288385519735,0.2059375
5437,5509,2.6663052433933103,0.206
15716,15733,2.6669497681573375,0.2060625
12171,12265,2.667429125855733,0.206125
6064,6320,2.667695291114512,0.2061875
6181,6249,2.6678700148100916,0.20625
10927,11061,2.6681443195072916,0.2063125
3520,3714,2.6681667477942597,0.206375
11798,11901,2.668477219446686,0.2064375
3938,4144,2.669459378736576,0.2065
9290,9409,2.6696479468564576,0.2065625
2893,2985,2.669671896281187,0.206625
5228,5458,2.6699424255173767,0.2066875
11244,11448,2.6700231157782355,0.20675
14227,14558,2.670475747356136,0.2068125
10941,11144,2.6709141240335157,0.206875
13225,13396,2.671344719250328,0.2069375
3829,4048,2.671478779610254,0.207
11552,11814,2.6716951429609708,0.2070625
1444,1591,2.6717128325513926,0.207125
4599,4822,2.6717737206939773,0.2071875
14751,14817,2.6736547253849494,0.20725
7149,7388,2.673694609315419,0.2073125
14167,14243,2.673772159536611,0.207375
8878,9182,2.674295924961939,0.2074375
7535,7633,2.675796614636795,0.2075
1230,1376,2.6771258186096674,0.2075625
7628,7882,2.677132401949393,0.207625
6822,7064,2.677169126851993,0.2076875
7624,7878,2.6771960918372315,0.20775
5613,5685,2.677275891545605,0.2078125
7191,7450,2.678672486650896,0.207875
5310,5554,2.678696530829683,0.2079375
1450,1621,2.6790050056437735,0.208
4565,4784,2.6793479083779914,0.2080625
13905,13965,2.679471555598525,0.208125
13768,14094,2.6795062602349162,0.2081875
15401,15738,2.6800543386754043,0.20825
1650,1775,2.6803612308892895,0.2083125
3542,3776,2.680468342915958,0.208375
4787,5012,2.6807726000348,0.2084375
10429,10698,2.6810621941057207,0.2085
4774,4821,2.681116081866236,0.2085625
5039,5266,2.6815084279965617,0.208625
12344,12429,2.681662659664994,0.2086875
10347,10477,2.6820166440058983,0.20875
2634,2749,2.683261439279164,0.2088125
9157,9179,2.683820505046697,0.208875
8774,8968,2.6841410137680555,0.2089375
9895,10080,2.6844298931569597,0.209
14068,14155,2.684442854305189,0.2090625
4457,4672,2.6845167561344283,0.209125
4106,4181,2.6850220662331594,0.2091875
8593,8689,2.685180714219996,0.20925
11619,11699,2.6861509966673793,0.2093125
578,742,2.6866311268416787,0.209375
3692,3904,2.686642169107813,0.2094375
331,468,2.6876060482982638,0.2095
7440,7698,2.687803535973501,0.2095625
3926,4051,2.687814163525985,0.209625
6431,6475,2.687831273974723,0.2096875
13633,13808,2.688181269156871,0.20975
7349,7606,2.6882390344974283,0.2098125
14295,14365,2.689279308675623,0.209875
2948,3156,2.6892803886251784,0.2099375
12631,12707,2.690265487470242,0.21
9551,9681,2.690300009202474,0.2100625
10944,11007,2.690559473228177,0.210125
4631,4858,2.6910529311485334,0.2101875
3885,4015,2.6910786691823603,0.21025
6255,6514,2.6916604209578736,0.2103125
3387,3477,2.6918082671437276,0.210375
8443,8746,2.69195652413174,0.2104375
2111,2247,2.6920207466188373,0.2105
8883,9186,2.692339098773175,0.2105625
14104,14175,2.6934717042825014,0.210625
12754,13034,2.6934900982008685,0.2106875
9226,9522,2.6944324474669656,0.21075
11216,11283,2.6946031882747548,0.2108125
11138,11348,2.6946589612095977,0.210875
