,Request Id,request_execution_plus_preemption_time,cdf
1862,2062,3.69344031969271,0.1274375
5679,5946,3.6939079052203754,0.1275
6001,6272,3.696632929852762,0.1275625
6990,7254,3.6967390532682094,0.127625
15155,15510,3.6976417419491865,0.1276875
3553,3707,3.6980648122574498,0.12775
15065,15137,3.698476528708316,0.1278125
2357,2550,3.699332055048188,0.127875
11033,11306,3.701150831403864,0.1279375
10139,10426,3.7013054494150026,0.128
7859,8150,3.7022510721267086,0.1280625
15366,15608,3.703945320706347,0.128125
15726,15940,3.70623849495699,0.1281875
5901,6178,3.7089929484720496,0.12825
8323,8614,3.7091613258316403,0.1283125
2718,2891,3.7095075101423243,0.128375
12997,13192,3.709564870830736,0.1284375
1854,1999,3.7097953427835564,0.1285
8978,9192,3.7109233882573496,0.1285625
1000,1186,3.711290156733999,0.128625
5036,5276,3.7117830548837483,0.1286875
3441,3557,3.712560092636973,0.12875
9550,9838,3.714628466363649,0.1288125
777,937,3.715319562411999,0.128875
6952,7208,3.715604990527079,0.1289375
8317,8610,3.7157174806591704,0.129
2542,2699,3.7159766123419726,0.1290625
10928,11015,3.716885543488743,0.129125
6455,6728,3.7194352939325785,0.1291875
485,632,3.7199412483166774,0.12925
1998,2157,3.721769625045521,0.1293125
10722,10811,3.7218932275494128,0.129375
1183,1353,3.722061425478907,0.1294375
7181,7454,3.7225132752200287,0.1295
7082,7354,3.724133001780667,0.1295625
10256,10468,3.7242892084938344,0.129625
10798,11012,3.724291521337663,0.1296875
43,208,3.724487903039808,0.12975
6488,6762,3.7244990517135603,0.1298125
8799,9118,3.7246225999340776,0.129875
5670,5757,3.7275701652042876,0.1299375
1182,1371,3.728021103683936,0.13
5338,5592,3.7287368484652066,0.1300625
7776,8020,3.7292809148928896,0.130125
3233,3349,3.7302499151893507,0.1301875
14851,14933,3.7313888003850737,0.13025
9468,9766,3.731698350267207,0.1303125
9437,9479,3.731865547390832,0.130375
9664,9864,3.7319034617819593,0.1304375
10480,10680,3.7322544804399973,0.1305
11530,11665,3.732830407932336,0.1305625
4013,4101,3.7363553406408254,0.130625
6268,6550,3.7370648493927066,0.1306875
7713,7787,3.739231260127654,0.13075
8914,8979,3.740489863075892,0.1308125
3018,3133,3.7405003910213397,0.130875
10338,10552,3.7417228121127994,0.1309375
15306,15654,3.741859555190209,0.131
3593,3751,3.7418834544231916,0.1310625
4149,4241,3.7422592386074056,0.131125
2722,2853,3.742494277731301,0.1311875
8962,9302,3.742911868326119,0.13125
14776,15130,3.743405676124865,0.1313125
14891,15242,3.7436576403546096,0.131375
2412,2628,3.7440004940010208,0.1314375
9031,9075,3.7460763639402535,0.1315
5227,5343,3.746383485491493,0.1315625
11315,11453,3.746419229474055,0.131625
9508,9571,3.7474461028395103,0.1316875
8588,8693,3.747568632349866,0.13175
1547,1728,3.749129631954606,0.1318125
12778,12879,3.750450299098407,0.131875
11919,12136,3.750512939838524,0.1319375
1639,1816,3.7510052338470845,0.132
3173,3394,3.752470550794415,0.1320625
3295,3502,3.7525811786324077,0.132125
4431,4660,3.7532908263606033,0.1321875
7130,7253,3.754265587223559,0.13225
9110,9320,3.754652448054478,0.1323125
2222,2436,3.756881307619972,0.132375
10584,10784,3.757051970311008,0.1324375
14362,14453,3.757081177856347,0.1325
2004,2159,3.757091404235574,0.1325625
9190,9337,3.7580391828282913,0.132625
14581,14665,3.763402943150867,0.1326875
12213,12311,3.763524069642867,0.13275
11213,11490,3.7638235494760055,0.1328125
3741,3972,3.76414360990503,0.132875
9580,9870,3.7641573331451177,0.1329375
9058,9268,3.764484139942047,0.133
13243,13359,3.764606609777207,0.1330625
2944,3111,3.7647502604190866,0.133125
14177,14261,3.7696476373265977,0.1331875
6821,7102,3.7698101851513854,0.13325
13244,13558,3.7698293535822027,0.1333125
13043,13244,3.7715407806866743,0.133375
2692,2916,3.774978582798796,0.1334375
1346,1521,3.775043090701596,0.1335
10120,10410,3.776258486026818,0.1335625
7478,7551,3.7776675004107734,0.133625
13624,13735,3.7780085537299692,0.1336875
15465,15704,3.7819060373825684,0.13375
6456,6515,3.785845035495046,0.1338125
3915,4055,3.7859981473840616,0.133875
6051,6123,3.7869570298238604,0.1339375
12934,13035,3.7877987134220112,0.134
7311,7568,3.7885074817035433,0.1340625
3169,3281,3.7891427998403904,0.134125
5210,5466,3.7902592371689514,0.1341875
10142,10430,3.7902958150306003,0.13425
9377,9678,3.79052994658553,0.1343125
15277,15337,3.792465531234216,0.134375
12112,12215,3.7941877708283855,0.1344375
14611,14693,3.794549821173604,0.1345
8851,8965,3.794710283775455,0.1345625
13409,13519,3.794717957387122,0.134625
11921,12037,3.7948502530269694,0.1346875
10525,10720,3.7950386513779497,0.13475
15419,15475,3.796764442536829,0.1348125
8796,9114,3.796940996689539,0.134875
14583,14667,3.797827966555958,0.1349375
3587,3794,3.7980814372237868,0.135
11619,11699,3.798258622846888,0.1350625
13478,13660,3.7983853256972546,0.135125
15818,15857,3.798655043029608,0.1351875
3338,3511,3.7990301409921794,0.13525
9191,9514,3.799694015570226,0.1353125
1091,1257,3.7999598029269093,0.135375
922,1081,3.8002379338283703,0.1354375
14114,14181,3.8012228342555296,0.1355
9938,10085,3.8013420383935204,0.1355625
3743,3845,3.8015134937728137,0.135625
9565,9764,3.8018969611751,0.1356875
3877,4110,3.8021355579544935,0.13575
2036,2187,3.80276525432014,0.1358125
13747,13936,3.8041121454115387,0.135875
2918,3126,3.8041818136035515,0.1359375
14566,14647,3.80461032510945,0.136
14165,14506,3.8056678296731796,0.1360625
12849,12947,3.806060161171077,0.136125
11635,11769,3.8061634023893394,0.1361875
8581,8647,3.8065381425016875,0.13625
9435,9640,3.8068571686317223,0.1363125
1859,2025,3.807165331939089,0.136375
7486,7750,3.8088130969034495,0.1364375
15459,15802,3.8092519887295966,0.1365
12593,12687,3.809696236613628,0.1365625
4484,4565,3.810336438585107,0.136625
9923,10132,3.811777085918786,0.1366875
14852,14931,3.8125133803390687,0.13675
3016,3167,3.813549552300924,0.1368125
1782,1958,3.81359565414287,0.136875
4493,4724,3.8141090623250475,0.1369375
12342,12431,3.8153545488269516,0.137
7833,8072,3.816141458940397,0.1370625
3212,3363,3.816665864913847,0.137125
14063,14406,3.8170125482708483,0.1371875
9346,9493,3.8175690513715925,0.13725
12132,12348,3.8177872389467664,0.1373125
7151,7422,3.819002466735886,0.137375
7804,8078,3.8190385994931564,0.1374375
1676,1846,3.8200306728754634,0.1375
1733,1897,3.820180670156772,0.1375625
11053,11197,3.8203871418519677,0.137625
3977,4119,3.820989594403483,0.1376875
3920,4140,3.8214879402416417,0.13775
662,859,3.821717525361798,0.1378125
14702,14896,3.822235351417986,0.137875
9642,9711,3.8222810884602527,0.1379375
9461,9605,3.822289647109709,0.138
7213,7263,3.8225246223975247,0.1380625
3949,4168,3.8231688386667293,0.138125
1250,1421,3.8233930794037247,0.1381875
14531,14613,3.823572299075315,0.13825
8177,8412,3.823851802478181,0.1383125
3972,4057,3.8242121759034307,0.138375
7656,7922,3.827922793602606,0.1384375
14741,15094,3.8282720554773055,0.1385
9224,9436,3.830482178420068,0.1385625
1787,1935,3.831831887727474,0.138625
11552,11814,3.832118875503922,0.1386875
6463,6557,3.8324958376827873,0.13875
6699,6960,3.8328128148861147,0.1388125
6241,6520,3.8338622296304834,0.138875
9511,9716,3.8351431391541633,0.1389375
1686,1857,3.836508380789417,0.139
6075,6340,3.836919675482899,0.1390625
11870,11985,3.838530732368981,0.139125
1499,1685,3.8390565426973815,0.1391875
3128,3279,3.8391251634972687,0.13925
9125,9167,3.8396524123580997,0.1393125
8010,8248,3.8402564040666247,0.139375
10660,10868,3.8403322377328752,0.1394375
9068,9280,3.8404620232201525,0.1395
2450,2646,3.840751189815643,0.1395625
9692,9888,3.8416696479152304,0.139625
7881,7993,3.842169297857266,0.1396875
7882,8132,3.842645307057712,0.13975
6106,6189,3.843148949479591,0.1398125
8494,8708,3.8432159312127903,0.139875
3891,4122,3.8438507443438046,0.1399375
11949,12057,3.844307412254322,0.14
9916,10065,3.8443089871951743,0.1400625
11575,11784,3.8456762177081716,0.140125
8421,8487,3.8456827880563615,0.1401875
3172,3327,3.845910441352115,0.14025
2996,3155,3.8468034497134473,0.1403125
3290,3409,3.846919283482806,0.140375
3141,3372,3.848471301637795,0.1404375
13610,13792,3.848915380549222,0.1405
9825,9965,3.849802025874385,0.1405625
14681,15030,3.8499147160356553,0.140625
7779,7843,3.8501432526854864,0.1406875
15017,15089,3.8503745898955755,0.14075
13477,13806,3.8517671782329144,0.1408125
1134,1323,3.8537719447625216,0.140875
9552,9611,3.8555758717468693,0.1409375
8813,9012,3.857164811989785,0.141
2282,2433,3.8574741617383514,0.1410625
1492,1670,3.857809365620614,0.141125
1911,2065,3.8579091077711496,0.1411875
321,481,3.8579802750786154,0.14125
8340,8630,3.8582564743878773,0.1413125
4238,4466,3.859941001283119,0.141375
9747,10038,3.860063533645163,0.1414375
10031,10181,3.8610405241956505,0.1415
7629,7699,3.86192025531366,0.1415625
15775,15976,3.8625522271387687,0.141625
14239,14586,3.8631216581583123,0.1416875
4831,4897,3.863218788656954,0.14175
5303,5552,3.863362879902822,0.1418125
15750,15783,3.8635830706262406,0.141875
3002,3224,3.86368642595228,0.1419375
8157,8219,3.8655643271015574,0.142
331,468,3.8656157150729333,0.1420625
12423,12702,3.8659002020288646,0.142125
7855,8134,3.8662689517937294,0.1421875
12869,12961,3.8665036469239498,0.14225
1577,1761,3.867349604005931,0.1423125
6115,6380,3.8678459335788693,0.142375
2559,2711,3.8687334586422555,0.1424375
5376,5628,3.8700144138542614,0.1425
1503,1655,3.8701523970035816,0.1425625
2470,2680,3.871435661646482,0.142625
15402,15640,3.8714835578408393,0.1426875
8443,8746,3.872165883047956,0.14275
14739,14815,3.8728324257854734,0.1428125
6759,7020,3.8732676082837747,0.142875
4083,4169,3.873628165666033,0.1429375
78,263,3.8737726238646193,0.143
2562,2693,3.8744288302054297,0.1430625
8975,9314,3.8749771990484403,0.143125
2496,2643,3.876606476883661,0.1431875
6215,6492,3.8769757427621583,0.14325
3540,3754,3.8772321254863185,0.1433125
5067,5215,3.877456360450152,0.143375
10249,10315,3.8784036017658767,0.1434375
9276,9586,3.880322906774701,0.1435
7579,7838,3.8806540016927213,0.1435625
14396,14742,3.882198051556884,0.143625
11392,11612,3.882249305767452,0.1436875
6946,7037,3.882641451184405,0.14375
10344,10411,3.8839995737505104,0.1438125
9725,10010,3.885037540999226,0.143875
11489,11617,3.885093041754282,0.1439375
10854,11068,3.88765277565979,0.144
3447,3676,3.888847051936421,0.1440625
15578,15922,3.8894056616375003,0.144125
8252,8480,3.891619535920407,0.1441875
4249,4337,3.8966657801122526,0.14425
12511,12603,3.8969231994925115,0.1443125
10705,10853,3.8976785182879645,0.144375
2852,2973,3.898352497314459,0.1444375
10107,10390,3.898528776912145,0.1445
15933,15973,3.9005630867623924,0.1445625
13339,13654,3.900949878798756,0.144625
2280,2431,3.9014001612151894,0.1446875
12894,13088,3.9024280972507137,0.14475
2867,3019,3.9031718643173,0.1448125
12947,13250,3.9033489672916053,0.144875
12875,12971,3.9033589449124126,0.1449375
9502,9708,3.903443518069647,0.145
12122,12233,3.9056788662178707,0.1450625
9478,9621,3.9057086809106094,0.145125
1021,1203,3.905752918077824,0.1451875
6252,6323,3.9063870708307924,0.14525
9408,9612,3.9066307489461733,0.1453125
13946,14047,3.907811227723166,0.145375
10566,10854,3.908371562298782,0.1454375
5475,5732,3.9093126483295855,0.1455
13810,13996,3.909336402894482,0.1455625
5082,5328,3.909681782462731,0.145625
4575,4645,3.909972597322799,0.1456875
11390,11521,3.9101626494683064,0.14575
7694,7936,3.911116330205959,0.1458125
14367,14443,3.911119875770921,0.145875
4041,4121,3.9115163387457983,0.1459375
7864,7973,3.911739939785525,0.146
14882,15226,3.9118471658980583,0.1460625
9649,9938,3.9126235071557476,0.146125
13706,14046,3.9128261560454445,0.1461875
8979,9027,3.9154618458630512,0.14625
9337,9646,3.916340919229415,0.1463125
7547,7776,3.916794084259247,0.146375
4742,4899,3.920103434766195,0.1464375
9779,9976,3.920656279024203,0.1465
4450,4603,3.9221214172046723,0.1465625
4950,5099,3.922447032439347,0.146625
2321,2506,3.923288082380289,0.1466875
11916,12007,3.9234436054268924,0.14675
4839,5074,3.9250915803839366,0.1468125
3763,3915,3.9252405717534327,0.146875
8115,8217,3.925523096650025,0.1469375
4928,5174,3.9258107923736367,0.147
4638,4868,3.926388200820919,0.1470625
14052,14121,3.9275614458149937,0.147125
14496,14585,3.928693981423053,0.1471875
1070,1220,3.9289374048706325,0.14725
14266,14606,3.9292909311955486,0.1473125
2949,3061,3.9301556837502822,0.147375
8409,8513,3.930381504076882,0.1474375
9060,9189,3.9308248655154028,0.1475
11938,12049,3.9308337739230628,0.1475625
5767,6026,3.9309372734394463,0.147625
2223,2414,3.931407308024421,0.1476875
13065,13268,3.9316694269378143,0.14775
2675,2882,3.9329194839325683,0.1478125
9169,9490,3.9350534120110803,0.147875
10857,10993,3.9363932891726674,0.1479375
1191,1357,3.936977679217224,0.148
9421,9459,3.9375239230783663,0.1480625
7675,7785,3.9386370332642704,0.148125
12751,12847,3.939566492904074,0.1481875
14,178,3.946995407075806,0.14825
8046,8157,3.947240209608518,0.1483125
9784,9925,3.948571508353273,0.148375
8179,8247,3.948589493596054,0.1484375
7344,7465,3.9490102988004483,0.1485
2042,2197,3.9495186761236343,0.1485625
9331,9387,3.9496746409076096,0.148625
12747,13038,3.9504978219533715,0.1486875
8912,9242,3.9505809370806464,0.14875
9165,9207,3.951931532846821,0.1488125
10756,10960,3.952578228233163,0.148875
5454,5567,3.95285408425373,0.1489375
14502,14583,3.9533779384118173,0.149
9427,9714,3.955068223231419,0.1490625
3053,3266,3.9558176358957113,0.149125
8085,8151,3.956183326562961,0.1491875
14440,14515,3.957322010084707,0.14925
4978,5210,3.9577281680056275,0.1493125
7272,7327,3.9577688505182747,0.149375
13657,13840,3.9580429141610356,0.1494375
4843,5078,3.9592253222844627,0.1495
11422,11545,3.960109646225521,0.1495625
12964,13152,3.960118355436883,0.149625
6760,7046,3.96038413157319,0.1496875
7108,7356,3.9607688678543456,0.14975
2619,2737,3.960890259344345,0.1498125
4674,4741,3.9631416673966564,0.149875
2047,2201,3.964068174872655,0.1499375
1282,1428,3.964134786151881,0.15
8522,8579,3.964413289213441,0.1500625
13767,13891,3.9648184779613,0.150125
7338,7592,3.9653003357165932,0.1501875
3979,4061,3.965928759732672,0.15025
7556,7623,3.9659641446469593,0.1503125
8944,9003,3.9660493361726274,0.150375
5637,5735,3.9669685168741937,0.1504375
6479,6750,3.9670812245560017,0.1505
7451,7700,3.967274278859553,0.1505625
14353,14702,3.968031477835166,0.150625
1,131,3.968215836246177,0.1506875
6615,6890,3.968475897990131,0.15075
2959,3115,3.969646377346098,0.1508125
9314,9457,3.971043802025994,0.150875
5568,5663,3.97223672801028,0.1509375
2689,2908,3.9722742213777433,0.151
5908,6001,3.972724985351182,0.1510625
8153,8384,3.9740198777607505,0.151125
11838,11931,3.9745771987990253,0.1511875
11898,12112,3.97506984500615,0.15125
11609,11862,3.9757947839221073,0.1513125
6751,7012,3.978040960271395,0.151375
9500,9641,3.9780633187980152,0.1514375
8056,8342,3.9789319046485927,0.1515
13219,13327,3.9791488236319923,0.1515625
11869,12138,3.9795791561548586,0.151625
15089,15442,3.979687627996443,0.1516875
4234,4317,3.979919145733835,0.15175
11486,11762,3.98172633568849,0.1518125
5682,5765,3.981790041376345,0.151875
11476,11700,3.9827236706412092,0.1519375
596,736,3.983206814905728,0.152
9181,9502,3.9835426650410115,0.1520625
6982,7228,3.9840728514078996,0.152125
1903,2100,3.985018760007695,0.1521875
5345,5606,3.9857463639242408,0.15225
1549,1726,3.98591664610049,0.1523125
15758,15787,3.9860230998469497,0.152375
2970,3127,3.9868038926732003,0.1524375
9770,9843,3.9873164652203155,0.1525
12973,13278,3.989806832832307,0.1525625
7932,7995,3.990443875537994,0.152625
4140,4374,3.991659145387514,0.1526875
1143,1305,3.995651690436154,0.15275
14817,14903,3.995900052954845,0.1528125
13290,13403,3.996412815446322,0.152875
9444,9581,3.996581958182445,0.1529375
2710,2875,3.9968040215014264,0.153
11507,11724,3.9981671540361905,0.1530625
12654,12860,3.998550247194255,0.153125
10924,11190,3.9995729688274126,0.1531875
1446,1616,4.001581522066433,0.15325
15439,15497,4.002119936986134,0.1533125
10847,11060,4.002123837676665,0.153375
4581,4649,4.0030917330596445,0.1534375
13338,13650,4.0038622667007475,0.1535
9484,9535,4.004839700166378,0.1535625
12015,12224,4.005930605160015,0.153625
14312,14650,4.006509662656023,0.1536875
3114,3344,4.0079526168769295,0.15375
9338,9560,4.008836994158016,0.1538125
12153,12257,4.008837720483584,0.153875
4418,4571,4.009267824946275,0.1539375
11437,11515,4.009624463816105,0.154
3239,3391,4.009628718138353,0.1540625
12475,12563,4.009852406132781,0.154125
2327,2540,4.012070369469089,0.1541875
2671,2827,4.012995573642479,0.15425
13609,13715,4.0137898205105955,0.1543125
1349,1516,4.0144290314373565,0.154375
7686,7954,4.014494990369769,0.1544375
14209,14291,4.016350178100177,0.1545
12433,12710,4.0169127996125935,0.1545625
11076,11342,4.017297090952093,0.154625
96,265,4.018195468810143,0.1546875
4923,5071,4.018919745995145,0.15475
14516,14599,4.019052885708057,0.1548125
2776,2992,4.019559583847756,0.154875
10413,10483,4.020631016676949,0.1549375
12865,13158,4.020984224924803,0.155
2168,2315,4.023712260083782,0.1550625
11449,11523,4.023733964276029,0.155125
5056,5133,4.0241183405731284,0.1551875
6285,6369,4.024354611634335,0.15525
14988,15188,4.024468683259614,0.1553125
119,302,4.025186850012996,0.155375
2088,2274,4.026799587642618,0.1554375
11582,11655,4.027945272621097,0.1555
8794,8996,4.0281892575342,0.1555625
13619,13946,4.028399658065379,0.155625
2821,2937,4.028751713759652,0.1556875
4259,4399,4.028797913451525,0.15575
4801,5032,4.029867947485661,0.1558125
9706,9841,4.030031372038776,0.155875
2869,3066,4.030231025720571,0.1559375
15077,15426,4.031283619352234,0.156
9261,9389,4.0314811935882515,0.1560625
6224,6295,4.032093190629579,0.156125
40,213,4.0323600074644395,0.1561875
7040,7300,4.034101671274454,0.15625
6487,6760,4.034639043885744,0.1563125
2859,2977,4.034759743790646,0.156375
4570,4798,4.03581857169179,0.1564375
4714,4940,4.035862985659716,0.1565
631,814,4.0371140280853774,0.1565625
15263,15610,4.038529604077114,0.156625
13589,13918,4.0385801649949205,0.1566875
1703,1869,4.0392492427621525,0.15675
10624,10761,4.039345867661496,0.1568125
4261,4496,4.041159784365104,0.156875
2174,2319,4.0415714754333765,0.1569375
9763,10050,4.041874729423958,0.157
15576,15812,4.042985913918514,0.1570625
9696,9763,4.0441920133140155,0.157125
4765,5004,4.045399807721081,0.1571875
