,Request Id,request_execution_plus_preemption_time_normalized,cdf
3807,4082,0.04133695199565357,0.3281875
13154,13205,0.0413373215552387,0.32825
5534,5764,0.04133912467826008,0.3283125
6307,6363,0.04133946142783164,0.328375
2591,2732,0.04134132353352001,0.3284375
10927,11061,0.04134152215933583,0.3285
15393,15359,0.04134192078986084,0.3285625
4910,4919,0.041342135323783114,0.328625
3770,3715,0.041342341196685936,0.3286875
1522,1633,0.04134253073741924,0.32875
15161,14769,0.04134324553966381,0.3288125
3181,3346,0.041344700648699356,0.328875
5014,4881,0.041345369848702344,0.3289375
2916,3091,0.04134591303034857,0.329
3601,3832,0.041345926337096044,0.3290625
1987,2066,0.04134616605297429,0.329125
3252,3359,0.04134656616523112,0.3291875
4687,4549,0.04134765106719485,0.32925
4347,4314,0.04134814604204913,0.3293125
4512,4453,0.04134866979913886,0.329375
4282,4358,0.04135075087061413,0.3294375
13317,13476,0.0413511820334024,0.3295
15196,14371,0.04135137242695111,0.3295625
13351,13332,0.041351664401659646,0.329625
4745,2523,0.041353009067179494,0.3296875
11105,11334,0.04135431462547127,0.32975
12266,12303,0.04135473459514554,0.3298125
7911,8178,0.041355244261076535,0.329875
8497,8770,0.04135552820751667,0.3299375
8040,8260,0.041355560125792154,0.33
9131,9181,0.04135615593415669,0.3300625
13375,13447,0.041357817420072725,0.330125
1131,1237,0.041357927923822216,0.3301875
11367,11429,0.04135915764617013,0.33025
14863,13979,0.041359381005411394,0.3303125
2719,2818,0.04136010263302373,0.330375
15150,14638,0.041360339692822434,0.3304375
12389,12405,0.041361033031506844,0.3305
2327,2540,0.041361550200712256,0.3305625
4943,5086,0.04136347469248625,0.330625
11020,11160,0.041363650592951384,0.3306875
10862,10919,0.04136437343102814,0.33075
9877,9933,0.04136502948696342,0.3308125
7920,7545,0.0413661774055214,0.330875
1799,1915,0.041366595794264875,0.3309375
12884,12915,0.041366666357843404,0.331
14123,14308,0.04136782473233046,0.3310625
14677,14403,0.041367831297543234,0.331125
12556,12401,0.04136974938398059,0.3311875
3628,3677,0.0413708476751711,0.33125
6769,6986,0.041372008855099514,0.3313125
8409,8513,0.04137243688501981,0.331375
4593,4673,0.04137264358677051,0.3314375
13269,13301,0.041372730809479834,0.3315
498,631,0.041373131137732486,0.3315625
3845,3831,0.041374841424599094,0.331625
8462,8576,0.04137540698287435,0.3316875
11045,11136,0.04137681040344825,0.33175
5767,6026,0.04137828708883628,0.3318125
13761,13844,0.04137959411793794,0.331875
13625,13257,0.041379842713885014,0.3319375
3776,3835,0.04138033828755731,0.332
15329,15355,0.041380904271774446,0.3320625
3141,3372,0.04138141184556769,0.332125
10700,10812,0.04138184238120899,0.3321875
9290,9409,0.04138186105984943,0.33225
12980,12977,0.04138188652702481,0.3323125
3652,3679,0.04138219817424159,0.332375
13937,13941,0.04138264545396221,0.3324375
7560,7774,0.04138270202754197,0.3325
13454,13468,0.0413827435286238,0.3325625
13944,13408,0.0413831465694257,0.332625
3578,3687,0.041385523603482334,0.3326875
14025,14330,0.04138804111767856,0.33275
2717,2789,0.041388589416944045,0.3328125
15839,15777,0.04138916921119252,0.332875
9306,6524,0.04138957384148156,0.3329375
14871,14917,0.04139030152566429,0.333
7128,7362,0.04139067963926308,0.3330625
3935,3907,0.04139088155127719,0.333125
7990,8088,0.04139090198312813,0.3331875
9498,9575,0.04139127019041239,0.33325
1380,1469,0.04139170463829926,0.3333125
15861,15705,0.04139631440717579,0.333375
3444,3584,0.041396925341081706,0.3334375
8303,8404,0.041398778455022385,0.3335
12152,12235,0.04139913744109649,0.3335625
10509,10587,0.04139946445291161,0.333625
10795,10922,0.04140224987970529,0.3336875
14192,14247,0.04140304313922701,0.33375
7912,7893,0.04140321320289653,0.3338125
11160,11297,0.04140380257796245,0.333875
15212,12881,0.04140417318886494,0.3339375
6318,6460,0.04140467308563207,0.334
11527,8890,0.0414051473207209,0.3340625
6884,7018,0.04140595461991173,0.334125
1043,1233,0.041407004561601346,0.3341875
10336,10311,0.04140721512645452,0.33425
8181,8173,0.041409760150204006,0.3343125
3377,3034,0.04141048979991943,0.334375
13820,13831,0.04141096074961818,0.3344375
14421,14459,0.04141213401436035,0.3345
10095,10079,0.04141303627750708,0.3345625
14146,14280,0.0414132225632357,0.334625
10173,10296,0.041413245456413214,0.3346875
14846,13449,0.041413435518589524,0.33475
6561,6517,0.04141374077433722,0.3348125
13998,14104,0.04141384504867454,0.334875
13251,13309,0.04141450237660824,0.3349375
13222,13255,0.0414154299107397,0.335
8553,8658,0.04141573093802532,0.3350625
15721,15540,0.041415756292613105,0.335125
15798,12945,0.04141705064683877,0.3351875
13401,13507,0.041417915799938705,0.33525
9880,10036,0.041417947135759386,0.3353125
13641,13697,0.04141890065327778,0.335375
10919,11104,0.04142139589824219,0.3354375
6225,6408,0.04142209547085286,0.3355
1182,1371,0.04142245670759929,0.3355625
3603,3669,0.04142275256454191,0.335625
14308,14311,0.04142359843103712,0.3356875
13931,14112,0.041424652509317234,0.33575
8116,8068,0.04142551757390545,0.3358125
1739,1893,0.04142636007476063,0.335875
233,227,0.04142643830435131,0.3359375
6814,7022,0.041426881356058376,0.336
7276,7544,0.04142717554735139,0.3360625
11118,8506,0.04142757778699128,0.336125
1081,1252,0.04143023125360971,0.3361875
14799,15098,0.04143107997976681,0.33625
4923,5071,0.04143216232984686,0.3363125
9465,9545,0.04143335749508256,0.336375
6304,6546,0.0414334770134421,0.3364375
8145,8320,0.04143417855616176,0.3365
4668,4625,0.04143543939645139,0.3365625
5264,5431,0.04143606745615216,0.336625
6827,7004,0.04143692734965855,0.3366875
2587,2677,0.041437044047784075,0.33675
11523,11331,0.041438001047350695,0.3368125
1134,1323,0.04143840800819916,0.336875
15221,15470,0.0414392707168296,0.3369375
6259,6309,0.04144030104492797,0.337
1963,2085,0.04144101536069341,0.3370625
13839,13877,0.04144261087672169,0.337125
13185,13271,0.04144341441656554,0.3371875
14954,14961,0.041443839931692365,0.33725
10419,10638,0.041445312402182424,0.3373125
3874,4118,0.04144543593096812,0.337375
10885,10787,0.04144579705582884,0.3374375
15127,15169,0.04144640202675784,0.3375
2303,2279,0.041446439379459035,0.3375625
10477,10565,0.04144712781269736,0.337625
8081,8003,0.04144728962785007,0.3376875
4038,2391,0.04144880024365155,0.33775
15178,15254,0.04144939897878903,0.3378125
6585,6724,0.04144987076528171,0.337875
14316,14325,0.04145192936627257,0.3379375
4662,4681,0.041452093975644186,0.338
15166,15506,0.041454348384009486,0.3380625
10295,10259,0.04145492965980198,0.338125
14974,15330,0.04145498011847977,0.3381875
13549,13627,0.04145709084686252,0.33825
3894,3899,0.041457751537785324,0.3383125
14907,14937,0.04145832540334813,0.338375
13502,13429,0.041459705881396476,0.3384375
6310,6409,0.041460229192183624,0.3385
14356,14419,0.04146197037346776,0.3385625
14154,14394,0.04146225468331177,0.338625
9531,9770,0.041463275987348884,0.3386875
3031,3204,0.041463972872094475,0.33875
14070,13905,0.041464476212432495,0.3388125
3673,2624,0.041466823303209305,0.338875
8948,7124,0.04146773338982984,0.3389375
14981,15152,0.041469553483228526,0.339
14769,14791,0.04146967641165353,0.3390625
13924,14084,0.04147190426233742,0.339125
7781,7777,0.041472067517689636,0.3391875
12529,12661,0.04147312934867713,0.33925
5178,5324,0.041474772662957356,0.3393125
8725,8701,0.04147484376559961,0.339375
5212,5193,0.04147549459519827,0.3394375
5682,5765,0.041476979597670265,0.3395
2888,3036,0.04147826650766255,0.3395625
14044,14059,0.04148132308933891,0.339625
12781,12887,0.041484040931250146,0.3396875
9027,9081,0.04148411828988482,0.33975
14462,14487,0.04148424693628466,0.3398125
5681,5928,0.041484719192544164,0.339875
14933,14949,0.041486793238247104,0.3399375
3098,3182,0.04148683261254664,0.34
8964,7120,0.041489299188174705,0.3400625
14491,14597,0.0414894773977627,0.340125
8858,9008,0.041490958782568296,0.3401875
2851,2584,0.04149251264217855,0.34025
8074,8079,0.04149378673732992,0.3403125
14333,14381,0.04149380339778177,0.340375
9659,9695,0.04149507167646846,0.3404375
13806,13803,0.04149674041827027,0.3405
7092,7145,0.041497008163626364,0.3405625
14213,14396,0.04149741701882614,0.340625
13996,13841,0.041497470376487024,0.3406875
5628,5784,0.04149770352306579,0.34075
10997,11140,0.04149861565981203,0.3408125
2920,2903,0.041499853543914715,0.340875
12249,12307,0.041500685694610455,0.3409375
15621,15609,0.04150094427112231,0.341
12454,12513,0.04150235095612843,0.3410625
5171,5213,0.04150301077349553,0.341125
10593,10626,0.04150335598849744,0.3411875
11318,11582,0.041504431614521074,0.34125
7020,7264,0.0415054953078231,0.3413125
12785,12907,0.04150581030715686,0.341375
9541,9706,0.04150592593031631,0.3414375
9747,10038,0.041506059501560895,0.3415
11296,11498,0.041506169250600536,0.3415625
3088,2783,0.04150641923029054,0.341625
15389,15329,0.041506899666824644,0.3416875
4003,3847,0.041507030143060085,0.34175
9143,9119,0.04150924823125114,0.3418125
12932,12995,0.04150939160320625,0.341875
8856,8869,0.04150955103161467,0.3419375
7619,7647,0.041511659447456585,0.342
3487,3582,0.04151278706914121,0.3420625
15312,15267,0.04151382872753721,0.342125
9991,9782,0.04151503702051289,0.3421875
13942,14190,0.04151503842868544,0.34225
1101,1165,0.04151504596020338,0.3423125
7545,7674,0.04151689779037848,0.342375
11108,11003,0.04151744548764444,0.3424375
2708,2813,0.0415182779442976,0.3425
13127,13173,0.04151867674906811,0.3425625
14156,14174,0.04151936806721219,0.342625
4389,4534,0.04152080957900651,0.3426875
11903,11953,0.04152134157622272,0.34275
9614,9709,0.04152159074023109,0.3428125
12587,12838,0.04152218412498821,0.342875
7504,7589,0.04152251196696629,0.3429375
12339,12474,0.04152262728281712,0.343
13654,13601,0.041522909706088504,0.3430625
2904,3054,0.041523080506403603,0.343125
1858,1978,0.04152625181202783,0.3431875
8794,8996,0.04152772430447629,0.34325
7163,7237,0.04152801987053048,0.3433125
15766,14192,0.04152803750569782,0.343375
830,1013,0.04152901347224729,0.3434375
15442,15568,0.04152926222839571,0.3435
15639,13398,0.041530334094440374,0.3435625
1638,1749,0.04153054201723,0.343625
9589,9589,0.04153227671666268,0.3436875
4499,4611,0.04153331299778117,0.34375
9687,9461,0.04153332463112597,0.3438125
7030,7240,0.04153360506501825,0.343875
15860,15875,0.041533818213299156,0.3439375
4355,4530,0.04153428864984293,0.344
12229,12267,0.041534813616905246,0.3440625
14211,14253,0.04153522930474353,0.344125
5389,5437,0.04153546440338599,0.3441875
5068,5180,0.04153577008969321,0.34425
10214,10336,0.04153581309214214,0.3443125
14613,14990,0.04153630160973455,0.344375
14689,14803,0.04153659343529776,0.3444375
9367,9383,0.041537078918904645,0.3445
12879,13098,0.04153711158918182,0.3445625
10530,10598,0.041537630968099204,0.344625
13531,13513,0.0415382325325464,0.3446875
4414,4592,0.04153863386334092,0.34475
4831,4897,0.04153998697480595,0.3448125
1785,1899,0.04154054755569726,0.344875
14715,14727,0.04154187697324435,0.3449375
8934,8997,0.04154284399766163,0.345
2664,2788,0.04154303900615225,0.3450625
4906,4946,0.04154341691114809,0.345125
10655,10759,0.04154344326758167,0.3451875
11031,11172,0.04154540395632792,0.34525
2180,2162,0.04154544130892503,0.3453125
2842,2987,0.041546692270119846,0.345375
1831,1855,0.041546951746728504,0.3454375
14031,14402,0.041548110059849354,0.3455
6526,3833,0.04154858063534264,0.3455625
6863,7042,0.04155019942395781,0.345625
15673,15848,0.041551629268195105,0.3456875
3127,3239,0.04155442872359399,0.34575
9518,9609,0.041554560539711315,0.3458125
10526,10571,0.04155458266610438,0.345875
11790,11893,0.04155494160896329,0.3459375
13983,14160,0.04155581258421647,0.346
9240,9484,0.04155622538293944,0.3460625
11090,11282,0.041556431309530434,0.346125
2637,2610,0.041557212271634045,0.3461875
10738,10815,0.04155761302234911,0.34625
14794,15078,0.04155798901369015,0.3463125
13300,13554,0.04156051379431781,0.346375
2477,2724,0.041560876099876264,0.3464375
1738,1840,0.041562235778432544,0.3465
5055,5175,0.04156249973205262,0.3465625
4511,4587,0.04156311375560473,0.346625
8177,8412,0.04156360654867588,0.3466875
3854,3969,0.041563612415764756,0.34675
7012,7105,0.04156379406686806,0.3468125
8179,8247,0.04156409993259004,0.346875
11121,11181,0.04156465789080896,0.3469375
11506,11595,0.0415662786980649,0.347
5654,3841,0.041568119164353705,0.3470625
5750,6008,0.041569536773538335,0.347125
15549,15513,0.041570775030261235,0.3471875
12621,12671,0.04157111359102837,0.34725
12510,12521,0.041571177879369654,0.3473125
11386,11411,0.04157226804605771,0.347375
3010,3023,0.04157362230458444,0.3474375
12869,12961,0.04157530803144032,0.3475
7505,7670,0.04157550401425697,0.3475625
13990,14043,0.041576914038529644,0.347625
7837,8040,0.04157732208167722,0.3476875
7530,7561,0.041578662325873,0.34775
11688,11771,0.0415788656269325,0.3478125
4417,4437,0.04157889411520331,0.347875
7940,7945,0.04157950787074827,0.3479375
824,974,0.04158205003452789,0.348
13146,13276,0.04158245041993345,0.3480625
9805,9980,0.041583342173584156,0.348125
2192,2211,0.0415837545433166,0.3481875
15361,15508,0.04158415488298192,0.34825
15679,15669,0.04158416960167748,0.3483125
12747,13038,0.04158418759950917,0.348375
13581,13605,0.04158566729741406,0.3484375
12350,12365,0.04158708428398194,0.3485
8105,8077,0.04158772388505298,0.3485625
3364,3590,0.041588493180290786,0.348625
3630,3771,0.04158910993146002,0.3486875
13263,13319,0.041589807188568945,0.34875
9466,9375,0.041589915463874784,0.3488125
3830,3747,0.041590796638660034,0.348875
4643,4689,0.04159090603508992,0.3489375
3043,3144,0.04159208371844743,0.349
9613,9727,0.0415923836258257,0.3490625
7963,8144,0.04159287016352352,0.349125
15040,15354,0.04159288263100429,0.3491875
2034,2167,0.04159383279919578,0.34925
14215,14287,0.04159403683021041,0.3493125
13361,13315,0.041594215376039564,0.349375
14164,14384,0.04159576598611528,0.3494375
11200,11237,0.04159600656040191,0.3495
10317,10131,0.041596023110947296,0.3495625
4145,3978,0.04159715629599269,0.349625
13257,13133,0.041601915443959185,0.3496875
4947,5011,0.04160218481152974,0.34975
11756,11837,0.04160250274120958,0.3498125
15184,15368,0.04160267633440199,0.349875
9512,9529,0.04160283349179607,0.3499375
13950,14234,0.04160307067448074,0.35
13543,13846,0.041604718202181146,0.3500625
4536,4575,0.04160590913264346,0.350125
5001,5103,0.041607268797876434,0.3501875
8200,8053,0.04160729708583703,0.35025
13632,13629,0.04160789019100921,0.3503125
7790,7952,0.04160817407784128,0.350375
7271,7554,0.041608228036778105,0.3504375
15172,14923,0.04160951836925811,0.3505
10456,10493,0.041611285176906446,0.3505625
9399,9610,0.04161245967818352,0.350625
8287,7924,0.0416136041613657,0.3506875
10325,10614,0.04161381747116192,0.35075
9859,9932,0.04161431303538923,0.3508125
10027,9971,0.041615506215269736,0.350875
2961,2592,0.041616380276165175,0.3509375
13651,13922,0.04161733845959137,0.351
12578,12683,0.04161842166630101,0.3510625
10459,10543,0.04161906856169324,0.351125
10534,10694,0.0416191034769583,0.3511875
12333,12313,0.041619276790644595,0.35125
2263,2369,0.04161973996561475,0.3513125
3885,4015,0.04161993911424236,0.351375
2246,2351,0.041620283973218555,0.3514375
11471,11680,0.04162244676473995,0.3515
8328,8452,0.041622450201417145,0.3515625
8296,8336,0.04162248585047722,0.351625
14774,14823,0.04162290237279196,0.3516875
10632,10760,0.04162318310053034,0.35175
15833,15691,0.04162377536844829,0.3518125
2915,3016,0.04162390025703998,0.351875
6321,6470,0.04162617000864327,0.3519375
11315,11453,0.0416268803274895,0.352
7976,7979,0.04162793675263963,0.3520625
2470,2680,0.041628340447811635,0.352125
4718,4887,0.041628598575796344,0.3521875
5648,5671,0.041629059740567506,0.35225
13376,13425,0.04162919141461891,0.3523125
15914,13119,0.04163085189704987,0.352375
3257,3367,0.04163159691441634,0.3524375
2729,2874,0.04163167352453957,0.3525
14634,14635,0.041632825670855356,0.3525625
9086,9109,0.04163422001863236,0.352625
15035,15144,0.04163573366811209,0.3526875
11779,11847,0.041635997109868914,0.35275
9028,8959,0.04163664848425233,0.3528125
3437,3680,0.041638258866504636,0.352875
9508,9571,0.04163829003155011,0.3529375
8770,8731,0.04163881534089665,0.353
10846,11045,0.041639965133915484,0.3530625
7956,8027,0.04164044037117425,0.353125
8853,8867,0.04164074076749269,0.3531875
7766,7920,0.04164106261214561,0.35325
6907,6926,0.04164126901777614,0.3533125
2362,2099,0.04164386281241511,0.353375
11729,11805,0.041644289526838296,0.3534375
1085,1173,0.041645337290505256,0.3535
9084,9240,0.041646429615054346,0.3535625
1032,1196,0.04164988349523283,0.353625
3094,3302,0.041650601580924554,0.3536875
2067,2175,0.041650911773443586,0.35375
10208,10365,0.041651074244302325,0.3538125
5210,5466,0.041651200408450016,0.353875
10375,10488,0.041653545753763926,0.3539375
8869,9100,0.04165444876460158,0.354
2665,2806,0.04165464037152435,0.3540625
14294,14109,0.04165517488630831,0.354125
10829,11046,0.041655492853768995,0.3541875
4360,4494,0.04165589444272394,0.35425
7068,7236,0.04165685307536831,0.3543125
5499,5778,0.041657850674462954,0.354375
14568,14732,0.04165796329551968,0.3544375
9831,9941,0.04165816225213317,0.3545
11034,11268,0.04165836413634251,0.3545625
14735,14735,0.04165898530689302,0.354625
2889,2919,0.04165912499549875,0.3546875
6374,6425,0.04165944495349227,0.35475
8995,9013,0.041659864327284156,0.3548125
5020,5166,0.04166051518180393,0.354875
14853,15064,0.04166188329465688,0.3549375
8751,8759,0.0416621614181932,0.355
12167,12278,0.041662395269129716,0.3550625
4509,4688,0.04166343405058184,0.355125
1545,1549,0.04166356972428987,0.3551875
15840,15663,0.04166644120977239,0.35525
12144,12227,0.04166773181777433,0.3553125
12340,12345,0.041668796568153275,0.355375
4933,4981,0.04166899340457216,0.3554375
13437,13365,0.04166915096128647,0.3555
14277,14185,0.04166937215001094,0.3555625
