,Request Id,prefill_time_execution_plus_preemption,cdf
2677,2763,0.08485166778883979,0.216125
6149,6209,0.08534666283838988,0.2161875
7530,7561,0.08534666283838988,0.21625
7648,7627,0.08534666283838988,0.2163125
7987,8106,0.08534666283838988,0.216375
7993,8224,0.08534666283838988,0.2164375
8624,8804,0.08534666283838988,0.2165
8648,8769,0.08534666283838988,0.2165625
10557,10794,0.08534666283838988,0.216625
1143,1305,0.08534666283841119,0.2166875
1627,1744,0.0853466628384183,0.21675
1909,2035,0.0853466628384183,0.2168125
2993,3132,0.0853466628384183,0.216875
4907,4929,0.0853466628384183,0.2169375
5216,5346,0.0853466628384183,0.217
10825,10905,0.08534666283844672,0.2170625
11302,11450,0.08534666283844672,0.217125
11609,11862,0.08534666283844672,0.2171875
12242,12337,0.08534666283844672,0.21725
12462,12622,0.08534666283844672,0.2173125
12879,13098,0.08534666283844672,0.217375
13374,13610,0.08534666283844672,0.2174375
14145,13948,0.08534666283844672,0.2175
14206,14324,0.08534666283844672,0.2175625
14426,14329,0.08534666283844672,0.217625
14464,14790,0.08534666283844672,0.2176875
15085,15075,0.08534666283844672,0.21775
11056,11196,0.08602382437993583,0.2178125
11392,11612,0.08602382437993583,0.217875
12313,12606,0.08602382437993583,0.2179375
12362,12403,0.08602382437993583,0.218
13201,13108,0.08602382437993583,0.2180625
13301,13379,0.08602382437993583,0.218125
13422,13407,0.08602382437993583,0.2181875
14798,14829,0.08602382437993583,0.21825
15370,15411,0.08602382437993583,0.2183125
15450,15586,0.08602382437993583,0.218375
15685,15820,0.08602382437993583,0.2184375
15786,15487,0.08602382437993583,0.2185
1394,1498,0.08602382437997846,0.2185625
1812,1770,0.08602382437997846,0.218625
2387,2567,0.08602382437997846,0.2186875
2595,2764,0.08602382437997846,0.21875
31,30,0.08602382437998113,0.2188125
336,433,0.08602382437998202,0.218875
1496,693,0.08602382437998202,0.2189375
2812,3022,0.08602382437999267,0.219
3511,3637,0.08602382437999267,0.2190625
3558,3663,0.08602382437999267,0.219125
3981,4023,0.08602382437999267,0.2191875
4405,4523,0.08602382437999267,0.21925
4606,4848,0.08602382437999267,0.2193125
7074,7276,0.08602382437999267,0.219375
7869,8130,0.08602382437999267,0.2194375
8044,8228,0.08602382437999267,0.2195
8717,9058,0.08602382437999267,0.2195625
9476,9654,0.08602382437999267,0.219625
9895,10080,0.08602382437999267,0.2196875
10125,10301,0.08602382437999267,0.21975
10521,10656,0.08602382437999267,0.2198125
3040,3226,0.08649195792906994,0.219875
3149,3236,0.08649195792906994,0.2199375
3582,3727,0.08649195792906994,0.22
4253,4345,0.08649195792906994,0.2200625
5424,5455,0.08649195792906994,0.220125
5851,6048,0.08649195792906994,0.2201875
6571,6339,0.08649195792906994,0.22025
6621,6794,0.08649195792906994,0.2203125
6737,7014,0.08649195792906994,0.220375
6844,6883,0.08649195792906994,0.2204375
7418,7532,0.08649195792906994,0.2205
8943,9262,0.08649195792906994,0.2205625
9021,9201,0.08649195792906994,0.220625
9413,9483,0.08649195792906994,0.2206875
9421,9459,0.08649195792906994,0.22075
9555,9527,0.08649195792906994,0.2208125
9754,9747,0.08649195792906994,0.220875
10145,10386,0.08649195792906994,0.2209375
11197,11332,0.08649195792906994,0.221
11633,11519,0.08649195792906994,0.2210625
12378,12433,0.08649195792906994,0.221125
12832,13114,0.08649195792906994,0.2211875
12893,13058,0.08649195792906994,0.22125
13262,13360,0.08649195792906994,0.2213125
13515,13532,0.08649195792906994,0.221375
15103,15342,0.08649195792906994,0.2214375
15223,15321,0.08649195792906994,0.2215
907,676,0.08649195792907705,0.2215625
1098,1219,0.08649195792907705,0.221625
1203,1318,0.08649195792907705,0.2216875
1842,1147,0.08649195792907705,0.22175
95,122,0.08649195792907838,0.2218125
89,264,0.08649195792907882,0.221875
11117,10881,0.08695434234005006,0.2219375
11317,11408,0.08695434234005006,0.222
11995,12051,0.08695434234005006,0.2220625
13090,13129,0.08695434234005006,0.222125
13338,13650,0.08695434234005006,0.2221875
13634,13599,0.08695434234005006,0.22225
13708,13529,0.08695434234005006,0.2223125
14232,14522,0.08695434234005006,0.222375
14283,14309,0.08695434234005006,0.2224375
15895,15995,0.08695434234005006,0.2225
775,856,0.0869543423400927,0.2225625
1293,1321,0.0869543423400927,0.222625
1958,2030,0.0869543423400927,0.2226875
511,662,0.08695434234009625,0.22275
3720,3749,0.0869543423401069,0.2228125
3738,3867,0.0869543423401069,0.222875
5351,5362,0.0869543423401069,0.2229375
6401,6688,0.0869543423401069,0.223
7190,7440,0.0869543423401069,0.2230625
7280,7374,0.0869543423401069,0.223125
7740,7809,0.0869543423401069,0.2231875
7832,7684,0.0869543423401069,0.22325
8123,8199,0.0869543423401069,0.2233125
9695,9752,0.0869543423401069,0.223375
591,511,0.08703306636527941,0.2234375
1346,1521,0.08703306636527941,0.2235
2215,2177,0.08703306636527941,0.2235625
2226,2350,0.08703306636527941,0.223625
2366,2582,0.08703306636527941,0.2236875
2791,1611,0.08703306636527941,0.22375
2994,3254,0.08703306636527941,0.2238125
3588,3671,0.08703306636527941,0.223875
4193,4262,0.08703306636527941,0.2239375
5517,5734,0.08703306636527941,0.224
7748,7431,0.08703306636527941,0.2240625
7749,7615,0.08703306636527941,0.224125
8041,8330,0.08703306636527941,0.2241875
8393,8347,0.08703306636527941,0.22425
8963,8861,0.08703306636527941,0.2243125
9328,9576,0.08703306636527941,0.224375
9716,9861,0.08703306636527941,0.2244375
10020,10076,0.08703306636527941,0.2245
10185,10436,0.08703306636527941,0.2245625
12173,12482,0.08703306636527941,0.224625
12578,12683,0.08703306636527941,0.2246875
12971,12920,0.08703306636527941,0.22475
13386,13522,0.08703306636527941,0.2248125
13388,13421,0.08703306636527941,0.224875
13734,13900,0.08703306636527941,0.2249375
14345,12928,0.08703306636527941,0.225
15106,15181,0.08703306636527941,0.2250625
15277,15337,0.08703306636527941,0.225125
10897,11057,0.08752861301945813,0.2251875
11851,12056,0.08752861301945813,0.22525
11977,12216,0.08752861301945813,0.2253125
12613,12832,0.08752861301945813,0.225375
12814,12986,0.08752861301945813,0.2254375
13316,13401,0.08752861301945813,0.2255
13335,13420,0.08752861301945813,0.2255625
13380,13262,0.08752861301945813,0.225625
13488,13782,0.08752861301945813,0.2256875
14367,14443,0.08752861301945813,0.22575
14439,14536,0.08752861301945813,0.2258125
15152,15054,0.08752861301945813,0.225875
512,659,0.08752861301951498,0.2259375
601,809,0.08752861301951498,0.226
834,806,0.08752861301951498,0.2260625
982,830,0.08752861301951498,0.226125
2647,2731,0.08752861301951498,0.2261875
2692,2916,0.08752861301951498,0.22625
3748,3815,0.08752861301951498,0.2263125
3758,3767,0.08752861301951498,0.226375
3799,3905,0.08752861301951498,0.2264375
4186,4458,0.08752861301951498,0.2265
4223,4438,0.08752861301951498,0.2265625
4956,4613,0.08752861301951498,0.226625
5537,5688,0.08752861301951498,0.2266875
6537,6642,0.08752861301951498,0.22675
6608,6749,0.08752861301951498,0.2268125
6633,6561,0.08752861301951498,0.226875
7087,7039,0.08752861301951498,0.2269375
10218,10490,0.08752861301951498,0.227
10598,10655,0.08752861301951498,0.2270625
10637,10870,0.08752861301951498,0.227125
10727,10767,0.08752861301951498,0.2271875
10747,10664,0.08752861301951498,0.22725
1310,1465,0.08821554632833539,0.2273125
309,321,0.08821554632833895,0.227375
1492,1670,0.0882155463283425,0.2274375
1598,1641,0.0882155463283425,0.2275
1946,2042,0.0882155463283425,0.2275625
2024,2149,0.0882155463283425,0.227625
2694,2494,0.0882155463283425,0.2276875
3162,3269,0.0882155463283425,0.22775
3312,3494,0.0882155463283425,0.2278125
3620,3503,0.0882155463283425,0.227875
3661,3791,0.0882155463283425,0.2279375
4067,4231,0.0882155463283425,0.228
4181,4277,0.0882155463283425,0.2280625
4946,4945,0.0882155463283425,0.228125
5555,5694,0.0882155463283425,0.2281875
5686,5930,0.0882155463283425,0.22825
6390,6429,0.0882155463283425,0.2283125
6601,6579,0.0882155463283425,0.228375
6723,6569,0.0882155463283425,0.2284375
7107,7282,0.0882155463283425,0.2285
7258,7418,0.0882155463283425,0.2285625
7476,7696,0.0882155463283425,0.228625
7584,7760,0.0882155463283425,0.2286875
8656,8400,0.0882155463283425,0.22875
8870,9146,0.0882155463283425,0.2288125
9454,9616,0.0882155463283425,0.228875
10279,10462,0.0882155463283425,0.2289375
11826,12020,0.0882155463283425,0.229
12020,12184,0.0882155463283425,0.2290625
12503,12553,0.0882155463283425,0.229125
13524,13716,0.0882155463283425,0.2291875
14004,13993,0.0882155463283425,0.22925
14407,14351,0.0882155463283425,0.2293125
14454,14616,0.0882155463283425,0.229375
14681,15030,0.0882155463283425,0.2294375
14690,14725,0.0882155463283425,0.2295
14900,15114,0.0882155463283425,0.2295625
10798,11012,0.08830428664487044,0.229625
12661,12729,0.08830428664487044,0.2296875
12847,13000,0.08830428664487044,0.22975
13023,13230,0.08830428664487044,0.2298125
13542,13772,0.08830428664487044,0.229875
14070,13905,0.08830428664487044,0.2299375
14474,14623,0.08830428664487044,0.23
14540,14575,0.08830428664487044,0.2300625
15431,15636,0.08830428664487044,0.230125
3083,3292,0.08830428664489887,0.2301875
4865,5072,0.08830428664489887,0.23025
5041,5110,0.08830428664489887,0.2303125
5501,5411,0.08830428664489887,0.230375
479,751,0.08830428664490952,0.2304375
715,727,0.08830428664490952,0.2305
538,414,0.0883042866449113,0.2305625
2337,2443,0.08830428664491308,0.230625
6916,6988,0.08830428664492729,0.2306875
7181,7454,0.08830428664492729,0.23075
7353,7542,0.08830428664492729,0.2308125
8890,9214,0.08830428664492729,0.230875
9863,10056,0.08830428664492729,0.2309375
10532,10596,0.08830428664492729,0.231
10766,10930,0.08830428664492729,0.2310625
14494,14188,0.08863657367987798,0.231125
15766,14192,0.08863657367987798,0.2311875
3191,3309,0.08885021020046224,0.23125
4815,4984,0.08885021020046224,0.2313125
4818,5028,0.08885021020046224,0.231375
6837,6825,0.08885021020046224,0.2314375
10952,11180,0.08885021020046224,0.2315
11436,11224,0.08885021020046224,0.2315625
948,1050,0.08885042353379902,0.231625
1504,1548,0.08885042353379902,0.2316875
1539,1512,0.08885042353379902,0.23175
2021,2058,0.08885042353379902,0.2318125
2195,2394,0.08885042353379902,0.231875
2284,2396,0.08885042353379902,0.2319375
2476,2578,0.08885042353379902,0.232
2536,2534,0.08885042353379902,0.2320625
2632,2762,0.08885042353379902,0.232125
3245,3157,0.08885042353381323,0.2321875
3565,3724,0.08885042353381323,0.23225
3603,3669,0.08885042353381323,0.2323125
3749,3870,0.08885042353381323,0.232375
3770,3715,0.08885042353381323,0.2324375
4826,5050,0.08885042353381323,0.2325
5159,5338,0.08885042353381323,0.2325625
5249,5389,0.08885042353381323,0.232625
6303,6267,0.08885042353381323,0.2326875
7848,7855,0.08885042353381323,0.23275
7853,8186,0.08885042353381323,0.2328125
8379,8263,0.08885042353381323,0.232875
9264,9421,0.08885042353381323,0.2329375
10924,11190,0.08885042353381323,0.233
11684,11799,0.08885042353381323,0.2330625
11701,11825,0.08885042353381323,0.233125
12529,12661,0.08885042353381323,0.2331875
12619,12701,0.08885042353381323,0.23325
12865,13158,0.08885042353381323,0.2333125
13954,13977,0.08885042353381323,0.233375
14818,14905,0.08885042353381323,0.2334375
15269,15315,0.08885042353381323,0.2335
15355,15410,0.08885042353381323,0.2335625
15394,15373,0.08885042353381323,0.233625
15912,15863,0.08885042353381323,0.2336875
3990,4083,0.08902588435918801,0.23375
4000,4178,0.08902588435918801,0.2338125
4732,4871,0.08902588435918801,0.233875
740,854,0.08902588435919512,0.2339375
499,396,0.0890258843591969,0.234
1904,1903,0.08902588435920222,0.2340625
2002,2072,0.08902588435920222,0.234125
2006,2081,0.08902588435920222,0.2341875
2158,2209,0.08902588435920222,0.23425
2432,2503,0.08902588435920222,0.2343125
5767,6026,0.08902588435921643,0.234375
5923,6144,0.08902588435921643,0.2344375
6046,6156,0.08902588435921643,0.2345
6289,6353,0.08902588435921643,0.2345625
6324,6307,0.08902588435921643,0.234625
6481,6720,0.08902588435921643,0.2346875
6886,7128,0.08902588435921643,0.23475
6959,7081,0.08902588435921643,0.2348125
8267,8315,0.08902588435921643,0.234875
9980,10160,0.08902588435921643,0.2349375
10054,9731,0.08902588435921643,0.235
10221,10273,0.08902588435921643,0.2350625
11590,11737,0.08902588435921643,0.235125
12095,12326,0.08902588435921643,0.2351875
12159,12025,0.08902588435921643,0.23525
12816,12796,0.08902588435921643,0.2353125
12980,12977,0.08902588435921643,0.235375
13049,13099,0.08902588435921643,0.2354375
13079,13450,0.08902588435921643,0.2355
13405,13584,0.08902588435921643,0.2355625
13692,13836,0.08902588435921643,0.235625
14078,14063,0.08902588435921643,0.2356875
14274,14578,0.08902588435921643,0.23575
14622,14804,0.08902588435921643,0.2358125
15437,15694,0.08902588435921643,0.235875
2455,2445,0.08903225814967186,0.2359375
2839,2949,0.08903225814967186,0.236
2911,3176,0.08903225814967186,0.2360625
3379,3322,0.08903225814967186,0.236125
3979,4061,0.08903225814967186,0.2361875
4582,4812,0.08903225814967186,0.23625
4915,4988,0.08903225814967186,0.2363125
5410,4238,0.08903225814967186,0.236375
5455,5381,0.08903225814967186,0.2364375
6840,7082,0.08903225814970028,0.2365
7015,6853,0.08903225814970028,0.2365625
7058,7153,0.08903225814970028,0.236625
7454,7628,0.08903225814970028,0.2366875
7602,7663,0.08903225814970028,0.23675
7861,8064,0.08903225814970028,0.2368125
8079,8054,0.08903225814970028,0.236875
8153,8384,0.08903225814970028,0.2369375
8206,8293,0.08903225814970028,0.237
9959,10152,0.08903225814970028,0.2370625
11490,11794,0.08903225814970028,0.237125
11611,11619,0.08903225814970028,0.2371875
14005,14119,0.08903225814970028,0.23725
15254,15300,0.08903225814970028,0.2373125
15495,15541,0.08903225814970028,0.237375
15740,15892,0.08903225814970028,0.2374375
15841,15757,0.08903225814970028,0.2375
15924,15931,0.08903225814970028,0.2375625
6031,6350,0.08927047234647034,0.237625
6652,6864,0.08927047234647034,0.2376875
6699,6960,0.08927047234647034,0.23775
6716,6944,0.08927047234647034,0.2378125
7267,7434,0.08927047234647034,0.237875
7473,7666,0.08927047234647034,0.2379375
7991,8236,0.08927047234647034,0.238
8004,7829,0.08927047234647034,0.2380625
9155,9344,0.08927047234647034,0.238125
9660,9918,0.08927047234647034,0.2381875
10026,10242,0.08927047234647034,0.23825
11378,11425,0.08927047234647034,0.2383125
11411,11455,0.08927047234647034,0.238375
11778,11900,0.08927047234647034,0.2384375
12219,12111,0.08927047234647034,0.2385
13418,13483,0.08927047234647034,0.2385625
13518,13774,0.08927047234647034,0.238625
14102,14014,0.08927047234647034,0.2386875
14389,14525,0.08927047234647034,0.23875
14632,14310,0.08927047234647034,0.2388125
14901,14873,0.08927047234647034,0.238875
14931,15166,0.08927047234647034,0.2389375
15352,15536,0.08927047234647034,0.239
15365,15263,0.08927047234647034,0.2390625
15806,15861,0.08927047234647034,0.239125
15827,15809,0.08927047234647034,0.2391875
15904,15923,0.08927047234647034,0.23925
481,575,0.08927047234649876,0.2393125
581,615,0.08927047234649876,0.239375
892,644,0.08927047234649876,0.2394375
3783,3920,0.08927047234649876,0.2395
3918,3801,0.08927047234649876,0.2395625
4032,3035,0.08927047234649876,0.239625
4509,4688,0.08927047234649876,0.2396875
4834,4907,0.08927047234649876,0.23975
4929,5057,0.08927047234649876,0.2398125
4966,5112,0.08927047234649876,0.239875
5069,5073,0.08927047234649876,0.2399375
769,826,0.08938900415601836,0.24
897,1051,0.08938900415601836,0.2400625
1083,874,0.08938900415601836,0.240125
1253,1380,0.08938900415601836,0.2401875
2173,2333,0.08938900415601836,0.24025
2493,2660,0.08938900415601836,0.2403125
279,380,0.08938900415602191,0.240375
372,304,0.08938900415602191,0.2404375
3136,3105,0.08938900415603257,0.2405
3923,3997,0.08938900415603257,0.2405625
4305,4447,0.08938900415603257,0.240625
6136,6356,0.08938900415603257,0.2406875
7737,7824,0.08938900415603257,0.24075
8499,8790,0.08938900415603257,0.2408125
8591,8830,0.08938900415603257,0.240875
9013,9161,0.08938900415603257,0.2409375
10034,9855,0.08938900415603257,0.241
10263,10291,0.08938900415603257,0.2410625
10328,10327,0.08938900415603257,0.241125
10863,10971,0.08938900415603257,0.2411875
11137,11338,0.08938900415603257,0.24125
11145,11220,0.08938900415603257,0.2413125
11350,11472,0.08938900415603257,0.241375
11414,11497,0.08938900415603257,0.2414375
12092,12234,0.08938900415603257,0.2415
12199,12201,0.08938900415603257,0.2415625
13501,13253,0.08938900415603257,0.241625
13845,14086,0.08938900415603257,0.2416875
14243,14333,0.08938900415603257,0.24175
14341,14666,0.08938900415603257,0.2418125
1891,1975,0.08965484202268215,0.241875
1964,2148,0.08965484202268215,0.2419375
2402,2395,0.08965484202268215,0.242
2429,2547,0.08965484202268215,0.2420625
2999,2798,0.08965484202268215,0.242125
285,174,0.08965484202268836,0.2421875
605,749,0.08965484202268925,0.24225
1403,1460,0.08965484202268925,0.2423125
2959,3115,0.08965484202269636,0.242375
3055,3151,0.08965484202269636,0.2424375
3315,3564,0.08965484202269636,0.2425
3919,4044,0.08965484202269636,0.2425625
3943,4246,0.08965484202269636,0.242625
3954,4065,0.08965484202269636,0.2426875
4620,4475,0.08965484202269636,0.24275
5863,6128,0.08965484202269636,0.2428125
6101,6113,0.08965484202269636,0.242875
6307,6363,0.08965484202269636,0.2429375
6369,6480,0.08965484202269636,0.243
6424,6501,0.08965484202269636,0.2430625
6792,6767,0.08965484202269636,0.243125
7379,7311,0.08965484202269636,0.2431875
7965,8105,0.08965484202269636,0.24325
8383,8393,0.08965484202269636,0.2433125
8592,8922,0.08965484202269636,0.243375
8923,9017,0.08965484202269636,0.2434375
9539,9742,0.08965484202269636,0.2435
9561,9208,0.08965484202269636,0.2435625
10006,10149,0.08965484202269636,0.243625
10787,10769,0.08965484202269636,0.2436875
10946,11150,0.08965484202269636,0.24375
11564,11527,0.08965484202269636,0.2438125
12155,12470,0.08965484202269636,0.243875
13054,13224,0.08965484202269636,0.2439375
13260,13297,0.08965484202269636,0.244
14042,14374,0.08965484202269636,0.2440625
14938,15040,0.08965484202269636,0.244125
15455,15730,0.08965484202269636,0.2441875
15513,15886,0.08965484202269636,0.24425
