,Request Id,request_e2e_time_normalized,cdf
1420,1625,0.6855278689209034,0.263125
9978,9655,0.6855995904895459,0.2631875
5063,5142,0.685861369468989,0.26325
2979,3103,0.6859834126208348,0.2633125
3749,3870,0.6864585667418076,0.263375
3309,3427,0.6865498002246442,0.2634375
7918,7854,0.6865566827669456,0.2635
4256,4398,0.6866402162428094,0.2635625
4536,4575,0.6867564255003926,0.263625
3795,3871,0.6871095390967842,0.2636875
12309,11925,0.6872952386875246,0.26375
1390,1570,0.6874872370193376,0.2638125
6854,6898,0.6878542659950676,0.263875
8719,8718,0.688506645682728,0.2639375
7259,7085,0.6887962553900475,0.264
2291,2438,0.6894908648509875,0.2640625
3512,3615,0.6903590545998082,0.264125
763,955,0.6903823706255027,0.2641875
6591,6465,0.6906899680750067,0.26425
5768,5617,0.6907109946763949,0.2643125
3079,3161,0.6908346984680366,0.264375
4290,4285,0.6909851781210906,0.2644375
5854,5771,0.6913439415808368,0.2645
5187,5256,0.691688935551652,0.2645625
4747,4840,0.6925517454095976,0.264625
4263,4376,0.6927403928696554,0.2646875
5772,5844,0.6927991991505745,0.26475
7200,7188,0.6930412482850398,0.2648125
9274,9318,0.6932335067305934,0.264875
6226,6270,0.6938556966977488,0.2649375
1952,2055,0.694003982205876,0.265
6150,6055,0.6940920242676448,0.2650625
2612,2778,0.6943933657014429,0.265125
2685,2811,0.6944650213681234,0.2651875
4257,4364,0.6949782931527431,0.26525
3181,3346,0.6949839840862858,0.2653125
11743,11441,0.6953242248504017,0.265375
9862,9633,0.6956959188080023,0.2654375
3775,3817,0.6957626039452715,0.2655
1819,1987,0.6958399516946406,0.2655625
4427,4532,0.695887796922983,0.265625
2231,2353,0.6959719410472517,0.2656875
5428,5333,0.6964891340921888,0.26575
5232,5316,0.6966217022587935,0.2658125
7854,7619,0.6967242880444883,0.265875
3981,4023,0.6967822612404697,0.2659375
6188,6250,0.6974495022163995,0.266
4246,4390,0.6974555648366406,0.2660625
10691,10536,0.6974583270962369,0.266125
2969,3095,0.6975648416417232,0.2661875
4339,4462,0.6976042916773838,0.26625
15943,15529,0.69774436644015,0.2663125
4264,4406,0.69777289577169,0.266375
1873,2003,0.6979239199528703,0.2664375
4681,4629,0.6980121225166611,0.2665
3031,3204,0.6985546252850471,0.2665625
4516,4612,0.6987127126187731,0.266625
6724,6551,0.6988383560478807,0.2666875
3345,3524,0.6989080557673081,0.26675
5393,5305,0.6990335097031163,0.2668125
5678,5549,0.6992227579326475,0.266875
7826,7603,0.6993296775193728,0.2669375
6026,5949,0.6997667261639589,0.267
4362,4448,0.6997785736845941,0.2670625
10762,10415,0.7004113906688274,0.267125
8182,8162,0.7006745994497751,0.2671875
9071,9142,0.7013889479777274,0.26725
2191,2376,0.7015261164702646,0.2673125
1794,1955,0.7017917263748014,0.267375
5751,5836,0.7019822988127259,0.2674375
4462,4499,0.7022100189019361,0.2675
4270,4299,0.7022646381619291,0.2675625
5652,5752,0.7022757611257622,0.267625
2792,3000,0.7022899062668171,0.2676875
2300,2458,0.7025459994399031,0.26775
13665,13320,0.7027592864743909,0.2678125
2796,3004,0.7031759299744076,0.267875
4023,4166,0.7033357011644417,0.2679375
1240,1417,0.7034496055710713,0.268
3904,4022,0.7034973020323334,0.2680625
7537,7516,0.7035763501623331,0.268125
5162,5081,0.7036431745495448,0.2681875
1604,1805,0.7037751598190836,0.26825
1862,2062,0.7039746063125504,0.2683125
9942,9874,0.7039807550784215,0.268375
2172,2293,0.7040845626788067,0.2684375
6681,6722,0.7042515986208155,0.2685
1469,1646,0.7051103754485047,0.2685625
3397,3522,0.7051291844313914,0.268625
14205,13771,0.7053875500144118,0.2686875
2116,2294,0.7057974393652414,0.26875
5523,5417,0.7058313182181921,0.2688125
4719,4810,0.7058396143367074,0.268875
3808,3853,0.7059129851961458,0.2689375
1544,1745,0.7060198043513031,0.269
2893,2985,0.7060595756730291,0.2690625
3725,3757,0.7064466197587908,0.269125
2757,2938,0.7066591507179083,0.2691875
5068,5180,0.7072875495932869,0.26925
3642,3762,0.7075233032190046,0.2693125
2687,2777,0.7080399690794865,0.269375
4589,4663,0.7082748161245719,0.2694375
5177,5203,0.7084608809440722,0.2695
8721,8758,0.7084683402642691,0.2695625
2660,2779,0.7086682607209398,0.269625
3888,3992,0.7089977228547988,0.2696875
3396,3572,0.7090737999828034,0.26975
2111,2247,0.709125800221439,0.2698125
4812,4777,0.7091772959976281,0.269875
3800,3879,0.7097005160284356,0.2699375
2732,2829,0.7097068263194148,0.27
2908,3070,0.7099115573120588,0.2700625
2566,2742,0.7099989593580098,0.270125
1547,1728,0.710158116729214,0.2701875
4696,4759,0.7102486174179298,0.27025
5213,5251,0.7104303601902485,0.2703125
3813,3857,0.7107916970037405,0.270375
4226,4247,0.7110251433287068,0.2704375
3307,3466,0.7112649588348441,0.2705
4312,4347,0.7113240945633147,0.2705625
1941,2051,0.7114030118415909,0.270625
2801,2947,0.7117163262241768,0.2706875
4991,5003,0.7117701374406452,0.27075
1985,2200,0.7121992274833725,0.2708125
3176,3267,0.7127013862113509,0.270875
5340,5410,0.7127729307175165,0.2709375
5902,5789,0.7128117705217258,0.271
4821,4797,0.7128345082388485,0.2710625
4584,4561,0.7130737099918043,0.271125
3720,3749,0.7132611863299578,0.2711875
4988,4909,0.7132647892096269,0.27125
7062,7086,0.7136376058407053,0.2713125
4304,4339,0.7138059856526322,0.271375
4294,4309,0.7138422179048552,0.2714375
2174,2319,0.7138695134491818,0.2715
3194,3366,0.7140172853262295,0.2715625
11638,11271,0.7140376080198692,0.271625
6395,6305,0.7141153864185038,0.2716875
4617,4593,0.7145509633500478,0.27175
3157,3334,0.7146915827404898,0.2718125
3842,3962,0.7154089277367144,0.271875
15076,14648,0.7157688346839436,0.2719375
10238,10136,0.7163449908885234,0.272
6660,6714,0.7166031232130626,0.2720625
5362,5452,0.7167840105627216,0.272125
3624,3784,0.7167896051769843,0.2721875
2274,2409,0.7168321851564398,0.27225
8702,8722,0.7171991528419637,0.2723125
4481,4590,0.7173293402140644,0.272375
5441,5475,0.7176950178179616,0.2724375
1279,1463,0.7177099941872613,0.2725
11180,11034,0.7183083243937061,0.2725625
2688,2781,0.7184328903810312,0.272625
3675,3782,0.7186240975803289,0.2726875
6470,6530,0.7188254343444088,0.27275
4930,5038,0.7190113858213406,0.2728125
3707,3838,0.7194747585425052,0.272875
3982,3993,0.7201422517029757,0.2729375
3536,3682,0.7202732689470391,0.273
3044,3125,0.7205353604820559,0.2730625
2642,2751,0.7207986568153192,0.273125
2733,2932,0.7210835986342969,0.2731875
2544,2720,0.7212952056160243,0.27325
5873,5753,0.7214538918720121,0.2733125
2938,3100,0.7216910691515451,0.273375
8730,8782,0.722058303221042,0.2734375
3585,3722,0.7220677709466538,0.2735
2639,2840,0.72212749216621,0.2735625
9810,9692,0.7221455081386692,0.273625
6235,6161,0.7222575401754004,0.2736875
7015,6853,0.7224234411474283,0.27375
13932,13738,0.7224774661674569,0.2738125
4271,4422,0.7226189222117133,0.273875
7306,7314,0.7229082652935982,0.2739375
8932,9022,0.7229383297009678,0.274
3139,3231,0.7233230840039442,0.2740625
5040,5136,0.7234400117609873,0.274125
4530,4485,0.7243464721752024,0.2741875
3158,3225,0.7244520987656274,0.27425
3767,3813,0.7247152935126201,0.2743125
1635,1824,0.7252994316851021,0.274375
6104,6190,0.7256625854517637,0.2744375
2702,2884,0.7260693600446604,0.2745
15024,14571,0.726273235140768,0.2745625
2015,2163,0.7263448879529345,0.274625
5226,5145,0.726621938735607,0.2746875
2042,2197,0.7266330475407993,0.27475
2168,2315,0.7268351888767931,0.2748125
3076,3175,0.7268464298982676,0.274875
3547,3690,0.7269192844445953,0.2749375
6130,6198,0.7269288916666765,0.275
7760,7539,0.7271724749116766,0.2750625
3551,3698,0.7272408086767117,0.275125
8111,7965,0.7275272110751776,0.2751875
2678,2769,0.727632097309169,0.27525
4791,4855,0.7276743587348394,0.2753125
4225,4316,0.7277837441829955,0.275375
4636,4609,0.7279224504138859,0.2754375
3752,3890,0.7279267699185302,0.2755
6367,6442,0.7279808348921608,0.2755625
6772,6623,0.7281673647540513,0.275625
6257,6332,0.7284105261810186,0.2756875
6728,6571,0.7284160462743222,0.27575
2353,2473,0.7284928970568291,0.2758125
8518,8289,0.7287093123427808,0.275875
4371,4484,0.7292875756955116,0.2759375
3201,3382,0.7297493262636009,0.276
7531,7528,0.7298748680485324,0.2760625
5346,5371,0.7299473618429496,0.276125
3118,3306,0.7299792596504912,0.2761875
8079,8054,0.7301282802019656,0.27625
1892,2056,0.7302929751002897,0.2763125
2441,2644,0.7304451032350096,0.276375
3549,3647,0.7311442606074335,0.2764375
1784,1937,0.7315007155447665,0.2765
2487,2591,0.7315295722303199,0.2765625
1549,1726,0.7315367050441787,0.276625
15950,15649,0.7317092380464719,0.2766875
6037,5979,0.7317843357360008,0.27675
4807,4789,0.7319355793192895,0.2768125
2036,2187,0.7322022478366353,0.276875
4007,4017,0.732260059006561,0.2769375
5775,5866,0.7326894932842052,0.277
4668,4625,0.7327011206228616,0.2770625
2846,3032,0.7332612088374307,0.277125
4081,4196,0.7332699628663008,0.2771875
3535,3617,0.7336757782554745,0.27725
2903,3072,0.7337848688070774,0.2773125
3628,3677,0.7339046810023873,0.277375
6836,6880,0.7339839134817293,0.2774375
641,845,0.7340268443563638,0.2775
4645,4780,0.7340357945705275,0.2775625
9317,9276,0.7340748309160208,0.277625
4401,4439,0.734450811445208,0.2776875
4087,4115,0.7345022807845192,0.27775
3436,3517,0.7345366314219661,0.2778125
7926,7912,0.7350884233744186,0.277875
5026,5134,0.7353232190236356,0.2779375
6553,6459,0.7354899055228039,0.278
5221,5336,0.7359214614872811,0.2780625
4176,4272,0.7370610515579757,0.278125
2707,2835,0.7380572064416219,0.2781875
7996,7962,0.7381534328215286,0.27825
3787,3916,0.738923460415514,0.2783125
8200,8053,0.7390615845566129,0.278375
3288,3442,0.7392196285568985,0.2784375
4748,4729,0.7393900833145068,0.2785
4144,4179,0.739406212163418,0.2785625
3322,3474,0.7396804230136775,0.278625
7219,7069,0.7399953490676465,0.2786875
3887,3917,0.7402751276442144,0.27875
8343,8304,0.7406091741912164,0.2788125
9177,8927,0.7406342895963928,0.278875
3006,3081,0.7406947510614886,0.2789375
1302,1485,0.740941252577615,0.279
5106,5208,0.7416168003492198,0.2790625
6079,6013,0.7417669588018164,0.279125
4221,4370,0.742115034158195,0.2791875
14786,14367,0.7421922997011048,0.27925
6673,6740,0.7423931846064574,0.2793125
11436,11224,0.7424638403931081,0.279375
2618,2727,0.7426524867848838,0.2794375
3506,3569,0.7426805187929492,0.2795
8820,8882,0.742750718881754,0.2795625
15926,15443,0.7430680268814539,0.279625
6033,5987,0.74348602100785,0.2796875
6134,6059,0.7435471045024344,0.27975
2472,2638,0.7435573071326524,0.2798125
3996,4154,0.7436546459926201,0.279875
3336,3475,0.7438753104159713,0.2799375
3127,3239,0.7438798837429985,0.28
9600,9540,0.7442123838816019,0.2800625
4351,4464,0.7444862212144556,0.280125
6555,6624,0.7445614930561375,0.2801875
1833,1988,0.7446974583240547,0.28025
4360,4494,0.7447560190842654,0.2803125
13731,13424,0.7448307823215526,0.280375
4076,4242,0.7448655801108035,0.2804375
9548,9377,0.7453007680062516,0.2805
12000,11732,0.7458715785806999,0.2805625
4971,4905,0.7460309971985799,0.280625
4667,4743,0.7462852281326304,0.2806875
3710,3823,0.7464330034538637,0.28075
3362,3548,0.7470783998737226,0.2808125
2453,2652,0.7471510007066461,0.280875
5307,5400,0.7471511773983237,0.2809375
7997,7811,0.7474911787604032,0.281
3614,3788,0.7477819541272425,0.2810625
2400,2596,0.7480326446890878,0.281125
882,1078,0.7480545585383672,0.2811875
8519,8530,0.7482848141995284,0.28125
4954,5044,0.7484408368989599,0.2813125
3588,3671,0.7484850396508531,0.281375
6570,6469,0.7487065187782448,0.2814375
6620,6676,0.749187540231178,0.2815
4698,4802,0.7494579702320812,0.2815625
10473,10356,0.7497426769916788,0.281625
3991,4112,0.7497749443258618,0.2816875
1827,1984,0.7505403715163977,0.28175
7948,7946,0.7509148453093898,0.2818125
5401,5492,0.7510623961406232,0.281875
8468,8259,0.7512994810417155,0.2819375
3092,3181,0.7513013603657602,0.282
5592,5501,0.7513616443039175,0.2820625
1943,2164,0.751436497973416,0.282125
3734,3843,0.7514646960956298,0.2821875
2838,2990,0.7514785652763308,0.28225
4861,4903,0.7515374108877146,0.2823125
6023,6110,0.7520121102969778,0.282375
4722,4850,0.7521482293074251,0.2824375
4035,4041,0.7522619999348228,0.2825
3050,3244,0.7525117977419826,0.2825625
2640,2721,0.7527004338823703,0.282625
5722,5824,0.7527412900326345,0.2826875
4507,4622,0.7529657192045743,0.28275
6129,6057,0.7530051943676568,0.2828125
1159,1348,0.7532385621845952,0.282875
4524,4497,0.7536981227311832,0.2829375
4166,4268,0.7538709188238758,0.283
3174,3237,0.754363107324995,0.2830625
3783,3920,0.7544104044830523,0.283125
3387,3477,0.7544769261333522,0.2831875
5462,5373,0.755037216109225,0.28325
4679,4755,0.7554854541089586,0.2833125
7273,7157,0.7556891026602864,0.283375
5098,5029,0.7560894460639215,0.2834375
4243,4340,0.7562245975677779,0.2835
2306,2470,0.7562943203714004,0.2835625
5282,5295,0.7564475351925667,0.283625
1911,2065,0.7565583936999571,0.2836875
4505,4616,0.75661956252796,0.28375
7103,7140,0.756769711597771,0.2838125
15956,15781,0.7568987499267683,0.283875
5147,5183,0.7573339647783346,0.2839375
4846,4936,0.7573844684692486,0.284
1383,1568,0.7577754435030991,0.2840625
5520,5511,0.7580282591466085,0.284125
3552,3708,0.7581407481961898,0.2841875
5533,5441,0.7583239494791272,0.28425
2193,2317,0.7587113602742551,0.2843125
5436,5487,0.7588110616214533,0.284375
7420,7305,0.7592841525382631,0.2844375
5840,5779,0.7593049531896339,0.2845
7403,7438,0.7593739390186176,0.2845625
2973,3057,0.7593865115580622,0.284625
3344,3498,0.7594257600692461,0.2846875
7841,7804,0.7594841752517735,0.28475
6365,6448,0.7596671103280016,0.2848125
10371,10129,0.7598436912474666,0.284875
3056,3246,0.7600177958154443,0.2849375
2571,2683,0.7601281454840453,0.285
5916,5984,0.760627952185316,0.2850625
3939,3987,0.7607347951284886,0.285125
2736,2845,0.760855157138314,0.2851875
4004,4047,0.7610089760628417,0.28525
7011,6865,0.7611837145498906,0.2853125
2221,2416,0.7612337981433741,0.285375
3682,3806,0.7612812510139095,0.2854375
4874,4980,0.7614340734774058,0.2855
3040,3226,0.7615042304128973,0.2855625
3260,3422,0.7620358552175989,0.285625
601,809,0.7623381919660407,0.2856875
8288,8268,0.7623873143048974,0.28575
3007,3188,0.7625995995823726,0.2858125
4235,4332,0.7631433866153542,0.285875
5904,5980,0.763745555865169,0.2859375
2984,3172,0.7637902129613168,0.286
5609,5724,0.7639438552639691,0.2860625
7519,7550,0.7640310353403641,0.286125
15835,15912,0.7640883511284544,0.2861875
5563,5660,0.7642201320375135,0.28625
4165,4165,0.7646381494738174,0.2863125
10503,10199,0.7649957027736771,0.286375
4413,4463,0.7650639002876858,0.2864375
3577,3653,0.765080009219658,0.2865
3851,3980,0.7652068283772522,0.2865625
8641,8624,0.7659148185450209,0.286625
3374,3473,0.7659975195034329,0.2866875
15405,14935,0.7660072374891509,0.28675
3826,3869,0.7660093435255572,0.2868125
6603,6668,0.7666365502296438,0.286875
13489,13220,0.7666771939550912,0.2869375
4381,4385,0.7668109155935033,0.287
3409,3538,0.7668178426603302,0.2870625
10768,10463,0.7670293852188533,0.287125
4273,4293,0.7674886863254619,0.2871875
3530,3631,0.7678444894679165,0.28725
2047,2201,0.7679477245955321,0.2873125
2930,3106,0.7680554202642242,0.287375
4139,4149,0.7680965936061553,0.2874375
4336,4460,0.7683665602196976,0.2875
3872,4004,0.7694308013104835,0.2875625
6885,6936,0.769603362090594,0.287625
4795,4773,0.7701524968880916,0.2876875
4379,4381,0.7702917964594573,0.28775
6411,6331,0.7708800077009164,0.2878125
6643,6718,0.7710780056576338,0.287875
4869,4964,0.7711193060204332,0.2879375
2088,2274,0.7712086365154819,0.288
7144,7174,0.7714498345672921,0.2880625
2280,2431,0.7728852349189168,0.288125
3420,3604,0.7729323575506746,0.2881875
10575,10299,0.7729399780122906,0.28825
13436,13047,0.7730063801521506,0.2883125
7281,7079,0.7730810018723733,0.288375
5248,5318,0.7733055478185151,0.2884375
8087,8092,0.7734414394629406,0.2885
9905,9647,0.7736812910282092,0.2885625
2827,2967,0.7738401070415701,0.288625
2505,2631,0.7739600499858331,0.2886875
3262,3337,0.7740630846693795,0.28875
2249,2418,0.7740708767337066,0.2888125
7027,7078,0.7741237594335902,0.288875
3252,3359,0.7743116599096109,0.2889375
8114,7985,0.7744089454941432,0.289
3970,4104,0.7744390267963739,0.2890625
945,1158,0.7745047027133523,0.289125
6835,6934,0.7745819798356193,0.2891875
3883,4030,0.7746140131159055,0.28925
14972,14600,0.7746324976746959,0.2893125
2329,2520,0.7748717282973662,0.289375
3411,3497,0.7748771430099116,0.2894375
4646,4792,0.775272724485841,0.2895
1533,1722,0.7755030794602014,0.2895625
9563,9267,0.7757459012287029,0.289625
2658,2741,0.7757493801365867,0.2896875
6809,6667,0.7757733965836842,0.28975
5580,5497,0.775969031222661,0.2898125
1281,1482,0.7760430393686505,0.289875
4053,4172,0.7760588589683839,0.2899375
3670,3798,0.7764856722235176,0.29
8330,8358,0.7767990013812861,0.2900625
3688,3803,0.7771965575395007,0.290125
5623,5748,0.7775397726140835,0.2901875
5370,5399,0.77759018735985,0.29025
3919,4044,0.7779172151820073,0.2903125
8449,8434,0.7780229716020741,0.290375
3810,3954,0.7780834522986554,0.2904375
3481,3652,0.7784793510506631,0.2905
3423,3562,0.7786226638276665,0.2905625
9651,9497,0.7786507525589339,0.290625
8614,8600,0.7790228284107731,0.2906875
4428,4546,0.7793258976092323,0.29075
3186,3283,0.7795710002073785,0.2908125
6380,6313,0.7796772952690025,0.290875
5503,5618,0.7797096937033586,0.2909375
4267,4396,0.7799014243029401,0.291
1661,1860,0.7799854316339888,0.2910625
2251,2440,0.7803993269400755,0.291125
6527,6445,0.7806344828275318,0.2911875
6373,6478,0.7806899340956331,0.29125
1854,1999,0.7811867003160062,0.2913125
3257,3367,0.7813094281481049,0.291375
2554,2673,0.7813176486686053,0.2914375
3638,3685,0.7813256185450054,0.2915
5183,5292,0.7814644235320536,0.2915625
4320,4367,0.7816372851719446,0.291625
2486,2670,0.7816445538834441,0.2916875
11117,10881,0.7817209111916846,0.29175
2932,3041,0.7817220124777556,0.2918125
10609,10566,0.7818825988712551,0.291875
6243,6181,0.7819013790062946,0.2919375
5244,5197,0.7822443299717939,0.292
6085,6029,0.7824914272522095,0.2920625
4749,4872,0.7826434549715762,0.292125
4358,4361,0.7827735959858556,0.2921875
7434,7466,0.7829007244590618,0.29225
7176,7045,0.7830759528650999,0.2923125
3633,3808,0.7832562705362844,0.292375
4276,4305,0.7836524643680679,0.2924375
10855,10595,0.783694004970336,0.2925
4262,4303,0.7838712059812744,0.2925625
3616,3699,0.7841391509141433,0.292625
3932,3979,0.7844670250154149,0.2926875
5463,5397,0.7844678132999805,0.29275
3503,3670,0.7845484761194933,0.2928125
8156,7959,0.7847618555795608,0.292875
8664,8463,0.7849732144975089,0.2929375
1430,1595,0.7850441297656472,0.293
4967,5090,0.7852681952487944,0.2930625
4054,4234,0.785309163763073,0.293125
3196,3386,0.7853831895088137,0.2931875
4201,4225,0.7858431590122825,0.29325
8904,8703,0.7858892698006056,0.2933125
3655,3743,0.7864584144211213,0.293375
5455,5381,0.7868327446379314,0.2934375
5528,5457,0.7868750424360796,0.2935
6912,6769,0.7870521689724488,0.2935625
2318,2449,0.7871179096759467,0.293625
4652,4747,0.7872656180815574,0.2936875
3694,3807,0.7872906686476997,0.29375
3013,3143,0.7875838534114442,0.2938125
4863,4956,0.787650613372313,0.293875
5695,5806,0.7877126380401259,0.2939375
4788,4867,0.7877676656188932,0.294
