,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7533,7591,0.039031295888223544,0.2210625
2598,2810,0.03903143065048654,0.221125
7969,8164,0.03903326184657207,0.2211875
3255,3330,0.039033917003306676,0.22125
1723,1797,0.03903460711836885,0.2213125
8899,8988,0.039036881045314234,0.221375
2936,2871,0.03903760459463339,0.2214375
14850,14881,0.039038061683765404,0.2215
10784,10891,0.03903828017478733,0.2215625
4532,4615,0.03903954823231907,0.221625
13867,13932,0.0390396242246672,0.2216875
2064,2033,0.03904235698952129,0.22175
9333,9574,0.03904364265805585,0.2218125
15282,15305,0.039043721930201614,0.221875
13215,13293,0.039044087125188164,0.2219375
3262,3337,0.03904476688430313,0.222
9157,9179,0.039044946857622165,0.2220625
2786,2930,0.039045268423754304,0.222125
6364,6433,0.03904561021230305,0.2221875
1720,1733,0.03904644700132438,0.22225
11147,11277,0.03904737120176195,0.2223125
14918,14995,0.03904951181973352,0.222375
11216,11283,0.03904962975279065,0.2224375
15064,15115,0.03905214078228677,0.2225
14098,14176,0.03905219501091627,0.2225625
14636,14601,0.039052961350298704,0.222625
15708,15952,0.03905468106164915,0.2226875
9309,9546,0.039055741447149614,0.22275
9470,9521,0.03905698731607797,0.2228125
10842,10923,0.039057428038646404,0.222875
4466,4662,0.03906005166742522,0.2229375
2847,2955,0.039061015737598424,0.223
5054,5159,0.03906161750615108,0.2230625
4596,4760,0.03906201398913138,0.223125
10401,10622,0.03906319616360301,0.2231875
14581,14665,0.03906323652607507,0.22325
13239,13287,0.03906343851895633,0.2233125
15381,15742,0.039063703423116956,0.223375
15409,15750,0.03906546727044021,0.2234375
4813,4711,0.03906622515818504,0.2235
12785,12907,0.03906635020909775,0.2235625
11753,11791,0.039068706518703755,0.223625
12566,12740,0.039069586705342545,0.2236875
4534,4655,0.0390706955240714,0.22375
13852,13912,0.03907143536453041,0.2238125
10650,10755,0.03907154515568943,0.223875
8495,8507,0.03907295529135246,0.2239375
7095,7336,0.03907440254035573,0.224
10657,8780,0.03907551833615524,0.2240625
4386,4560,0.039076817034263626,0.224125
6135,6175,0.03907787292677312,0.2241875
2608,2844,0.039078243743443444,0.22425
15859,15835,0.0390786210885543,0.2243125
7348,7449,0.03908213229355988,0.224375
6066,6053,0.03908257614802888,0.2244375
1898,2049,0.03908284509017406,0.2245
8484,8778,0.03908322115085467,0.2245625
13089,13288,0.03908517669684693,0.224625
6243,6181,0.039085326218472174,0.2246875
9203,9137,0.03908683395247507,0.22475
14528,14846,0.03908793843385795,0.2248125
11100,11330,0.0390881820728345,0.224875
2041,2198,0.039088266881112305,0.2249375
13487,13520,0.03909104327179291,0.225
3290,3409,0.039091919122769915,0.2250625
6301,6197,0.03909205203593281,0.225125
2762,2805,0.03909303142109029,0.2251875
13331,13335,0.03909337023163355,0.22525
2274,2409,0.03909383479939909,0.2253125
15264,15273,0.03909438506364627,0.225375
9040,9136,0.03909604784293637,0.2254375
13988,14286,0.039096080027283715,0.2255
3000,3087,0.039096247289237905,0.2255625
15090,15284,0.03909663882080614,0.225625
12892,13041,0.039097218600149974,0.2256875
7638,7729,0.039100766020811153,0.22575
13827,13909,0.039100991230121646,0.2258125
8699,8773,0.03910150134525301,0.225875
3235,3177,0.039102163951210495,0.2259375
14923,15148,0.039102304935820904,0.226
10777,10802,0.039102950811924095,0.2260625
4607,4799,0.039103253921735526,0.226125
3298,3376,0.039104023675548265,0.2261875
5702,5751,0.03910423592914266,0.22625
1544,1745,0.039105080709311166,0.2263125
4171,4266,0.039105268744342433,0.226375
9885,10062,0.039105298203222116,0.2264375
4161,4386,0.03910714840962675,0.2265
3672,3701,0.03911179264963603,0.2265625
3420,3604,0.03911253629955218,0.226625
10709,10803,0.03911254170833577,0.2266875
9459,9453,0.03911296152659308,0.22675
7083,7221,0.03911402419498162,0.2268125
13313,13392,0.039116088810939025,0.226875
15005,15039,0.03911611001594525,0.2269375
8701,8777,0.03911611531493332,0.227
14391,14435,0.03911626697098564,0.2270625
9664,9864,0.03911658329402982,0.227125
8835,9090,0.039116774732199135,0.2271875
15715,15884,0.039118348906600285,0.22725
3807,4082,0.03911910728451419,0.2273125
15228,15225,0.03911910815009793,0.227375
12920,12911,0.039121011873480355,0.2274375
9420,9509,0.03912135474475238,0.2275
7466,7720,0.03912270564514562,0.2275625
3289,3355,0.039124929384907914,0.227625
3980,4102,0.039126423154997265,0.2276875
14392,14411,0.039127030629744174,0.22775
10126,8100,0.039128184999250325,0.2278125
8919,8863,0.039128844012308615,0.227875
15041,14955,0.03912962994208061,0.2279375
4544,4637,0.03913009849688612,0.228
13199,13502,0.03913043942705595,0.2280625
12547,12744,0.03913201254711294,0.228125
1928,2045,0.039133359571272584,0.2281875
13177,13181,0.03913542243356716,0.22825
14596,14882,0.039136011610634014,0.2283125
14633,14701,0.03913662008982225,0.228375
2758,2843,0.039139217504409164,0.2284375
9611,9688,0.03913965038662238,0.2285
5521,5754,0.039140397365246944,0.2285625
13835,13920,0.039142181578295715,0.228625
10620,10886,0.03914422874413698,0.2286875
11142,11257,0.039146515821251116,0.22875
5134,3141,0.039146701991544144,0.2288125
11733,11869,0.03914702438458205,0.228875
15550,15573,0.0391488368080344,0.2289375
13779,13907,0.039149864682301964,0.229
13643,13970,0.0391506954489471,0.2290625
1743,1821,0.03915098331414047,0.229125
10660,10868,0.03915249271620418,0.2291875
14491,14597,0.03915367956958495,0.22925
4016,4037,0.03915515243130382,0.2293125
6251,6217,0.0391604119910884,0.229375
14617,14926,0.03916101640000045,0.2294375
10732,10795,0.03916199483170431,0.2295
4433,4586,0.03916403535135183,0.2295625
5952,5977,0.03916417047912055,0.229625
10318,10295,0.039165314287260444,0.2296875
11749,11839,0.039166560606238875,0.22975
9011,9270,0.03916832674804325,0.2298125
9428,9501,0.039168591291015534,0.229875
9533,9585,0.03916911718151344,0.2299375
7486,7750,0.039171741291802224,0.23
9886,10052,0.039171908559618315,0.2300625
8816,8879,0.03917266380431463,0.230125
3958,4075,0.03917381568350212,0.2301875
14417,14471,0.03917402227043276,0.23025
13294,13292,0.03917448429449948,0.2303125
5784,5799,0.039175258383098176,0.230375
4802,4815,0.039177797356766186,0.2304375
9159,9224,0.03917790270230544,0.2305
14115,14322,0.039178931866535094,0.2305625
10890,10997,0.03917966450909072,0.230625
12245,12251,0.03918050399423123,0.2306875
4528,4429,0.03918152863610148,0.23075
5734,5563,0.039181740102285,0.2308125
6275,6109,0.03918251969917416,0.230875
26,222,0.039183764155330675,0.2309375
14625,14938,0.03918610547888227,0.231
15692,15920,0.03918634805229661,0.2310625
2260,2363,0.039187655148942284,0.231125
1733,1897,0.03918839713450195,0.2311875
3234,3368,0.03918847424899146,0.23125
4458,4599,0.03918892507924577,0.2313125
1646,1697,0.039189110827977186,0.231375
6562,6611,0.03918948831606178,0.2314375
3701,3926,0.03918987964621281,0.2315
4013,4101,0.03919121421857331,0.2315625
9786,9920,0.03919238211124459,0.231625
3464,3600,0.03919280158588111,0.2316875
14027,14088,0.03919477884669486,0.23175
4223,4438,0.03919548625795911,0.2318125
6117,5983,0.03919568693685172,0.231875
3013,3143,0.039196498119542136,0.2319375
3012,3090,0.039196918453034815,0.232
3362,3548,0.039197884116055785,0.2320625
12549,12649,0.039198194756024575,0.232125
7432,7640,0.039198366418484704,0.2321875
6176,6169,0.03919848024966766,0.23225
6044,6141,0.039199127204109736,0.2323125
10849,10951,0.03920143422386457,0.232375
2977,3170,0.03920150249950628,0.2324375
10165,10328,0.0392022469490717,0.2325
10679,10747,0.03920255997411459,0.2325625
4048,4085,0.03920403160067944,0.232625
13001,13027,0.03920485848621993,0.2326875
7495,7533,0.039205238099010054,0.23275
9558,9652,0.03920604174402693,0.2328125
2930,3106,0.0392078320626594,0.232875
4306,4488,0.039208908108647134,0.2329375
9698,9854,0.03920952009268887,0.233
14788,15134,0.0392097731208805,0.2330625
5949,6238,0.0392102158338452,0.233125
5238,5472,0.03921077469047347,0.2331875
2309,2411,0.03921164604845296,0.23325
14184,14255,0.039211986609318045,0.2333125
6085,6029,0.03921766120176823,0.233375
14813,14841,0.03921853632081213,0.2334375
13486,13489,0.03921902054654896,0.2335
8783,8856,0.03921958957327578,0.2335625
7831,7957,0.0392198271040831,0.233625
764,946,0.03922012218702272,0.2336875
13833,13869,0.03922049866003769,0.23375
2567,2481,0.039221032192274415,0.2338125
9767,9970,0.039221731162758136,0.233875
4421,4465,0.03922281878996064,0.2339375
13993,14196,0.03922290556888557,0.234
11530,11665,0.03922292309540443,0.2340625
10638,10792,0.03922462168568307,0.234125
14638,14930,0.03922569730931114,0.2341875
14295,14365,0.03922636680636258,0.23425
8749,8853,0.039226432312725615,0.2343125
9358,9594,0.039226577978345945,0.234375
15421,15441,0.03922755518069088,0.2344375
13275,13368,0.03922781395936624,0.2345
14006,14282,0.03922863319406985,0.2345625
9693,9850,0.03923050757858797,0.234625
15217,15261,0.039231553682227555,0.2346875
13680,13882,0.03923173164596151,0.23475
491,639,0.039232284240839466,0.2348125
14866,14739,0.03923300433796886,0.234875
10976,10995,0.03923335057510066,0.2349375
10648,10826,0.039233458686584496,0.235
13684,13890,0.03923415188107614,0.2350625
9113,9252,0.039235852106251405,0.235125
4230,2229,0.039236180236588404,0.2351875
5915,5875,0.0392364311937702,0.23525
5707,5743,0.039238923189171916,0.2353125
7409,7473,0.03923923483643282,0.235375
13986,14009,0.039239604775819004,0.2354375
4945,5118,0.03924045259196327,0.2355
4323,4500,0.039241516225759124,0.2355625
13404,13556,0.03924211273687545,0.235625
7071,7312,0.03924216008509577,0.2356875
9050,9198,0.03924233316041182,0.23575
11047,11201,0.03924250167424697,0.2358125
5133,2413,0.03924267985620254,0.235875
11280,11562,0.039243184121713,0.2359375
9269,9468,0.039244370309449376,0.236
4491,4533,0.03924477953272992,0.2360625
5995,5883,0.03924575291748852,0.236125
3611,3601,0.039246771266211386,0.2361875
4272,4470,0.03924704515085357,0.23625
6580,6629,0.039247423983090356,0.2363125
5619,5711,0.03924821959690947,0.236375
8984,9007,0.039249317149650284,0.2364375
9347,9606,0.03924968749980624,0.2365
9501,9668,0.03925350513876358,0.2365625
1893,1913,0.039253903547643576,0.236625
8013,8011,0.03925438922457254,0.2366875
6947,5179,0.03925595792215466,0.23675
6315,6341,0.03925802793275332,0.2368125
5919,5891,0.03925870810362161,0.236875
5896,5919,0.039262147481636187,0.2369375
4560,4527,0.03926221504125252,0.237
10501,10593,0.03926282924693601,0.2370625
14442,14498,0.03926335699515413,0.237125
6913,4647,0.03926730897946641,0.2371875
2582,2605,0.03926958955461768,0.23725
4479,4529,0.039270451064641484,0.2373125
2635,2800,0.03927240587081608,0.237375
3028,3082,0.03927299300206792,0.2374375
12977,13039,0.03927332580167331,0.2375
2569,2554,0.039274431996739856,0.2375625
13170,13356,0.03927464857008649,0.237625
8687,8688,0.0392772218550944,0.2376875
484,641,0.03927858761601665,0.23775
9498,9575,0.03927860759896431,0.2378125
8684,8950,0.039279407731442374,0.237875
2572,2706,0.039280594176087834,0.2379375
8713,8761,0.03928172290821099,0.238
14220,14470,0.03928186970922739,0.2380625
4146,3957,0.03928196175549477,0.238125
9790,9902,0.03928415530855981,0.2381875
2683,2824,0.03928431621415582,0.23825
11671,11902,0.039284329395340115,0.2383125
14299,14331,0.03928461546992323,0.238375
7899,8076,0.039285924326772546,0.2384375
13477,13806,0.03928652048849118,0.2385
4443,4393,0.03928816907914572,0.2385625
9926,10106,0.039288725348219776,0.238625
4268,4394,0.03928985209827319,0.2386875
3583,3561,0.039290315220826294,0.23875
6269,6317,0.03929059115597882,0.2388125
2690,2794,0.03929217378666894,0.238875
10425,10666,0.03929295459887544,0.2389375
8949,8907,0.03929360466005821,0.239
9438,9525,0.0392941999043261,0.2390625
2446,2531,0.03929433997682005,0.239125
5010,5147,0.03929437696512761,0.2391875
14143,14314,0.03929480994767254,0.23925
6219,6464,0.03929734397531859,0.2393125
14573,14894,0.0392973672459649,0.239375
1591,1689,0.03929773604045149,0.2394375
13232,13526,0.03929787432105263,0.2395
14965,15156,0.03930082381766075,0.2395625
3105,3129,0.039302232443793994,0.239625
2612,2778,0.03930315332853846,0.2396875
6740,6978,0.039304268271132356,0.23975
4264,4406,0.03930580569065733,0.2398125
10389,10512,0.03930710677377287,0.239875
7824,7817,0.03930881050937028,0.2399375
3967,4190,0.039310804861424194,0.24
4292,4426,0.03931115904777959,0.2400625
15287,15283,0.03931122572973166,0.240125
4366,4570,0.03931127366745869,0.2401875
9936,10182,0.039311599761669834,0.24025
14924,14849,0.03931199863507696,0.2403125
8095,8362,0.0393122423039178,0.240375
9529,9774,0.03931239191817826,0.2404375
14666,14593,0.03931310031120803,0.2405
2738,2880,0.039313221837583595,0.2405625
6149,6209,0.03931332679545153,0.240625
3296,3209,0.039313574339059965,0.2406875
6615,6890,0.03931396114428281,0.24075
4671,4531,0.03931397602218637,0.2408125
10080,10171,0.039314228311262085,0.240875
6529,6712,0.03931468939357484,0.2409375
883,1055,0.03931537176691112,0.241
12218,12466,0.03931586445358025,0.2410625
3025,3268,0.03931624791709614,0.241125
2691,2802,0.039317353862211066,0.2411875
11798,11901,0.039318441646426235,0.24125
2152,2239,0.039319708989139515,0.2413125
2053,2154,0.03932069688209251,0.241375
3347,3542,0.039321665783108244,0.2414375
13589,13918,0.03932213229821017,0.2415
4434,4365,0.039323413868657904,0.2415625
15167,14993,0.03932420377116573,0.241625
9860,9827,0.03932709775447779,0.2416875
2866,2972,0.039327210459074315,0.24175
10030,10071,0.03933337919991153,0.2418125
2110,2320,0.03933587679854469,0.241875
4517,4712,0.039337202563346094,0.2419375
11721,11777,0.039338321157339706,0.242
13007,13031,0.03933932296115902,0.2420625
4055,4093,0.039340626842233446,0.242125
4567,4601,0.03934100717033544,0.2421875
11461,11511,0.03934113093567981,0.24225
13997,14035,0.03934240239430467,0.2423125
1957,2097,0.03934335444561767,0.242375
5478,4139,0.039345587604680675,0.2424375
3279,3373,0.03934584978695082,0.2425
15676,15864,0.03934692200809309,0.2425625
2044,2186,0.03934707054193785,0.242625
4781,2093,0.039348019470928065,0.2426875
3957,4142,0.0393526628550815,0.24275
12524,12569,0.039355394270854036,0.2428125
14983,15031,0.039356513872946815,0.242875
4185,4161,0.039356977516717226,0.2429375
9380,9670,0.03935728753787827,0.243
8891,8176,0.03935797978140518,0.2430625
9816,9996,0.03935892951037158,0.243125
2800,2801,0.039359514258364925,0.2431875
5220,5319,0.03935984488909945,0.24325
13065,13268,0.0393601720334997,0.2433125
7555,7786,0.03936054603454758,0.243375
6108,6105,0.039361976129253844,0.2434375
10502,10657,0.03936266958154251,0.2435
2778,2889,0.03936528914627884,0.2435625
5892,5945,0.039365453468556855,0.243625
3259,3150,0.03936576129559522,0.2436875
15200,14945,0.03936701220699736,0.24375
8406,8411,0.03936861829889042,0.2438125
2028,1841,0.03936946476156761,0.243875
10480,10680,0.03937116163329962,0.2439375
1840,1933,0.03937222301377517,0.244
6154,6125,0.039372711986509046,0.2440625
9631,9749,0.03937343146277317,0.244125
8656,8400,0.03937348233977028,0.2441875
6806,6964,0.03937530449556319,0.24425
5689,5699,0.03937587289741559,0.2443125
14390,14658,0.03937641499027459,0.244375
8386,8387,0.039376592764385945,0.2444375
6840,7082,0.039376900242431866,0.2445
15281,15301,0.03937698745715054,0.2445625
9364,9481,0.03937779844000627,0.244625
1119,1310,0.03937888496168752,0.2446875
3261,3241,0.03937896071654639,0.24475
13619,13946,0.03937912203442888,0.2448125
9705,9868,0.039380739414366414,0.244875
15666,15844,0.03938125837751223,0.2449375
9726,9892,0.03938160630475972,0.245
12208,12315,0.03938172428082365,0.2450625
8004,7829,0.03938223463801428,0.245125
3328,3313,0.03938392436599197,0.2451875
3708,3673,0.039384655302247246,0.24525
14332,14389,0.0393861713449033,0.2453125
2268,2389,0.039386867074722366,0.245375
14926,15262,0.0393910731458119,0.2454375
10203,10332,0.0393928041985209,0.2455
6518,6529,0.03939427298522921,0.2455625
7775,7821,0.03939454851219319,0.245625
8584,8810,0.039395166331305284,0.2456875
1589,1593,0.039395586536950224,0.24575
3151,3278,0.03939584058773518,0.2458125
9984,10185,0.0393961752097815,0.245875
9576,9567,0.03939653958081012,0.2459375
2416,2518,0.039396555321294144,0.246
8756,8797,0.03939867688234705,0.2460625
10552,10678,0.03940018742430992,0.246125
6938,4547,0.039402478840005806,0.2461875
3530,3631,0.0394024854393659,0.24625
5881,5935,0.03940283553441759,0.2463125
3421,3580,0.03940332932437419,0.246375
15014,14987,0.03940341595143839,0.2464375
13690,13906,0.039403469877487565,0.2465
3033,3015,0.03940362867111927,0.2465625
5999,5579,0.03940413441185022,0.246625
1920,1925,0.03940459749736362,0.2466875
8771,8743,0.039406839497026516,0.24675
8956,9176,0.03940721892015953,0.2468125
15591,15906,0.039408437753287257,0.246875
6302,6073,0.03940950768027568,0.2469375
10815,10882,0.039409913038918935,0.247
11068,10967,0.03941095997576923,0.2470625
14532,14567,0.039411201936335856,0.247125
4218,3965,0.03941174998515098,0.2471875
11336,11558,0.03941401688806869,0.24725
10263,10291,0.03941478930835025,0.2473125
14520,14511,0.03941579987427162,0.247375
11490,11794,0.039416710066170195,0.2474375
13311,13345,0.03941781177106261,0.2475
5818,5953,0.039418341299067225,0.2475625
4338,2053,0.039419093129120855,0.247625
14259,14235,0.03941946663743499,0.2476875
6413,6509,0.03941993264635195,0.24775
14168,14251,0.03942055437428025,0.2478125
2814,2923,0.039420836503711316,0.247875
2763,2821,0.03942163444808212,0.2479375
5824,5907,0.03942198110064032,0.248
15267,15037,0.03942380214379993,0.2480625
13503,13505,0.03942404331215818,0.248125
14218,14474,0.03942459599492742,0.2481875
4856,4947,0.039424956390796156,0.24825
4372,1765,0.039425013286042414,0.2483125
15016,15318,0.039425908001126705,0.248375
9718,9844,0.0394261778713134,0.2484375
1494,1597,0.039427185746931284,0.2485
4524,4497,0.03942871623207876,0.2485625
10922,10823,0.039429121266416824,0.248625
4646,4792,0.03942973626172089,0.2486875
