,Request Id,prefill_e2e_time,cdf
3682,3806,120.78178067998235,0.235375
3685,3731,120.81804272012687,0.2354375
3591,3681,120.86296464550884,0.2355
3613,3735,120.87599652317175,0.2355625
3629,3848,120.89149394385524,0.235625
3805,3852,120.98416411252842,0.2356875
3709,3810,120.99482966457043,0.23575
3637,3739,121.0889863323783,0.2358125
3638,3685,121.10225480839895,0.235875
3739,3814,121.11699087523783,0.2359375
3655,3743,121.12270100171222,0.236
3785,3822,121.2310537991785,0.2360625
3702,3689,121.2414624084326,0.236125
3830,3747,121.26503525635093,0.2361875
3681,3818,121.27673679058151,0.23625
3669,3856,121.28702080760459,0.2363125
3735,3693,121.34734339902437,0.236375
3593,3751,121.35133274954114,0.2364375
3724,3826,121.36264287129107,0.2365
3674,3860,121.39340707197232,0.2365625
3626,3755,121.43710492937782,0.236625
3648,3864,121.49601347446469,0.2366875
3690,3830,121.50940785135029,0.23675
3737,3759,121.52481621536809,0.2368125
3644,3834,121.54344959270364,0.236875
3621,3697,121.57250591352982,0.2369375
3707,3838,121.61108550747682,0.237
3881,3763,121.66413524099173,0.2370625
3672,3701,121.68696729178501,0.237125
3861,3868,121.72207671480643,0.2371875
3666,3842,121.75044122888397,0.23725
3758,3767,121.77820011925354,0.2373125
3663,3872,121.83814693139574,0.237375
3753,3705,121.8627223000422,0.2374375
3645,3846,121.89335449745835,0.2375
3654,3876,121.90886939495518,0.2375625
3630,3771,121.9311509279826,0.237625
3796,3880,122.00682450473849,0.2376875
3641,3775,122.0091863376646,0.23775
3898,3850,122.02043283810701,0.2378125
3676,3854,122.10670988733797,0.237875
3596,3779,122.11774892041814,0.2379375
3659,3783,122.23737877625055,0.238
3740,3709,122.26481804822689,0.2380625
5664,3787,122.2665317749078,0.238125
3703,3884,122.36764765917204,0.2381875
3661,3791,122.38948747449588,0.23825
3712,3858,122.44563996196814,0.2383125
3844,3888,122.46129870343044,0.238375
6036,3862,122.48696301680405,0.2384375
3569,3795,122.5261079715014,0.2385
3606,3799,122.54767279841396,0.2385625
3777,3866,122.58099628714584,0.238625
3625,3713,122.64970845754627,0.2386875
3688,3803,122.65517051871797,0.23875
3749,3870,122.67988209716924,0.2388125
3864,3892,122.71422647321063,0.238875
3694,3807,122.76525719024289,0.2389375
3647,3717,122.82248849264656,0.239
3828,3874,122.89416912178149,0.2390625
3727,3896,122.89499958100612,0.239125
3716,3878,122.95680815458759,0.2391875
3700,3900,123.05323143859752,0.23925
3809,3882,123.07661431174128,0.2393125
3667,3721,123.15653693494315,0.239375
3692,3904,123.17926818041758,0.2394375
3680,3811,123.1891942512382,0.2395
3639,3886,123.2269759361489,0.2395625
3907,3725,123.30621135956558,0.239625
3748,3815,123.30664776137175,0.2396875
3752,3890,123.32932502201905,0.23975
4204,3819,123.40877496433558,0.2398125
3683,3894,123.51203067561377,0.239875
3664,3729,123.51874178333699,0.2399375
3627,3898,123.5593347432042,0.24
3719,3908,123.5843710022819,0.2400625
3710,3823,123.61678142557555,0.240125
3668,3733,123.66125913022793,0.2401875
3963,3912,123.66896547750054,0.24025
3824,3902,123.67761736508545,0.2403125
3677,3827,123.81029166108254,0.240375
3728,3737,123.81346825463022,0.2404375
3787,3916,123.83615316554423,0.2405
3783,3920,123.86066605204527,0.2405625
3870,3741,123.89268130664479,0.240625
3696,3906,123.94691162315979,0.2406875
3769,3928,123.98987921489751,0.24075
3812,3924,124.00490030033092,0.2408125
3660,3745,124.02749911094605,0.240875
3845,3831,124.0411787080997,0.2409375
3720,3749,124.07431340220293,0.241
3704,3910,124.08508342400651,0.2410625
3736,3932,124.11934824372412,0.241125
6768,3936,124.1300324707191,0.2411875
3679,3753,124.21369280037072,0.24125
3776,3835,124.23171430047032,0.2413125
3733,3940,124.29486993139045,0.241375
3746,3914,124.32861509647724,0.2414375
3754,3839,124.35241408254953,0.2415
3725,3757,124.38217286830366,0.2415625
3759,3918,124.38728859041072,0.241625
3773,3944,124.43170256536939,0.2416875
3750,3761,124.51907194664109,0.24175
3734,3843,124.56213663370211,0.2418125
3780,3948,124.56871918417005,0.241875
3757,3922,124.6005245620743,0.2419375
3756,3765,124.62982866497359,0.242
4003,3847,124.69868452458246,0.2420625
3701,3926,124.71539275680053,0.242125
3649,3769,124.79315006047813,0.2421875
3731,3851,124.91207842256426,0.24225
3742,3930,124.91363593401167,0.2423125
3713,3773,124.92475654677538,0.242375
3706,3952,124.93978622221206,0.2424375
3665,3855,124.96167322695095,0.2425
3786,3934,124.98397961865416,0.2425625
3721,3859,125.04696357918522,0.242625
3761,3777,125.12193187764854,0.2426875
3760,3956,125.17912904401973,0.24275
3729,3938,125.20288465253904,0.2428125
3853,3863,125.26609241911925,0.242875
3912,3781,125.2712474527434,0.2429375
3905,3960,125.28543604826436,0.243
3695,3785,125.33036457337556,0.2430625
3717,3942,125.3516392406382,0.243125
5300,3789,125.38940688874087,0.2431875
3772,3946,125.41428162021442,0.24325
3738,3867,125.43417643442713,0.2433125
3795,3871,125.51411266177631,0.243375
3944,3964,125.53753700640911,0.2434375
3900,3950,125.61028968837051,0.2435
3822,3968,125.64607725429516,0.2435625
3811,3875,125.70036808296112,0.243625
3816,3793,125.74924096719833,0.2436875
3810,3954,125.75316843246539,0.24375
3651,3797,125.86314534083031,0.2438125
3848,3958,125.87093282476006,0.243875
3741,3972,125.90678613337803,0.2439375
3800,3879,125.98847268356167,0.244
3918,3801,125.9958108282721,0.2440625
3686,3805,126.07484751369122,0.244125
3857,3883,126.12058657925678,0.2441875
3801,3976,126.13925692835997,0.24425
3782,3809,126.15494461622421,0.2443125
3842,3962,126.18219120337825,0.244375
3851,3980,126.25627427623391,0.2444375
3820,3984,126.26485006697995,0.2445
3817,3966,126.29365502421021,0.2445625
4075,3887,126.30557043114747,0.244625
3767,3813,126.32048111494097,0.2446875
3889,3988,126.34143046985896,0.24475
3836,3891,126.41897331791625,0.2448125
3775,3817,126.46452755984805,0.244875
3715,3895,126.5059459493742,0.2449375
3876,3970,126.50769264670951,0.245
4145,3978,126.51825938840403,0.2450625
3714,3974,126.5384068408751,0.245125
3894,3899,126.55431173472633,0.2451875
3888,3992,126.58682616532644,0.24525
3778,3982,126.64448305711484,0.2453125
3838,3996,126.64707866136402,0.245375
3797,3986,126.66703334514234,0.2454375
3803,3821,126.73212797756916,0.2455
3699,3825,126.80134040920515,0.2455625
3945,3903,126.82055552281057,0.245625
3764,4000,126.83456123053841,0.2456875
3935,3907,126.90482862060917,0.24575
4047,3990,126.913196739336,0.2458125
6782,3994,126.91334881227709,0.245875
3872,4004,126.96080658251219,0.2459375
6526,3833,126.96446685873369,0.246
3840,3829,126.98246880611859,0.2460625
3899,3837,127.12353234566338,0.246125
5654,3841,127.14720413148828,0.2461875
3865,4008,127.17198134650073,0.24625
3839,3998,127.19367159767425,0.2463125
3730,3911,127.20718868115272,0.246375
3763,3915,127.25957525163537,0.2464375
3852,4012,127.3477739847118,0.2465
3819,4002,127.40441588126907,0.2465625
3929,4006,127.46581444697173,0.246625
3774,3919,127.46772019480967,0.2466875
3779,3849,127.48302355721842,0.24675
3743,3845,127.49810162943714,0.2468125
3808,3853,127.55707015731099,0.246875
3964,4016,127.56893117447709,0.2469375
3804,4014,127.65713266982416,0.247
3873,3923,127.66430782619611,0.2470625
4082,4010,127.67347155702632,0.247125
3849,4018,127.71104167859569,0.2471875
3806,3927,127.76622634961015,0.24725
3813,3857,127.76971805902572,0.2473125
3880,4020,127.78010221484502,0.247375
3904,4022,127.81985816395218,0.2474375
3766,4026,127.84094977360942,0.2475
3883,4030,127.91207653994894,0.2475625
3847,4024,127.92298245651929,0.247625
3884,3931,127.93526627883915,0.2476875
6450,4034,127.93851778778384,0.24775
3978,3861,127.95597289855948,0.2478125
4009,4028,128.0390695588365,0.247875
3745,4032,128.1122021217307,0.2479375
4859,3865,128.11653597043443,0.248
3930,4038,128.13917781707278,0.2480625
3843,4042,128.25678671723745,0.248125
3794,4036,128.27437907949292,0.2481875
3886,4046,128.32622382321765,0.24825
3826,3869,128.42226639628214,0.2483125
3973,4040,128.48180492035647,0.248375
3821,3873,128.5078165262799,0.2484375
3951,4050,128.5678445264149,0.2485
3919,4044,128.61086613063185,0.2485625
3892,3881,128.61580692020718,0.248625
3818,3935,128.6365278476949,0.2486875
3959,3877,128.66691396137975,0.24875
3882,3885,128.74513971303955,0.2488125
3784,3939,128.76432555595485,0.248875
3869,4054,128.78094302818448,0.2489375
3829,4048,128.78692847679474,0.249
3802,4058,128.86706149897577,0.2490625
4014,3889,128.8766621514673,0.249125
3928,4052,128.93311597892733,0.2491875
4736,4056,128.97099776213534,0.24925
4045,4062,128.99995858760428,0.2493125
3832,3893,129.00957069990588,0.249375
3878,3943,129.02104916450017,0.2494375
3875,4060,129.15364029307003,0.2495
3856,4066,129.15937754766597,0.2495625
4056,3947,129.1744110489248,0.249625
5471,3951,129.18188783228712,0.2496875
3768,3897,129.1975294794608,0.24975
3859,4070,129.21526808431776,0.2498125
3866,4074,129.3138727841901,0.249875
3890,4064,129.3216272603733,0.2499375
3814,3955,129.3328537615157,0.25
3914,4068,129.4265528143213,0.2500625
3791,3901,129.43677035094856,0.250125
3942,4078,129.43974324938836,0.2501875
3781,3959,129.45471669199694,0.25025
3807,4082,129.51826437082963,0.2503125
3790,3963,129.55529482417842,0.250375
4059,4072,129.56676828750528,0.2504375
3799,3905,129.60213681148588,0.2505
4187,4076,129.6097030622983,0.2505625
4114,3967,129.671152865117,0.250625
3792,3909,129.7183717648041,0.2506875
3908,4086,129.77752153316365,0.25075
3793,4090,129.87346802754809,0.2508125
3863,3971,129.88324135975657,0.250875
3983,3975,129.93532821697735,0.2509375
3976,4080,129.94102208614208,0.251
3896,4094,129.98585168081024,0.2510625
3867,3913,130.0295120624694,0.251125
4040,4084,130.08271094673916,0.2511875
3887,3917,130.12600996076034,0.25125
3932,3979,130.1604172966599,0.2513125
3998,4088,130.20616196317698,0.251375
4051,3983,130.31846546633972,0.2514375
3961,3921,130.329912353623,0.2515
3860,4098,130.34097639228702,0.2515625
4006,4092,130.3577905119668,0.251625
3939,3987,130.41416502998376,0.2516875
3980,4102,130.4358897699748,0.25175
3823,3991,130.49808978316497,0.2518125
4084,4096,130.53051172575653,0.251875
3936,3925,130.55152101453234,0.2519375
3841,3995,130.59708672548422,0.252
4017,4106,130.61782033463038,0.2520625
3871,3929,130.66194674049223,0.252125
3975,3999,130.69256122827355,0.2521875
3834,4100,130.70849651257456,0.25225
3877,4110,130.72070552918206,0.2523125
3941,3933,130.7463829281604,0.252375
3906,4003,130.75153917207467,0.2524375
3970,4104,130.78069554370808,0.2525
3897,4007,130.80961646828294,0.2525625
3858,3937,130.8899678040334,0.252625
4169,4114,130.90341163357613,0.2526875
3874,4118,130.94627641759206,0.25275
3855,4108,130.95877426532869,0.2528125
3891,4122,130.97532598355755,0.252875
3868,4011,131.06281248598552,0.2529375
4034,3945,131.17857990197757,0.253
4088,4126,131.18578817886842,0.2530625
3991,4112,131.20132462854644,0.253125
4050,3941,131.20775903305162,0.2531875
3885,4015,131.21562081923912,0.25325
3916,4130,131.226338886313,0.2533125
3968,4134,131.23271661899253,0.253375
4103,4138,131.32244494318775,0.2534375
4091,4116,131.38121838959898,0.2535
3999,3949,131.40466522784942,0.2535625
3957,4142,131.41167624244423,0.253625
3902,4019,131.49125972442968,0.2536875
3846,3953,131.4983018035084,0.25375
4174,4120,131.51575901196588,0.2538125
3981,4023,131.57784255727194,0.253875
4039,4146,131.5883899342959,0.2539375
4052,4124,131.59147268174593,0.254
4036,4128,131.63422220809585,0.2540625
4168,4132,131.69462070773878,0.254125
4146,3957,131.71879468334936,0.2541875
3913,4150,131.7385225230223,0.25425
4135,4136,131.80638977361454,0.2543125
3862,4027,131.8267068836337,0.254375
3920,4140,131.92472194126142,0.2544375
3996,4154,131.9253133149157,0.2545
6010,3961,132.01958989212216,0.2545625
4100,4158,132.05838110838084,0.254625
3950,4031,132.10254348709685,0.2546875
3938,4144,132.14717510636902,0.25475
3960,4162,132.15343241773456,0.2548125
3854,3969,132.16916940074157,0.254875
4218,3965,132.20677238528387,0.2549375
3925,4035,132.2287741486657,0.255
4023,4166,132.26025468544907,0.2550625
3940,3973,132.30996410314134,0.255125
3909,3977,132.3315071419566,0.2551875
4086,4170,132.3359332161098,0.25525
4602,4148,132.36527095316472,0.2553125
3895,4039,132.43999511376774,0.255375
3917,4152,132.49982894371257,0.2554375
4057,4174,132.51007716884988,0.2555
3850,3981,132.5423751109725,0.2555625
3953,4160,132.5823613502726,0.255625
4015,4156,132.59546949024303,0.2556875
4042,4043,132.60268269672738,0.25575
4071,4164,132.63178158138462,0.2558125
4000,4178,132.64245111925263,0.255875
4004,4047,132.66463206284368,0.2559375
3924,4182,132.7000680467554,0.256
3922,3985,132.70607196885223,0.2560625
4148,4186,132.8320617799057,0.256125
3949,4168,132.8534489604854,0.2561875
3926,4051,132.86827619538835,0.25625
3967,4190,132.9194186407862,0.2563125
3933,3989,132.92593841258747,0.256375
4053,4172,132.9679900502974,0.2564375
3982,3993,133.01549000860422,0.2565
3915,4055,133.02313130317663,0.2565625
3952,4194,133.05140805635898,0.256625
4113,4198,133.08480143306883,0.2566875
3948,4059,133.08542761195508,0.25675
3986,4176,133.09026705207665,0.2568125
4796,4202,133.16331093492983,0.256875
3923,3997,133.19271462935436,0.2569375
4633,4180,133.19795405862808,0.257
3985,4063,133.2127136937693,0.2570625
4029,4206,133.2260608912162,0.257125
4063,4210,133.33986372540147,0.2571875
4002,4184,133.3462560725128,0.25725
3910,4067,133.36412787488786,0.2573125
3879,4001,133.40058387475776,0.257375
4019,4192,133.4577187401793,0.2574375
6040,4005,133.46789145003518,0.2575
3992,4214,133.47262156021026,0.2575625
4043,4188,133.49131983106045,0.257625
6604,4200,133.5184234262211,0.2576875
3988,4218,133.52373618950975,0.25775
3969,4009,133.55818163586133,0.2578125
4081,4196,133.5702679363729,0.257875
3937,4222,133.58237348211097,0.2579375
3955,4071,133.59609324163165,0.258
4010,4204,133.63998013103682,0.2580625
4024,4226,133.73209074951168,0.258125
3958,4075,133.75806254341512,0.2581875
4044,4013,133.77890585105823,0.25825
4001,4230,133.88027685792719,0.2583125
4064,4208,133.8867219050509,0.258375
3947,4212,133.913105415809,0.2584375
3962,4079,133.9411680603926,0.2585
4007,4017,133.94366778864455,0.2585625
4054,4234,134.04006407083048,0.258625
4026,4216,134.09413012247063,0.2586875
4120,4021,134.1057822511071,0.25875
3990,4083,134.12499883262578,0.2588125
4127,4087,134.12927706391946,0.258875
5410,4238,134.1877459389839,0.2589375
3971,4025,134.22515035470175,0.259
3965,4091,134.30303800843106,0.2590625
4076,4242,134.30592340748623,0.259125
4070,4029,134.3299684874157,0.2591875
4211,4220,134.3610006255591,0.25925
4078,4224,134.43932194179703,0.2593125
3993,4095,134.51314783700315,0.259375
3943,4246,134.51609956419625,0.2594375
4074,4033,134.5550551678091,0.2595
4202,4228,134.5869134352531,0.2595625
4254,4250,134.61017811259075,0.259625
4150,4232,134.68628029652123,0.2596875
4073,4254,134.68722778726692,0.25975
4020,4099,134.70633333556333,0.2598125
4021,4236,134.72757699663623,0.259875
4011,4103,134.75359186870207,0.2599375
4030,4240,134.78998476335326,0.26
4046,4107,134.898725305904,0.2600625
4016,4037,134.91931816622926,0.260125
4799,4258,134.94036789854198,0.2601875
3921,4111,134.969819739274,0.26025
3977,4119,135.00483820700458,0.2603125
4087,4115,135.00831568784776,0.260375
4035,4041,135.11374183532047,0.2604375
4012,4123,135.14497148215185,0.2605
3946,4045,135.15181526276126,0.2605625
4138,4244,135.17854423109577,0.260625
4193,4262,135.20115910420031,0.2606875
4286,4127,135.22791632413737,0.26075
3994,4049,135.24693669894089,0.2608125
3966,4131,135.29442229878777,0.260875
4171,4266,135.29579810771105,0.2609375
4049,4248,135.40612857080617,0.261
4155,4252,135.43161599453188,0.2610625
4028,4053,135.43471388722867,0.261125
4080,4135,135.46491903101762,0.2611875
5478,4139,135.48160385223989,0.26125
3972,4057,135.50463624642492,0.2613125
4008,4270,135.52505033522013,0.261375
4110,4256,135.5664058876312,0.2614375
3979,4061,135.59868236912035,0.2615
4018,4274,135.63393996261541,0.2615625
7329,4147,135.78997903706514,0.261625
4022,4143,135.80508439832164,0.2616875
4031,4260,135.83155519042882,0.26175
4471,4278,135.83575133581473,0.2618125
3954,4065,135.84849386784194,0.261875
4062,4151,135.85989422913434,0.2619375
4037,4264,135.96492755268105,0.262
4060,4282,135.9734686763068,0.2620625
4297,4155,135.99745013698913,0.262125
4159,4286,136.05851491945222,0.2621875
4025,4069,136.11251378913533,0.26225
4096,4159,136.1139411721772,0.2623125
4157,4290,136.13030497279172,0.262375
4163,4163,136.14668543702174,0.2624375
4280,4167,136.19353183719542,0.2625
3931,4073,136.23675792779488,0.2625625
4166,4268,136.25258156069413,0.262625
4176,4272,136.28274144452405,0.2626875
4066,4077,136.302752974194,0.26275
4116,4294,136.3090386650776,0.2628125
4142,4276,136.37669103002804,0.262875
4058,4171,136.3939779547975,0.2629375
4133,4081,136.40713355799787,0.263
4048,4085,136.4531439235065,0.2630625
4112,4089,136.492578479429,0.263125
4227,4280,136.51811176658074,0.2631875
4177,4298,136.52064789842004,0.26325
4178,4175,136.55670760452546,0.2633125
4055,4093,136.61062062987784,0.263375
4122,4284,136.65614840043767,0.2634375
6357,4097,136.6740616324587,0.2635
4144,4179,136.6839142478479,0.2635625
4108,4302,136.72827882101913,0.263625
4068,4306,136.80122283152724,0.2636875
4137,4310,136.92042373940865,0.26375
4089,4183,136.9241773082906,0.2638125
4013,4101,136.94914052001735,0.263875
4065,4288,137.0023867305623,0.2639375
4209,4187,137.05810597859005,0.264
4005,4105,137.06040627567148,0.2640625
4098,4191,137.09114648352863,0.264125
4097,4292,137.12754812674115,0.2641875
3987,4109,137.13237526295623,0.26425
4109,4195,137.17465124774895,0.2643125
7511,4296,137.18552863770543,0.264375
4347,4314,137.20520369173056,0.2644375
4111,4199,137.29506375322364,0.2645
3989,4113,137.2966165346969,0.2645625
4295,4318,137.3345379037898,0.264625
4125,4300,137.34450649357444,0.2646875
4198,4203,137.38543068773413,0.26475
4250,4322,137.42318665002873,0.2648125
4095,4117,137.43389321936706,0.264875
4104,4304,137.46075863667159,0.2649375
