,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8602,9257,0.00013191257188013706,0.3046875
4786,5370,0.00013191524670574817,0.30475
2598,2917,0.00013191524670575278,0.3048125
10603,11185,0.00013191524670575736,0.304875
6250,5753,0.0001319203466361542,0.3049375
7237,7091,0.00013192791966678473,0.305
14932,15969,0.00013192862494804464,0.3050625
14561,15147,0.00013192875202602155,0.305125
1992,2268,0.0001319287520260363,0.3051875
6314,6655,0.0001319287520260412,0.30525
11476,10847,0.0001319287520260412,0.3053125
14813,15910,0.00013193594792038063,0.305375
5540,5937,0.00013193844110128604,0.3054375
15521,14648,0.00013193844110129555,0.3055
9406,9911,0.00013194912209605838,0.3055625
7562,8813,0.0001319552898884138,0.305625
11015,11652,0.0001319552898884138,0.3056875
2988,3700,0.00013195528988842382,0.30575
4771,3850,0.00013195528988842382,0.3058125
12618,12774,0.0001319579515444265,0.305875
14701,14109,0.0001319579515444265,0.3059375
1077,970,0.00013195795154444145,0.306
10495,9276,0.0001319579515444449,0.3060625
14340,13201,0.00013196872862577684,0.306125
14236,15156,0.00013197433901704643,0.3061875
14256,15115,0.00013197433901704643,0.30625
15095,15879,0.00013197433901704643,0.3063125
15246,15603,0.00013197433901704643,0.306375
2013,1457,0.0001319743390170587,0.3064375
3217,4334,0.0001319825824332035,0.3065
5445,5340,0.0001319825824332035,0.3065625
8860,9927,0.000131982582433213,0.306625
9681,8820,0.000131982582433213,0.3066875
13754,14163,0.000131982582433213,0.30675
14040,14785,0.000131982582433213,0.3068125
1714,2542,0.00013198505108389803,0.306875
10207,10506,0.00013198767210000924,0.3069375
2325,755,0.00013198959626688588,0.307
10733,11255,0.0001320018678234256,0.3070625
4766,5379,0.00013200186782343562,0.307125
6268,6573,0.00013200186782343562,0.3071875
1113,329,0.0001320139177071049,0.30725
13895,14033,0.00013201701548998384,0.3073125
11677,12000,0.00013201887702927748,0.307375
10732,11047,0.00013201995752346672,0.3074375
5483,6340,0.00013202675331085853,0.3075
2166,1557,0.00013202675331086327,0.3075625
3687,3508,0.00013202675331086327,0.307625
12511,12664,0.00013202675331086804,0.3076875
7526,7685,0.00013204114766857833,0.30775
14868,15289,0.00013206560757791577,0.3078125
2770,3646,0.0001320656075779256,0.307875
1735,2005,0.00013206560757793052,0.3079375
2977,3225,0.00013206560757793052,0.308
10880,11126,0.00013206982670474967,0.3080625
3834,4570,0.00013207095376392545,0.308125
5559,6645,0.00013207095376392545,0.3081875
1146,1128,0.000132070953763929,0.30825
7773,8367,0.00013207095376393496,0.3083125
10654,10984,0.00013207095376393496,0.308375
14919,15561,0.00013207095376393496,0.3084375
14370,15035,0.00013207356884635454,0.3085
3906,4154,0.00013207407561948025,0.3085625
4411,5099,0.00013207432027032356,0.308625
9002,8998,0.00013208515278308395,0.3086875
13414,14233,0.0001320908922892466,0.30875
4265,2969,0.00013209881043366173,0.3088125
13484,13289,0.00013209895644357173,0.308875
14547,15558,0.00013209895644357173,0.3089375
14694,15470,0.00013209895644357173,0.309
14536,15294,0.0001321020000136347,0.3090625
13913,14856,0.00013211128921319004,0.309125
2959,3026,0.00013211128921320479,0.3091875
7714,8382,0.0001321112892132097,0.30925
1057,803,0.0001321151838221219,0.3093125
1440,1656,0.00013211518382212308,0.309375
9575,9295,0.00013211518382212783,0.3094375
9649,9811,0.00013211518382212783,0.3095
13578,14595,0.0001321168770750746,0.3095625
11044,11761,0.0001321295565582627,0.309625
9109,9979,0.00013213066062036418,0.3096875
5142,5201,0.00013213904717388636,0.30975
8110,8348,0.00013213904717388636,0.3098125
8645,8257,0.00013213904717388636,0.309875
10700,11307,0.0001321410548131111,0.3099375
3749,3313,0.000132151610138809,0.31
15140,14928,0.0001321543317597282,0.3100625
4595,5595,0.00013215700246206258,0.310125
5431,6235,0.00013215700246206258,0.3101875
851,944,0.00013215700246206502,0.31025
3038,3442,0.00013215700246206748,0.3103125
7987,8489,0.00013215700246207242,0.310375
8693,9368,0.00013215700246207242,0.3104375
8931,8959,0.00013215700246207242,0.3105
6082,5375,0.00013215944351519106,0.3105625
1679,757,0.00013215944351519462,0.310625
2636,3533,0.0001321594435151958,0.3106875
10084,11068,0.00013215944351520058,0.31075
12052,11919,0.00013215944351520058,0.3108125
11559,12254,0.0001321642687070827,0.310875
15710,13449,0.0001321688285303067,0.3109375
9285,9792,0.00013216882853036048,0.311
1256,1806,0.00013217916224588598,0.3110625
11122,12178,0.00013217916224588815,0.311125
11589,11626,0.00013217916224588815,0.3111875
2118,1736,0.00013218869832150632,0.31125
14176,14877,0.00013219283071114852,0.3113125
6821,7589,0.00013219636658087973,0.311375
14864,15945,0.0001322027473573321,0.3114375
7267,8190,0.00013220274735735178,0.3115
3684,4366,0.00013220372918661125,0.3115625
5321,5697,0.00013220372918661125,0.311625
48,146,0.0001322037291866142,0.3116875
8446,9371,0.00013220372918662076,0.31175
10033,10336,0.00013221688985105877,0.3118125
13375,14255,0.0001322175378736021,0.311875
6358,6747,0.00013221930168173565,0.3119375
9703,9885,0.00013221930168173565,0.312
10105,10749,0.00013221930168173565,0.3120625
5726,6062,0.00013221956467352383,0.312125
2877,3618,0.00013222961094865626,0.3121875
4141,4417,0.00013222961094865626,0.31225
4248,5135,0.0001322480482376292,0.3123125
1601,488,0.0001322480482376322,0.312375
3039,2662,0.00013224804823763398,0.3124375
4941,4132,0.00013224835321921683,0.3125
1587,2448,0.00013224835321922173,0.3125625
2381,2425,0.00013224835321922173,0.312625
3074,3016,0.00013224835321922173,0.3126875
9573,10186,0.00013224835321922667,0.31275
10718,11849,0.00013224835321922667,0.3128125
10965,11820,0.00013225611624733408,0.312875
8786,8745,0.0001322594655036317,0.3129375
9635,10325,0.0001322594655036317,0.313
10160,10666,0.0001322594655036317,0.3130625
12805,12368,0.0001322594655036317,0.313125
8434,8562,0.00013226154789173412,0.3131875
15430,14769,0.00013226715048010604,0.31325
2087,1789,0.00013226991322197692,0.3133125
7662,8260,0.0001322705489086935,0.313375
11238,11714,0.0001322705489086935,0.3134375
14214,14357,0.0001322705489086935,0.3135
4701,5813,0.0001322705489087023,0.3135625
8307,9062,0.000132271495762388,0.313625
7861,8076,0.000132292397013037,0.3136875
8127,7168,0.000132292397013037,0.31375
13343,14043,0.000132292397013037,0.3138125
14120,14202,0.000132292397013037,0.313875
15516,13973,0.000132292397013037,0.3139375
3004,3171,0.00013229416144686955,0.314
9122,9753,0.00013229416144687446,0.3140625
12312,12336,0.00013229416144687446,0.314125
14970,15807,0.00013229416144687446,0.3141875
396,257,0.0001322996537338049,0.31425
3967,4638,0.000132299653733806,0.3143125
5284,5847,0.000132299653733806,0.314375
5894,5997,0.000132299653733806,0.3144375
11043,11767,0.000132299653733806,0.3145
6552,7379,0.00013231151222517187,0.3145625
7492,8634,0.00013231151222517187,0.314625
8417,8613,0.00013231151222517187,0.3146875
9794,10761,0.00013231151222517187,0.31475
10757,11200,0.00013231151222517187,0.3148125
11713,11703,0.00013231151222517187,0.314875
2755,3125,0.00013231151222518067,0.3149375
3103,3972,0.00013231151222518067,0.315
5599,6067,0.00013231697410814628,0.3150625
7157,6436,0.00013232839712489902,0.315125
3985,4656,0.00013233144959380608,0.3151875
11881,12382,0.00013233565814264756,0.31525
5388,6294,0.00013233677554271988,0.3153125
1501,2107,0.00013233677554272465,0.315375
10330,10867,0.00013233677554272942,0.3154375
1273,1278,0.00013233986639451322,0.3155
8964,9408,0.00013233986639451536,0.3155625
9232,9442,0.00013233986639451536,0.315625
4670,4096,0.00013234000141964595,0.3156875
5368,5081,0.00013234000141964595,0.31575
9516,9821,0.00013234000141965579,0.3158125
14820,15913,0.00013234000141965579,0.315875
7407,7839,0.00013235250092164807,0.3159375
7527,8335,0.00013235250092164807,0.316
8671,8352,0.00013235250092164807,0.3160625
9848,9946,0.00013235250092164807,0.316125
1504,1600,0.00013235250092165688,0.3161875
6121,4642,0.00013235250092165688,0.31625
7335,4343,0.00013235250092165688,0.3163125
8007,8541,0.000132359514373481,0.316375
821,1224,0.00013238010350804147,0.3164375
10721,11105,0.00013238010350804364,0.3165
13428,14049,0.00013238010350806093,0.3165625
14115,14649,0.00013238010350806093,0.316625
6986,7825,0.00013238118385666992,0.3166875
7829,8646,0.00013238118385666992,0.31675
9915,10682,0.00013238118385666992,0.3168125
3930,4869,0.00013238587317057128,0.316875
5119,4766,0.00013238587317057128,0.3169375
5784,5283,0.00013238587317057128,0.317
7675,4582,0.00013238587317057128,0.3170625
8400,9343,0.00013238587317058114,0.317125
13125,13575,0.00013238677669661305,0.3171875
6819,7730,0.00013238710727984867,0.31725
7097,7751,0.00013239351502171675,0.3173125
10449,10932,0.00013239351502171675,0.317375
11833,12003,0.00013239351502171675,0.3174375
12110,11421,0.00013239351502171675,0.3175
13553,14558,0.00013239351502171675,0.3175625
14322,15135,0.00013239351502171675,0.317625
2112,2635,0.00013239351502172556,0.3176875
8581,9814,0.00013242070623763942,0.31775
8844,9018,0.00013242070623763942,0.3178125
12870,13942,0.00013242070623765672,0.317875
271,1397,0.0001324256219848456,0.3179375
4406,3431,0.000132425621984848,0.318
8501,9370,0.00013242562198485276,0.3180625
11956,13172,0.00013242562198485276,0.318125
12928,13176,0.00013242562198485276,0.3181875
15495,15979,0.00013242562198485276,0.31825
3161,3622,0.000132431776732697,0.3183125
6559,6155,0.000132431776732697,0.318375
2589,3224,0.00013243177673270194,0.3184375
2865,3030,0.00013243177673270194,0.3185
5893,6608,0.00013243455454900187,0.3185625
13332,13911,0.00013243455454900187,0.318625
976,611,0.00013243455454901067,0.3186875
4334,4535,0.00013243455454901067,0.31875
5903,6308,0.00013243455454901067,0.3188125
11993,11676,0.00013245363413329542,0.318875
4741,5685,0.00013246099242755047,0.3189375
5518,6509,0.00013246099242755047,0.319
2765,1613,0.00013246099242755695,0.3190625
13568,14294,0.00013246099242756777,0.319125
15182,15848,0.0001324688509124285,0.3191875
3964,4388,0.00013247008995730288,0.31925
4951,5155,0.00013247008995730288,0.3193125
5661,5410,0.00013247008995730288,0.319375
7016,7744,0.00013247008995731242,0.3194375
14406,14788,0.00013247008995731242,0.3195
4975,5812,0.00013247215462718078,0.3195625
7691,8210,0.00013247267502090868,0.319625
4692,5509,0.00013247456795029928,0.3196875
6172,6614,0.00013247561952715658,0.31975
6427,7354,0.00013247561952715658,0.3198125
7859,8568,0.00013247561952715658,0.319875
9990,11092,0.00013247561952715658,0.3199375
695,283,0.0001324756195271654,0.32
2401,2769,0.0001324756195271654,0.3200625
4054,4481,0.0001324756195271654,0.320125
11018,11265,0.00013247566422087856,0.3201875
9869,10083,0.00013247771213913514,0.32025
15287,15229,0.00013247771213913514,0.3203125
10291,10723,0.00013248879307125214,0.320375
14223,14656,0.0001324942126845671,0.3204375
11946,12671,0.0001324953049488796,0.3205
4713,4828,0.00013250012927090824,0.3205625
4885,5524,0.00013250012927090824,0.320625
9310,9950,0.00013250012927090824,0.3206875
9722,10268,0.00013250012927090824,0.32075
11433,11890,0.00013250012927090824,0.3208125
2874,1776,0.0001325001292709104,0.320875
1815,2217,0.00013250012927091257,0.3209375
11819,12486,0.00013250012927092556,0.321
12647,13402,0.00013250012927092556,0.3210625
13054,13833,0.00013250012927092556,0.321125
13472,13406,0.00013250012927092556,0.3211875
4445,4915,0.000132501303137358,0.32125
7805,7674,0.000132501303137358,0.3213125
10014,11016,0.000132501303137358,0.321375
12207,12143,0.000132501303137358,0.3214375
333,1284,0.0001325013031373645,0.3215
736,660,0.0001325013031373645,0.3215625
2525,3170,0.00013250130313736665,0.321625
14102,14640,0.0001325013031373753,0.3216875
14588,15598,0.0001325013031373753,0.32175
10832,11439,0.00013250809107747256,0.3218125
13297,13448,0.00013250809107749061,0.321875
13796,14678,0.00013250809107749061,0.3219375
8506,8601,0.0001325101005583884,0.322
4500,4410,0.0001325145878041142,0.3220625
4994,5165,0.0001325145878041142,0.322125
5071,5672,0.0001325145878041142,0.3221875
5980,6060,0.0001325145878041142,0.32225
10644,10832,0.00013251458780412373,0.3223125
14751,15906,0.00013251677504445578,0.322375
15191,15378,0.00013251677504445578,0.3224375
3036,3056,0.0001325167750444646,0.3225
3894,3376,0.0001325167750444646,0.3225625
4331,3712,0.0001325167750444646,0.322625
9671,9573,0.0001325167750444734,0.3226875
4601,5635,0.00013252367942300422,0.32275
1636,934,0.00013252367942300915,0.3228125
10521,11063,0.00013252367942301408,0.322875
14491,15318,0.00013252367942301408,0.3229375
10678,10673,0.00013252755975645913,0.323
6695,7318,0.00013253785886886663,0.3230625
9291,9482,0.00013253785886886663,0.323125
3487,4007,0.0001325378588688765,0.3231875
12349,13107,0.00013253785886888637,0.32325
13951,13956,0.00013253785886888637,0.3233125
8944,9251,0.0001325405379715093,0.323375
10095,10511,0.0001325405379715093,0.3234375
10240,10603,0.0001325405379715093,0.3235
4643,4993,0.00013254163838945462,0.3235625
5868,6682,0.00013254163838945462,0.323625
6016,5724,0.00013254163838945462,0.3236875
6951,7659,0.00013254163838945462,0.32375
7363,7888,0.00013254163838945462,0.3238125
7992,8343,0.00013254163838945462,0.323875
8407,9093,0.00013254163838945462,0.3239375
10423,10348,0.00013254657431683288,0.324
8715,9448,0.000132549183218671,0.3240625
5028,6227,0.00013255014378806522,0.324125
12224,12854,0.00013255014378808327,0.3241875
14038,13951,0.00013255014378808327,0.32425
13947,14968,0.00013255789101561445,0.3243125
5512,4966,0.0001325578910156233,0.324375
10245,10148,0.0001325578910156321,0.3244375
10815,11429,0.0001325578910156321,0.3245
11140,11885,0.00013256967861753787,0.3245625
2608,3000,0.00013257970635645295,0.324625
1744,1580,0.00013258097132659734,0.3246875
8466,6884,0.0001325819982062602,0.32475
2641,2995,0.00013258199820626883,0.3248125
3104,2162,0.00013258199820626883,0.324875
15084,15488,0.00013258199820627748,0.3249375
7994,8598,0.0001325838949434998,0.325
1355,1442,0.00013258389494350472,0.3250625
1912,2123,0.00013258389494350965,0.325125
4584,3547,0.00013258389494350965,0.3251875
5393,5397,0.00013258389494350965,0.32525
6331,6217,0.00013258389494350965,0.3253125
13924,14921,0.00013258389494351952,0.325375
14914,15447,0.00013258389494351952,0.3254375
5714,5799,0.00013259172018546985,0.3255
741,1173,0.00013259222319879048,0.3255625
763,1177,0.00013259222319879048,0.325625
70,325,0.00013259222319879103,0.3256875
4094,4921,0.0001325922231987916,0.32575
5010,5140,0.0001325922231987916,0.3258125
6473,7364,0.0001325922231987916,0.325875
8088,9175,0.0001325922231987916,0.3259375
8612,8910,0.0001325922231987916,0.326
9363,10087,0.0001325922231987916,0.3260625
9587,10426,0.0001325922231987916,0.326125
10943,12106,0.0001325922231987916,0.3261875
8186,8437,0.0001325942291869105,0.32625
7818,8300,0.00013259525981174807,0.3263125
13591,13920,0.00013259903250879124,0.326375
4142,3294,0.00013259903250880008,0.3264375
4239,4778,0.00013259903250880008,0.3265
4893,5838,0.00013259903250880008,0.3265625
5121,3725,0.00013259903250880008,0.326625
1157,1748,0.00013259903250880227,0.3266875
6735,7362,0.00013259903250880889,0.32675
8423,9484,0.00013259903250880889,0.3268125
5831,5337,0.00013262142935873634,0.326875
6498,6549,0.00013262142935873634,0.3269375
7362,7728,0.00013262142935873634,0.327
8503,8182,0.00013262142935873634,0.3270625
8598,8431,0.00013262142935873634,0.327125
9487,10167,0.00013262142935873634,0.3271875
4230,869,0.0001326214293587385,0.32725
3221,3522,0.00013262142935874068,0.3273125
3868,3924,0.00013262238261022187,0.327375
5508,5016,0.00013262238261022187,0.3274375
6136,6689,0.00013262238261022187,0.3275
9729,9297,0.00013262238261022187,0.3275625
1528,1373,0.00013262238261022838,0.327625
3301,3436,0.00013262238261023052,0.3276875
4669,3248,0.00013262238261023052,0.32775
14755,14641,0.00013262955264441525,0.3278125
10216,10084,0.0001326299630098457,0.327875
6318,6491,0.00013262996300985555,0.3279375
14780,15228,0.00013262996300986542,0.328
14840,15170,0.00013262996300986542,0.3280625
203,1238,0.00013263432933508732,0.328125
1879,2625,0.00013263432933508846,0.3281875
2270,3276,0.00013263432933508846,0.32825
3451,4415,0.00013263432933508846,0.3283125
7833,8411,0.00013263432933508846,0.328375
7837,6200,0.00013263432933508846,0.3284375
8252,8356,0.00013263432933508846,0.3285
8461,9517,0.00013263432933508846,0.3285625
15268,14857,0.0001326343293351065,0.328625
13064,13243,0.00013264019954775704,0.3286875
14622,14549,0.00013264019954775704,0.32875
2202,2835,0.00013264019954776585,0.3288125
3635,4064,0.00013264019954776585,0.328875
4837,5593,0.00013264019954776585,0.3289375
10907,10896,0.00013264943739794359,0.329
4136,4519,0.00013265587726472036,0.3290625
7553,7670,0.00013266191209053082,0.329125
9793,8722,0.00013266191209053082,0.3291875
11485,12165,0.00013266191209053082,0.32925
5539,5918,0.00013266279162381427,0.3293125
8245,8549,0.00013266279162381427,0.329375
9439,9269,0.00013266279162381427,0.3294375
2866,2141,0.00013266279162382291,0.3295
3110,3135,0.00013266279162382291,0.3295625
12397,13573,0.0001326627916238316,0.329625
1047,1210,0.00013266971399597056,0.3296875
772,899,0.00013267606310126995,0.32975
2432,2840,0.00013267606310127364,0.3298125
13036,13497,0.00013267606310128353,0.329875
2081,2235,0.0001326764622224249,0.3299375
