,Request Id,request_e2e_time_normalized,cdf
4582,3479,0.4890267092404176,0.158
8765,5970,0.48913762203393624,0.1580625
2496,2326,0.48919038137027354,0.158125
1881,1920,0.4892192830776611,0.1581875
1431,1734,0.48946093387263184,0.15825
100,300,0.4895485178194605,0.1583125
4876,3694,0.48984441976744614,0.158375
1765,1996,0.48991465669320944,0.1584375
749,1376,0.48994979058661076,0.1585
72,622,0.49008469774989427,0.1585625
1921,1928,0.49010861333425737,0.158625
2953,2562,0.49035886999827943,0.1586875
4501,3491,0.490405172191843,0.15875
2803,2417,0.4905056132066045,0.1588125
756,1434,0.49073182995380343,0.158875
1889,2028,0.49082279174768306,0.1589375
1654,1623,0.4908842967703373,0.159
15580,14056,0.49095095359309865,0.1590625
453,1316,0.4909693677300525,0.159125
4491,3460,0.49114801337216957,0.1591875
14277,10605,0.4911536631971343,0.15925
4495,3499,0.49130550211517504,0.1593125
1702,1963,0.49162983996765836,0.159375
64,455,0.4916651097565366,0.1594375
5725,4475,0.49203651223389205,0.1595
1780,2012,0.49206491141533026,0.1595625
1233,1586,0.4920739204749671,0.159625
4183,3429,0.49210944279997026,0.1596875
1545,1829,0.49217822537132083,0.15975
4753,3568,0.49228474089764374,0.1598125
1814,2073,0.49241823243579713,0.159875
2351,2356,0.49252600528083174,0.1599375
1874,2044,0.4927877257296118,0.16
3578,3139,0.49287073714518864,0.1600625
1104,1576,0.49290263978224796,0.160125
2583,2390,0.4931617763164221,0.1601875
3081,2463,0.4933498217919069,0.16025
68,356,0.49340250472113006,0.1603125
2204,2088,0.4935824535029829,0.160375
2307,1855,0.49396880478996613,0.1604375
3022,2383,0.49417897335631167,0.1605
1170,1545,0.4945598043697867,0.1605625
59,734,0.4945791386473516,0.160625
2522,2285,0.49468835259747124,0.1606875
2151,2251,0.4947681551496167,0.16075
2208,2236,0.49481162618695484,0.1608125
226,30,0.49490761193864585,0.160875
4283,3380,0.4951508243318607,0.1609375
1700,1870,0.49533610365609365,0.161
5341,4245,0.4953442303191963,0.1610625
15461,12285,0.4954032264022942,0.161125
1803,2027,0.49557428463058667,0.1611875
4732,3668,0.49558887863325046,0.16125
196,480,0.49572667492508965,0.1613125
38,1158,0.4957561700048887,0.161375
2607,2360,0.4957756582710856,0.1614375
10287,7293,0.49590260351724785,0.1615
1741,1687,0.49597010974524847,0.1615625
2476,2334,0.49601603380352666,0.161625
2300,1879,0.4960372462946516,0.1616875
828,1447,0.49603967936530113,0.16175
4158,3264,0.4961084869241912,0.1618125
1670,1810,0.49618121703056645,0.161875
2752,2482,0.49633148595947535,0.1619375
1191,1471,0.496843768439551,0.162
1984,2042,0.4968500099780378,0.1620625
4406,3431,0.4968716206066496,0.162125
1857,1735,0.49691710319776855,0.1621875
3533,2799,0.49725594687088914,0.16225
107,258,0.49734703061963403,0.1623125
112,334,0.49746582928208405,0.162375
163,108,0.49749278777311545,0.1624375
40,468,0.49749718058096565,0.1625
2078,2180,0.4976994497480086,0.1625625
2390,2184,0.4977323947380531,0.162625
1209,1479,0.497908792389437,0.1626875
2215,2307,0.4979819307109684,0.16275
3549,3045,0.4981337907487846,0.1628125
3625,2904,0.4981518030657745,0.162875
3507,3069,0.49818605683353673,0.1629375
2176,2072,0.49821473692987095,0.163
13042,9310,0.4982796383898019,0.1630625
5747,4531,0.498418238173206,0.163125
7860,5348,0.4986812846402916,0.1631875
2323,2254,0.49886189007710474,0.16325
2565,2344,0.49888061019528623,0.1633125
4584,3547,0.4989263743297611,0.163375
3335,2856,0.49896753308164915,0.1634375
9391,6364,0.4992067792287908,0.1635
3774,3040,0.4992678231753374,0.1635625
1735,2005,0.49947009117907437,0.163625
4728,3861,0.4995133065190471,0.1636875
2580,2579,0.49974582521733435,0.16375
1171,1638,0.5000500873127923,0.1638125
5171,4010,0.5000502118287815,0.163875
3958,3370,0.5001758396305679,0.1639375
3600,2920,0.500250643313696,0.164
2532,2329,0.5004230328041819,0.1640625
2081,2235,0.5004580210490986,0.164125
2152,2275,0.5005048004404592,0.1641875
2128,2228,0.5005332577699132,0.16425
5353,4114,0.5005389902468762,0.1643125
1647,1838,0.500557325023714,0.164375
1938,2092,0.5005673322305875,0.1644375
2896,2537,0.5006606413592743,0.1645
3855,3007,0.5008660327393633,0.1645625
116,440,0.5010199170744739,0.164625
3495,2872,0.5013151410366498,0.1646875
15167,11192,0.5014804005405655,0.16475
811,1560,0.5015305840499523,0.1648125
1630,1940,0.5016228539357984,0.164875
6930,4896,0.501638387800828,0.1649375
6453,4480,0.5018623016101824,0.165
5849,4362,0.5019359596467088,0.1650625
2593,2446,0.5020061249841159,0.165125
151,400,0.5021835433555456,0.1651875
1732,2057,0.5023776392817245,0.16525
1434,1713,0.5024050123533211,0.1653125
3024,2649,0.5024382133036068,0.165375
4478,3515,0.5025012878195741,0.1654375
4097,3453,0.5027120295275977,0.1655
2497,2330,0.5027249402052291,0.1655625
3174,2860,0.5029707096739326,0.165625
1303,1519,0.503038245792662,0.1656875
4142,3294,0.5032570956701848,0.16575
15544,15436,0.5036583599440003,0.1658125
2760,2640,0.5037483272624366,0.165875
2529,2103,0.5040657303229622,0.1659375
1822,2013,0.5041359501453695,0.166
4466,3550,0.5041403815276725,0.1660625
7669,5693,0.5043087565222203,0.166125
14232,10385,0.5049043365789982,0.1661875
3613,2903,0.5050294938996763,0.16625
12550,8706,0.5052448909489146,0.1663125
15613,14437,0.5053817802859573,0.166375
495,1338,0.5056165467496374,0.1664375
1467,1885,0.5057485284002241,0.1665
2287,2242,0.5057892783678596,0.1665625
3108,2899,0.5058173765673324,0.166625
1927,1906,0.5058738360805305,0.1666875
3536,2994,0.5061032742342436,0.16675
4339,3440,0.5061157445176617,0.1668125
3771,3015,0.5061900210972244,0.166875
1440,1656,0.5061988535443026,0.1669375
3552,2988,0.5061993444498883,0.167
2552,2111,0.5062502332319759,0.1670625
5422,4076,0.506313271271649,0.167125
4865,3529,0.5063549728939933,0.1671875
3590,2879,0.5064268290771731,0.16725
2466,2483,0.5064987356408578,0.1673125
10255,7160,0.506636990579698,0.167375
1729,1842,0.5069428644090979,0.1674375
2976,2617,0.5072031930534125,0.1675
1852,2029,0.5072596241478917,0.1675625
6121,4642,0.50727262287753,0.167625
4266,3209,0.507471802373252,0.1676875
3325,2893,0.5075830638652418,0.16775
4403,3456,0.5078549970733607,0.1678125
2508,2337,0.5079200039498614,0.167875
20,692,0.5079209263923306,0.1679375
1831,2091,0.5083403156502444,0.168
234,264,0.5083917172930212,0.1680625
1595,1786,0.5085122817094653,0.168125
1873,2109,0.5092070665383339,0.1681875
2751,2707,0.5092347063353989,0.16825
6738,4856,0.5093148898160713,0.1683125
1912,2123,0.5093278540528261,0.168375
4724,3720,0.5098024623971954,0.1684375
1977,2138,0.509842599322473,0.1685
1062,1524,0.509887569657054,0.1685625
4050,3215,0.5098914340009167,0.168625
150,352,0.5099543858546232,0.1686875
2449,2354,0.5099596231328479,0.16875
1140,1553,0.5102543560046029,0.1688125
2041,2195,0.5106616134609814,0.168875
4765,3747,0.5109088878197643,0.1689375
3106,2797,0.5109551734660713,0.169
3426,2894,0.5109729451833398,0.1690625
1029,1532,0.5110282814864312,0.169125
1672,1840,0.5111900749033462,0.1691875
918,1484,0.5113792770075895,0.16925
2572,2627,0.5114777690765032,0.1693125
1676,1972,0.5114893807956762,0.169375
1032,1535,0.5115557238311396,0.1694375
3941,3339,0.5115968501675956,0.1695
3490,2980,0.5116652568018805,0.1695625
1675,1969,0.5116907508134916,0.169625
1441,1750,0.5120834924804486,0.1696875
1124,1621,0.5123582415959335,0.16975
2710,2477,0.5125733088065993,0.1698125
1586,1965,0.5126680375028895,0.169875
1685,1942,0.5128076106186639,0.1699375
1546,1830,0.5128570842596002,0.17
4771,3850,0.5130934572533729,0.1700625
30,636,0.513216863305786,0.170125
1560,1924,0.5132316038163248,0.1701875
890,1603,0.513373598593808,0.17025
2684,2522,0.5138615345662725,0.1703125
2691,2231,0.513920733803004,0.170375
1435,1777,0.5140311986568894,0.1704375
5178,3990,0.5142215201761862,0.1705
5301,4127,0.5143174546401668,0.1705625
1596,1862,0.5143420134077544,0.170625
1020,1449,0.514424246365177,0.1706875
2084,2161,0.5144685277264286,0.17075
3249,2837,0.5145871398210409,0.1708125
1135,1569,0.5146055556342284,0.170875
11753,8124,0.5146556176300113,0.1709375
1515,1973,0.5147204196399727,0.171
4903,3844,0.5147786818817535,0.1710625
1017,1540,0.514948924727225,0.171125
3044,2725,0.5149974828305204,0.1711875
15530,14918,0.5150417759593863,0.17125
4906,3792,0.5155213661404365,0.1713125
5024,4173,0.516124579134379,0.171375
4260,3645,0.5162743365662373,0.1714375
2335,2309,0.5163509864174378,0.1715
70,325,0.5164712980433684,0.1715625
2764,2739,0.5168133783936539,0.171625
2859,2577,0.5169822763142967,0.1716875
2252,2281,0.5172754845517156,0.17175
10109,7683,0.5174609547927946,0.1718125
1125,1578,0.5175268388599708,0.171875
2340,2240,0.5175984442744105,0.1719375
1577,1663,0.5181672660866763,0.172
1665,1703,0.518210808476509,0.1720625
2259,2160,0.5183367039891669,0.172125
4774,3796,0.518374792322035,0.1721875
1569,1932,0.518476366169009,0.17225
28,1078,0.5185967159056788,0.1723125
2376,2539,0.5186910280183485,0.172375
1093,1546,0.5189314104712376,0.1724375
3251,2986,0.5194181497015646,0.1725
2003,2166,0.5194326071474102,0.1725625
195,336,0.5196178319270908,0.172625
2137,2209,0.519659000857983,0.1726875
1056,1538,0.5197394270118053,0.17275
4360,3510,0.5198432980080437,0.1728125
1962,2064,0.5200591984757981,0.172875
6845,5060,0.5200783408205637,0.1729375
3846,3228,0.5202072526839571,0.173
1541,1881,0.5202389702241189,0.1730625
3012,2757,0.5202636192725554,0.173125
3255,2888,0.5203797648329302,0.1731875
1372,1837,0.5206103095488525,0.17325
1621,1848,0.520645173926556,0.1733125
4515,3941,0.5207422119046671,0.173375
4494,3608,0.5207731484304696,0.1734375
1521,1889,0.5209237692189949,0.1735
1972,1847,0.5212641690364525,0.1735625
3039,2662,0.5212871521612461,0.173625
147,61,0.5213926458855317,0.1736875
4235,3406,0.5214993105678829,0.17375
2478,2516,0.5218960399529752,0.1738125
1359,1640,0.5220345226443017,0.173875
2253,2289,0.5221232038125803,0.1739375
4074,3177,0.5221424366710073,0.174
1425,1877,0.5223272891663564,0.1740625
1451,1843,0.5224708081646245,0.174125
7173,5651,0.5227098054726208,0.1741875
3143,2832,0.523007965066535,0.17425
4179,3430,0.5230709806915891,0.1743125
1331,1583,0.5233168747544052,0.174375
2360,2272,0.5234956828545746,0.1744375
1286,1648,0.5235235576190497,0.1745
1771,2046,0.5236673754491836,0.1745625
1989,2194,0.5236864555573376,0.174625
12917,9526,0.523802828321904,0.1746875
4193,3399,0.523812469260334,0.17475
1506,1884,0.5240809005508205,0.1748125
2734,2755,0.5242265670928146,0.174875
1218,1739,0.5244973418904738,0.1749375
2056,2169,0.524662607893834,0.175
209,312,0.5254457832362311,0.1750625
91,547,0.5255826162804352,0.175125
2918,2669,0.5256368393228673,0.1751875
3550,3082,0.5256673677708509,0.17525
4140,3492,0.5256706890570063,0.1753125
3072,2914,0.5256956001383891,0.175375
50,513,0.525963124250698,0.1754375
4987,3967,0.526087224302991,0.1755
2479,2532,0.5261524878461866,0.1755625
1862,2018,0.5267462690156514,0.175625
15533,15460,0.5268078572995288,0.1756875
7617,5468,0.5268804546192668,0.17575
5188,4155,0.5269294701744114,0.1758125
2388,2492,0.5271407627457867,0.175875
3794,3192,0.5272965228636063,0.1759375
1971,2158,0.5273133928343691,0.176
2057,2259,0.5274383356429534,0.1760625
2747,2708,0.5274562362496626,0.176125
4174,3471,0.5275774062628427,0.1761875
2470,2384,0.5276482885256557,0.17625
7266,5446,0.5277281601079131,0.1763125
4985,3801,0.5280112870176038,0.176375
896,1622,0.528063867119515,0.1764375
5317,4250,0.5286359964668335,0.1765
2876,2722,0.5286960593013392,0.1765625
2837,2654,0.528964518643196,0.176625
2784,2676,0.5294404154526027,0.1766875
4038,3581,0.5294466807220353,0.17675
5416,4314,0.5295261983630348,0.1768125
1894,2098,0.5298980971375465,0.176875
7932,5720,0.5300262383777904,0.1769375
4448,3877,0.530782780045598,0.177
3483,3114,0.5308719692229369,0.1770625
6102,4505,0.5309512777473323,0.177125
4583,3711,0.5309755392272066,0.1771875
2955,2702,0.5310573909745621,0.17725
6154,4842,0.5311860440058861,0.1773125
1290,1657,0.5312126413016515,0.177375
1066,1669,0.5312257567538561,0.1774375
4459,3513,0.531402488572084,0.1775
2706,2586,0.5314158215680991,0.1775625
11321,8232,0.5314320269529955,0.177625
5036,3889,0.5318173161102181,0.1776875
777,1401,0.5323376910558585,0.17775
2485,2405,0.5325606083543006,0.1778125
67,178,0.5328268049393721,0.177875
11186,7924,0.532901227493239,0.1779375
812,1493,0.5330759152158374,0.178
3199,2790,0.5332027214286946,0.1780625
1472,1818,0.533716644385141,0.178125
9170,6902,0.5337880718393336,0.1781875
90,507,0.5338107738024562,0.17825
3311,2785,0.533899909971834,0.1783125
898,1508,0.5341289560083283,0.178375
122,110,0.5342700026770149,0.1784375
2716,2601,0.5344218841869678,0.1785
4291,3554,0.5344532645806493,0.1785625
2429,2556,0.5345224136978639,0.178625
2302,2341,0.5346677655438424,0.1786875
1806,1978,0.5351408035472229,0.17875
1794,2129,0.5351858637999641,0.1788125
994,1554,0.535387228983994,0.178875
8594,6298,0.5358902252136076,0.1789375
1934,2155,0.5360682432725583,0.179
5243,4207,0.5363052146947608,0.1790625
4256,3620,0.5363370890360526,0.179125
1215,1692,0.536363168581816,0.1791875
2654,2521,0.5364257804145685,0.17925
2639,2648,0.5367022049837292,0.1793125
2731,2605,0.5372939721984265,0.179375
4133,3693,0.5375005318387686,0.1794375
1722,2124,0.5376116495941251,0.1795
3512,3154,0.5377936549458209,0.1795625
3707,3330,0.5378242938221273,0.179625
5830,4654,0.5379656836816072,0.1796875
4529,3715,0.5380326409726472,0.17975
9541,6896,0.5381208569110728,0.1798125
4328,3837,0.5383573758828615,0.179875
5039,3912,0.5385714993293313,0.1799375
6052,4711,0.5387000936023919,0.18
8052,5817,0.5390391321404345,0.1800625
4305,3634,0.5394607180088442,0.180125
1724,2101,0.5394768161346158,0.1801875
1875,2212,0.5396934261123343,0.18025
4471,4021,0.5401133727424685,0.1803125
1490,1997,0.540678828206272,0.180375
2704,2590,0.5410236867841592,0.1804375
15392,13049,0.5410584021737965,0.1805
109,491,0.5415831221869952,0.1805625
1919,2193,0.5421136622760179,0.180625
1111,1731,0.5421367457738772,0.1806875
3521,3084,0.5422041725467892,0.18075
3869,3318,0.5424170689797789,0.1808125
2120,2443,0.5425188474781646,0.180875
168,208,0.5426274183675298,0.1809375
3279,2801,0.5426425659411869,0.181
2993,2842,0.5427530619060733,0.1810625
1742,1759,0.542853782713532,0.181125
2609,2700,0.5428671983289756,0.1811875
3942,3350,0.5431654312873587,0.18125
13577,10579,0.5433247672875423,0.1813125
2373,2402,0.5433419133966993,0.181375
3847,3105,0.5438229878019759,0.1814375
3265,3090,0.5438374783564778,0.1815
5326,4338,0.5438890069210874,0.1815625
3200,2839,0.5439444062388445,0.181625
894,1581,0.5441350912105974,0.1816875
1999,2233,0.5442652443711009,0.18175
1823,2026,0.5444622516567811,0.1818125
94,302,0.544480373691175,0.181875
1145,1652,0.5446512510207815,0.1819375
1606,1993,0.5447894025917009,0.182
3410,3197,0.5449704491596955,0.1820625
2841,2792,0.5450924753065192,0.182125
2106,2168,0.5456937031555523,0.1821875
3411,3221,0.5458008924780033,0.18225
1951,2214,0.5459269761706438,0.1823125
615,1421,0.5459738188822505,0.182375
2066,2249,0.5460805437264535,0.1824375
4120,3478,0.5461218695812221,0.1825
1330,1631,0.5464008533612892,0.1825625
46,1235,0.5464216929145561,0.182625
4010,3661,0.5464598925319651,0.1826875
1565,1979,0.546504798092576,0.18275
5414,4597,0.5466634177416794,0.1828125
644,1377,0.5470124705038694,0.182875
2404,2659,0.5473167594669589,0.1829375
3648,3222,0.5473582048100736,0.183
2443,2127,0.5475270711798088,0.1830625
3745,3247,0.5476099148833616,0.183125
1325,1732,0.5476677081616911,0.1831875
4149,3531,0.5479367051872049,0.18325
1644,2045,0.5479749544883551,0.1833125
2265,2349,0.5480603153012253,0.183375
4103,3543,0.5481359599505408,0.1834375
2596,2578,0.5481770636359937,0.1835
15467,14310,0.5483817435157242,0.1835625
2267,2396,0.5484411868178333,0.183625
88,515,0.5485512094215461,0.1836875
1778,2137,0.5485796404431902,0.18375
2527,2526,0.5486609189765336,0.1838125
3894,3376,0.5488470132453168,0.183875
5074,4167,0.5490598879136811,0.1839375
1943,2186,0.5492478516683288,0.184
2653,2606,0.5493918895974332,0.1840625
1870,1863,0.5495438530850859,0.184125
2183,2358,0.5496560106597072,0.1841875
2396,2612,0.549812406741392,0.18425
8812,6552,0.5498935092168881,0.1843125
6729,5172,0.5500201378303736,0.184375
2554,2747,0.5501798902337472,0.1844375
2042,2278,0.5503009238161747,0.1845
2503,2636,0.5503249408815607,0.1845625
1559,1912,0.550328538696118,0.184625
3710,3240,0.5504090905654377,0.1846875
83,117,0.550536740303784,0.18475
3326,3178,0.5505921564575568,0.1848125
6922,5223,0.5507235361928591,0.184875
4111,3361,0.5507615842070384,0.1849375
1582,1743,0.5507679250006983,0.185
1053,1551,0.55077451699363,0.1850625
1947,2225,0.5511055429210051,0.185125
2789,2637,0.5511764397939974,0.1851875
2649,2772,0.5511852701993741,0.18525
108,443,0.5512107738267816,0.1853125
2665,2613,0.551840525740494,0.185375
2892,2818,0.5518902103821582,0.1854375
3494,3174,0.5519461107312862,0.1855
3581,3234,0.5520327401220776,0.1855625
874,1573,0.5523697033700095,0.185625
1891,2142,0.55270320454929,0.1856875
1439,1915,0.5527744965768651,0.18575
2728,2714,0.5527904568351292,0.1858125
1196,1700,0.5530066038788116,0.185875
867,1516,0.5531270379107784,0.1859375
3017,2946,0.5532221619892861,0.186
1686,2038,0.5532493128116739,0.1860625
4331,3712,0.553259205771678,0.186125
12289,9208,0.5533082215695136,0.1861875
4594,3868,0.5533933591520677,0.18625
2505,2552,0.5535220908683356,0.1863125
2715,2704,0.5536017537407929,0.186375
1832,2147,0.5536405033867536,0.1864375
2469,2518,0.5538767277411564,0.1865
11540,8958,0.5542739081692295,0.1865625
838,1635,0.5544863378800365,0.186625
2754,2738,0.5544949392171258,0.1866875
5776,4492,0.5554625209405416,0.18675
8818,6822,0.5557096500568659,0.1868125
3434,3023,0.5558668903778463,0.186875
15489,13408,0.5559085925413406,0.1869375
3632,3317,0.5560430989515442,0.187
1748,2165,0.5560808099965031,0.1870625
92,240,0.5561438767060346,0.187125
2293,2460,0.5561713877037788,0.1871875
2419,2453,0.556236682558314,0.18725
1725,2008,0.556352888523809,0.1873125
3788,3458,0.5565183721858995,0.187375
1963,2260,0.5567182444977312,0.1874375
4993,4301,0.5567436045901807,0.1875
1749,1914,0.5568981164274104,0.1875625
1187,1681,0.5569521495340158,0.187625
3286,2887,0.5571554976427213,0.1876875
5941,4721,0.5571878963548331,0.18775
5314,4509,0.5573671581410188,0.1878125
1307,1949,0.5576490782243638,0.187875
1712,1874,0.5577081703995532,0.1879375
2787,2794,0.5577266014108968,0.188
575,1437,0.557895527661231,0.1880625
1010,1685,0.5579698469025401,0.188125
4676,4213,0.5582400241627069,0.1881875
