,Request Id,prefill_e2e_time,cdf
3511,4372,107.02633460122976,0.2759375
4228,4367,107.03396917608518,0.276
3808,4490,107.06296754022642,0.2760625
3626,4313,107.0671717693002,0.276125
5725,4475,107.08768918407046,0.2761875
3486,4518,107.12038590703324,0.27625
4942,4510,107.13211063258763,0.2763125
3978,4541,107.1547503230932,0.276375
5209,4549,107.21396982225511,0.2764375
3433,4557,107.27119528458338,0.2765
3874,4533,107.27248574784112,0.2765625
3585,4329,107.29448406119644,0.276625
4738,4321,107.33598077745384,0.2766875
3553,4380,107.39579098121769,0.27675
4571,4280,107.45693099884483,0.2768125
3867,4375,107.48860994301879,0.276875
3395,4526,107.60134563250001,0.2769375
4828,4498,107.604642980651,0.277
15838,4296,107.61913812083321,0.2770625
3839,4483,107.62827071226894,0.277125
3419,4288,107.72198231501275,0.2771875
6093,4573,107.80375666117098,0.27725
3964,4388,107.81964240362397,0.2773125
3705,4565,107.82248589899696,0.277375
3202,4383,107.82350846550331,0.2774375
3910,4506,107.97625538047629,0.2775
3877,4491,107.98245093894585,0.2775625
4555,4499,107.99504692024053,0.277625
4581,4581,108.00922601856098,0.2776875
4694,4391,108.10262236285655,0.27775
3907,4337,108.12998796384032,0.2778125
3748,4304,108.14509866600362,0.277875
3754,4345,108.15811959800882,0.2779375
4207,4514,108.17915378983744,0.278
6285,4589,108.1826234539525,0.2780625
4243,4534,108.19336557659295,0.278125
3571,4353,108.2309588349234,0.2781875
4361,4361,108.24045689518329,0.27825
15735,4407,108.24864146796622,0.2783125
3736,4507,108.28592947968176,0.278375
4130,4312,108.32140421052178,0.2784375
3569,4399,108.32256355310493,0.2785
15770,4404,108.35356672793719,0.2785625
5414,4597,108.401976847158,0.278625
4316,4396,108.42135951639312,0.2786875
5354,4369,108.43233047352595,0.27875
15729,4539,108.44252638811437,0.2788125
15697,4547,108.45433840368307,0.278875
3793,4412,108.45867019689865,0.2789375
3815,4538,108.52487275641212,0.279
5747,4531,108.53462684686006,0.2790625
3887,4522,108.55756583817332,0.279125
3382,4515,108.57889016901107,0.2791875
3780,4423,108.57969953296802,0.27925
3451,4415,108.58312638879356,0.2793125
4637,4542,108.6001852968281,0.279375
3777,4523,108.63693899701268,0.2794375
4026,4530,108.64265546108099,0.2795
4229,4431,108.7116948870859,0.2795625
4330,4605,108.7516412098467,0.279625
5201,4420,108.77189378432257,0.2796875
6850,4613,108.79900017753124,0.27975
4176,4377,108.81626205206672,0.2798125
4161,4563,108.81804773339826,0.279875
4324,4555,108.8213569318384,0.2799375
3775,4344,108.86022885646653,0.28
3949,4320,108.86357615846495,0.2800625
5112,4621,108.87008460666516,0.280125
4045,4328,108.9094167040577,0.2801875
3892,4336,108.94594717271093,0.28025
3528,4550,108.97300119667426,0.2803125
4402,4546,109.01316048694511,0.280375
4429,4385,109.03577591633763,0.2804375
3620,4571,109.03741865271289,0.2805
4719,4393,109.03819682931065,0.2805625
4811,4554,109.05510017476483,0.280625
4392,4587,109.17209391385722,0.2806875
4539,4629,109.1848284262569,0.28075
5034,4428,109.19100507001478,0.2808125
5299,4558,109.25449043689412,0.280875
3503,4579,109.30216717765472,0.2809375
4046,4566,109.33458042079016,0.281
3527,4637,109.34214487319232,0.2810625
3909,4352,109.38880016271034,0.281125
4159,4360,109.39725927972582,0.2811875
5037,4401,109.40795190373862,0.28125
4414,4439,109.42542159850728,0.2813125
3661,4409,109.44302181437283,0.281375
4982,4574,109.44374845178581,0.2814375
3413,4455,109.45702010713694,0.2815
3790,4447,109.52841977075721,0.2815625
3994,4562,109.56755897894492,0.281625
12467,4479,109.5733264732599,0.2816875
4838,4436,109.58421951504133,0.28175
3731,4603,109.61324561440841,0.2818125
3840,4595,109.64470669366706,0.281875
3763,4645,109.67971500786953,0.2819375
3962,4471,109.68289647589488,0.282
4375,4463,109.6873555307625,0.2820625
4603,4606,109.68957554305733,0.282125
4493,4376,109.73046204750275,0.2821875
4141,4417,109.76918063539509,0.28225
3934,4368,109.77765425911849,0.2823125
3931,4598,109.7874502974026,0.282375
4506,4590,109.82703916113392,0.2824375
7675,4582,109.83577128715261,0.2825
4570,4614,109.83904270032326,0.2825625
4162,4611,109.88160625916433,0.282625
4295,4653,109.92347489125879,0.2826875
3721,4619,109.94025627120357,0.28275
3834,4570,109.9497453262299,0.2828125
3890,4627,109.9549745086862,0.282875
3858,4578,109.95868985199726,0.2829375
4286,4487,109.98624533939473,0.283
7105,4495,110.00320372772075,0.2830625
4443,4622,110.04510184289339,0.283125
6805,4444,110.08219335392825,0.2831875
4947,4425,110.08716644081484,0.28325
3388,4452,110.14314691231894,0.2833125
3952,4433,110.17906077790497,0.283375
4521,4384,110.20672458143501,0.2834375
3516,4635,110.23530965194371,0.2835
3753,4610,110.3723855794649,0.2835625
4944,4602,110.39226475403629,0.283625
3741,4630,110.39298269700924,0.2836875
3929,4661,110.40301932955012,0.28375
3995,4643,110.43287654727683,0.2838125
4271,4586,110.44603977366154,0.283875
5174,4441,110.45670626164208,0.2839375
4378,4594,110.50865256817946,0.284
4428,4460,110.5585802456691,0.2840625
3385,4503,110.58623879558495,0.284125
7896,4634,110.61081422032854,0.2841875
4057,4392,110.6216959427184,0.28425
3701,4511,110.68106352256363,0.2843125
3935,4400,110.68613729031898,0.284375
14795,4626,110.68682964517814,0.2844375
4257,4468,110.71142569150841,0.2845
3863,4659,110.71198837947549,0.2845625
3574,4408,110.71550276077966,0.284625
4136,4519,110.73695766196948,0.2846875
3875,4669,110.7393530243792,0.28475
4048,4618,110.77131252181128,0.2848125
3960,4651,110.78290094928198,0.284875
3755,4449,110.81456573487051,0.2849375
3967,4638,110.83089730950454,0.285
12741,4677,110.86965330522322,0.2850625
3878,4457,110.88722780240735,0.285125
7361,4416,110.91262799306634,0.2851875
3524,4476,110.95981916983295,0.28525
6121,4642,111.04299889750135,0.2853125
3595,4646,111.06292667323052,0.285375
14487,4675,111.10635195755657,0.2854375
4524,4667,111.15109904996862,0.2855
3990,4465,111.20219558742963,0.2855625
4523,4484,111.25325347450877,0.285625
5138,4527,111.25369240588654,0.2856875
3443,4683,111.31319344680378,0.28575
4801,4424,111.3656373811757,0.2858125
5060,4473,111.36691199162959,0.285875
5322,4685,111.37894726108433,0.2859375
4363,4650,111.5218243825386,0.286
5776,4492,111.56027300184718,0.2860625
3686,4658,111.5820867751068,0.286125
15751,4674,111.59644471693213,0.2861875
15594,4543,111.6049552162302,0.28625
4292,4693,111.6057092033723,0.2863125
4098,4701,111.61547663399563,0.286375
5830,4654,111.6276198173969,0.2864375
4226,4666,111.67271151179034,0.2865
4284,4500,111.67491340340534,0.2865625
4289,4432,111.67794002007767,0.286625
4056,4662,111.7000947438338,0.2866875
4334,4535,111.71110539064242,0.28675
3891,4691,111.74849349053545,0.2868125
3911,4682,111.75134470591175,0.286875
3969,4690,111.76289024349941,0.2869375
4054,4481,111.78222008791383,0.287
4332,4508,111.79858459936602,0.2870625
4137,4699,111.94363232353867,0.287125
5385,4440,111.94926544944602,0.2871875
4244,4709,111.98091626305636,0.28725
4315,4516,111.99657154246314,0.2873125
4255,4670,112.00586238608686,0.287375
3901,4551,112.04416804662154,0.2874375
5232,4489,112.10813821316488,0.2875
3617,4707,112.16065174023626,0.2875625
4078,4678,112.1756750194456,0.287625
4746,4559,112.17624322462163,0.2876875
4747,4698,112.19703994158029,0.28775
4027,4706,112.21004336651146,0.2878125
4019,4717,112.22444015773785,0.287875
4551,4448,112.23069422299821,0.2879375
4210,4567,112.26396051050816,0.288
4576,4497,112.28638926331806,0.2880625
4184,4725,112.49969338064582,0.288125
4356,4524,112.51750978617403,0.2881875
4085,4456,112.54185587457833,0.28825
3323,4686,112.56588258819653,0.2883125
3991,4513,112.57145928805593,0.288375
4607,4532,112.58762012398157,0.2884375
6102,4505,112.61014538443092,0.2885
4374,4694,112.61298069930086,0.2885625
4511,4464,112.63596785159007,0.288625
3654,4733,112.75910957317478,0.2886875
4717,4575,112.77472602969502,0.28875
4168,4583,112.78622243809258,0.2888125
4109,4714,112.82622004879248,0.288875
3876,4765,112.89403561346057,0.2889375
4351,4715,112.91789147712889,0.289
4516,4757,112.94254804447263,0.2890625
4186,4702,112.97591107772145,0.289125
3965,4540,112.98034783664426,0.2891875
3844,4741,112.98068495022909,0.28925
11038,4749,112.98415615934039,0.2893125
4288,4521,112.98709293809993,0.289375
3896,4537,113.02333791517961,0.2894375
4060,4591,113.03829545674216,0.2895
4177,4545,113.05038995811091,0.2895625
4882,4710,113.05786378857374,0.289625
15503,4731,113.06803637708535,0.2896875
4234,4488,113.07222700751862,0.28975
4502,4723,113.0853304937358,0.2898125
3368,4472,113.10846795423998,0.289875
4035,4529,113.12503331660196,0.2899375
6453,4480,113.13615995577732,0.29
3428,4781,113.1924941872437,0.2900625
4007,4599,113.28480640300359,0.290125
4597,4773,113.3190280437951,0.2901875
3860,4496,113.33155869350509,0.29025
4655,4548,113.36679104916459,0.2903125
4787,4556,113.40484270079466,0.290375
3954,4718,113.42813388873338,0.2904375
5351,4739,113.45242608880918,0.2905
4665,4755,113.46952976754719,0.2905625
3912,4722,113.47477059236849,0.290625
4617,4747,113.48338845090262,0.2906875
3691,4553,113.48388350485189,0.29075
3998,4564,113.55051880145655,0.2908125
4657,4561,113.55706935708741,0.290875
4776,4797,113.5829120072629,0.2909375
3472,4726,113.59807896582188,0.291
3943,4504,113.61723755078609,0.2910625
4093,4577,113.62717016384143,0.291125
4651,4789,113.63854202574316,0.2911875
3570,4607,113.68438908651443,0.29125
4273,4763,113.70349300580668,0.2913125
3966,4572,113.71605020230513,0.291375
4407,4805,113.7413597177411,0.2914375
4148,4569,113.7451632574527,0.2915
5409,4734,113.75464579342952,0.2915625
3612,4750,113.77359251449242,0.291625
4296,4813,113.79755379191471,0.2916875
3785,4742,113.80646043469939,0.29175
4307,4512,113.96454903073905,0.2918125
4227,4730,113.97962360484559,0.291875
3756,4585,114.01067630536838,0.2919375
3881,4580,114.03556106039886,0.292
4720,4593,114.06898984428906,0.2920625
15524,4596,114.17584411893807,0.292125
4028,4758,114.20465328724043,0.2921875
4477,4615,114.21136273579125,0.29225
4261,4821,114.26380508714425,0.2923125
3823,4771,114.3213759589944,0.292375
3714,4588,114.32702950018489,0.2924375
3796,4779,114.32956865279908,0.2925
4450,4738,114.34712967644003,0.2925625
5053,4631,114.3537608701881,0.292625
4246,4601,114.40724638323924,0.2926875
5006,4520,114.41456812145184,0.29275
4436,4623,114.41682614156997,0.2928125
15670,4647,114.45775027991154,0.292875
4350,4746,114.47971774029526,0.2929375
4496,4639,114.52938688735851,0.293
4259,4655,114.53389583495834,0.2930625
5025,4829,114.63526425203786,0.293125
3903,4604,114.63958265374555,0.2931875
5119,4766,114.67162343677228,0.29325
5655,4620,114.72711382666782,0.2933125
5674,4837,114.72818925454305,0.293375
4731,4663,114.81288106342649,0.2934375
4460,4787,114.82131704095457,0.2935
4721,4609,114.8249455542301,0.2935625
4697,4612,114.84547347830623,0.293625
5548,4845,114.90663167409313,0.2936875
3826,4536,114.90855486558195,0.29375
4862,4671,114.92970817275395,0.2938125
4775,4528,114.95089845257681,0.293875
4195,4803,115.0083283404774,0.2939375
4118,4795,115.0086461035925,0.294
4618,4811,115.01127036295259,0.2940625
3979,4617,115.02250652433553,0.294125
4452,4552,115.04355203859774,0.2941875
4342,4754,115.04557596802212,0.29425
5031,4819,115.0719259577611,0.2943125
4322,4774,115.07712387931043,0.294375
5051,4628,115.13883947403858,0.2944375
5744,4544,115.16183540494038,0.2945
4024,4636,115.16650114408644,0.2945625
4217,4827,115.21262095212879,0.294625
4157,4835,115.23327737052941,0.2946875
4468,4687,115.26799924676467,0.29475
4522,4853,115.28947326414755,0.2948125
4418,4679,115.28978091367819,0.294875
4110,4762,115.38309115665703,0.2949375
4541,4843,115.47252893282462,0.295
4404,4560,115.47710890522065,0.2950625
4187,4782,115.51455607700302,0.295125
3784,4806,115.51707937050293,0.2951875
4143,4790,115.5434863871188,0.29525
4627,4861,115.54615663067757,0.2953125
3870,4798,115.54975048468712,0.295375
4773,4625,115.5817984369041,0.2954375
4855,4695,115.66182371826885,0.2955
4169,4703,115.68600919078611,0.2955625
4366,4633,115.6962491012199,0.295625
7686,4644,115.70415301131318,0.2956875
5055,4770,115.79252449396841,0.29575
4388,4568,115.83405697208971,0.2958125
3930,4869,115.87528422138521,0.295875
6052,4711,115.88704387643078,0.2959375
15350,4859,115.9133194255418,0.296
5156,4851,115.9517154349527,0.2960625
3845,4877,115.96406607962078,0.296125
3872,4576,115.96538049416947,0.2961875
4424,4814,115.9824166560171,0.29625
4239,4778,116.11791682515414,0.2963125
4302,4641,116.13940489765285,0.296375
4182,4786,116.17020569002044,0.2964375
4715,4867,116.17300758782015,0.2965
3945,4652,116.17606255584101,0.2965625
5165,4719,116.2799685270784,0.296625
4171,4885,116.33088971016134,0.2966875
4016,4822,116.41211130489866,0.29675
4049,4893,116.41597046708107,0.2968125
3853,4660,116.42002231146984,0.296875
4528,4794,116.43970991820082,0.2969375
15523,4883,116.48727090254283,0.297
4368,4584,116.52805715107135,0.2970625
5072,4875,116.5514010760045,0.297125
3992,4649,116.65084652087049,0.2971875
5222,4901,116.67425502128717,0.29725
3541,4665,116.69016363074337,0.2973125
4708,4802,116.72234609009533,0.297375
4211,4657,116.72582774200549,0.2974375
4810,4810,116.74995297188241,0.2975
3940,4727,116.75835724763748,0.2975625
5265,4891,116.76093994995094,0.297625
3897,4673,116.76442627073439,0.2976875
4304,4830,116.77357854102783,0.29775
3769,4668,116.78370688377228,0.2978125
4267,4592,116.89777953079967,0.297875
4359,4681,116.91989073045161,0.2979375
13584,4684,116.9965998399911,0.298
4009,4676,117.0274721855953,0.2980625
5011,4909,117.06649081409904,0.298125
3639,4692,117.18165645060687,0.2981875
3937,4846,117.21571006718699,0.29825
4364,4818,117.25404071248082,0.2983125
4178,4689,117.26701539997904,0.298375
5146,4735,117.27183188307939,0.2984375
3782,4925,117.31379348725136,0.2985
5216,4838,117.32430902416567,0.2985625
4357,4917,117.35043730801742,0.298625
4225,4600,117.35244802694706,0.2986875
9076,4834,117.3608271541892,0.29875
4749,4743,117.39743418677475,0.2988125
4043,4899,117.40097726823159,0.298875
4681,4697,117.4168474804176,0.2989375
4153,4826,117.44118697047531,0.299
4958,4700,117.45708654811813,0.2990625
4422,4933,117.46707877585801,0.299125
4430,4705,117.50968176737203,0.2991875
3704,4854,117.61790173833455,0.29925
4335,4716,117.62073625450637,0.2993125
6154,4842,117.64948063531497,0.299375
4525,4862,117.653635692585,0.2994375
4685,4907,117.66711247740523,0.2995
4139,4708,117.67011668297866,0.2995625
3971,4608,117.704777192173,0.299625
4745,4850,117.7413892027551,0.2996875
3773,4713,117.82693537533834,0.29975
3959,4858,117.83132161863381,0.2998125
5941,4721,117.89041751902985,0.299875
4434,4882,117.937731769902,0.2999375
4614,4866,117.93839133076082,0.3
4002,4751,117.95136386458499,0.3000625
4520,4874,118.00920972128768,0.300125
4445,4915,118.01686761554683,0.3001875
4824,4759,118.08769478533526,0.30025
4099,4941,118.10366145838448,0.3003125
3888,4724,118.11646124467694,0.300375
4063,4949,118.12265236394114,0.3004375
4124,4870,118.12425829235679,0.3005
4873,4624,118.13359441655324,0.3005625
4695,4616,118.15925028432264,0.300625
4869,4729,118.19387837210107,0.3006875
7094,4890,118.19796035375239,0.30075
4188,4878,118.20732432132898,0.3008125
4036,4923,118.32298143645997,0.300875
4067,4898,118.43018236763996,0.3009375
3838,4886,118.43927215547771,0.301
4578,4775,118.44417955452943,0.3010625
4598,4767,118.45570617591676,0.301125
4152,4732,118.47134478315812,0.3011875
15766,4648,118.53288354669611,0.30125
4147,4957,118.55114999324974,0.3013125
5269,4740,118.55635627794862,0.301375
5136,4632,118.5637635806749,0.3014375
4936,4640,118.57714894100707,0.3015
4653,4737,118.59874557314274,0.3015625
15375,4791,118.60910224456138,0.301625
5001,4756,118.62550604582313,0.3016875
3724,4748,118.67746721900357,0.30175
3946,4783,118.70809190916029,0.3018125
3902,4965,118.78772670880933,0.301875
4398,4902,118.79470958056812,0.3019375
4055,4931,118.80747367510902,0.302
4340,4894,118.81001315528253,0.3020625
4281,4973,118.82948828716906,0.302125
3970,4906,118.87082833880353,0.3021875
3985,4656,118.9368064077626,0.30225
5429,4745,119.03537296304262,0.3023125
4041,4764,119.05289441586217,0.302375
3821,4799,119.06553835612812,0.3024375
4852,4939,119.10850969791623,0.3025
4709,4753,119.1308030915578,0.3025625
4927,4772,119.15908190664068,0.302625
4223,4981,119.17757222239781,0.3026875
4623,4664,119.18628977908628,0.30275
15318,5005,119.21982802574372,0.3028125
5254,4989,119.2537247665038,0.302875
4215,4910,119.25810859460906,0.3029375
4895,4997,119.30356509300516,0.303
4535,4914,119.3050388402277,0.3030625
5050,4922,119.3342275944648,0.303125
4199,4680,119.36527959197994,0.3031875
4065,4672,119.3786589896311,0.30325
4750,4807,119.43347495490832,0.3033125
3933,4761,119.49428244449555,0.303375
4656,4947,119.5132331492521,0.3034375
4336,4930,119.51773181727013,0.3035
4662,4918,119.53864936287526,0.3035625
4815,4955,119.55498889902431,0.303625
4806,4780,119.57735045338023,0.3036875
4369,4688,119.58645083573447,0.30375
4482,5013,119.59380768299472,0.3038125
15631,4971,119.6488059715994,0.303875
3996,4963,119.74729321178931,0.3039375
7554,5021,119.77284970135523,0.304
4984,4777,119.86935945241117,0.3040625
4462,4769,119.86960506150183,0.304125
5212,4815,119.91288566784183,0.3041875
5095,4938,119.93016012956336,0.30425
3986,4696,119.93509538918217,0.3043125
7882,4823,119.94514466007465,0.304375
3836,4926,119.99493797291606,0.3044375
5176,4979,120.04199847419798,0.3045
5711,4934,120.04344407478132,0.3045625
4857,4987,120.04406366106257,0.304625
4937,4704,120.05108150689023,0.3046875
4121,4788,120.06625777159124,0.30475
5048,5029,120.2523535398042,0.3048125
4282,5045,120.32967953289112,0.304875
3727,4785,120.33764054240467,0.3049375
4818,5037,120.35425656049104,0.305
9602,4942,120.36239187520773,0.3050625
4270,4796,120.40973986455674,0.305125
5462,4995,120.4171144403945,0.3051875
5527,4946,120.44197369834528,0.30525
5283,4831,120.48478829163491,0.3053125
4321,5061,120.48812966450173,0.305375
5082,5003,120.50766771645793,0.3054375
4290,4712,120.51070877717032,0.3055
4185,5053,120.52559370633246,0.3055625
5633,4954,120.55681211456815,0.305625
3956,5069,120.58322967177374,0.3056875
5503,4793,120.58444350569818,0.30575
15470,4970,120.59922108128566,0.3058125
5259,4804,120.63396256803782,0.305875
