,Request Id,request_model_execution_time_normalized,cdf
9658,10554,0.04192853307601196,0.170625
12345,13222,0.041929844466996546,0.1706875
11730,12750,0.041931869379734144,0.17075
1316,2301,0.0419324972147626,0.1708125
7129,7780,0.04193259960188571,0.170875
13673,14224,0.0419333719304953,0.1709375
6151,7189,0.0419353844341102,0.171
3278,3997,0.0419357419755189,0.1710625
8817,9511,0.04193607237238343,0.171125
11312,12193,0.04193726164693419,0.1711875
9717,10587,0.04193777295531705,0.17125
9639,10490,0.04193780973215888,0.1713125
10767,11599,0.04193806788708206,0.171375
11811,12746,0.04193937347863394,0.1714375
3574,4408,0.04193999477498885,0.1715
10970,11805,0.041941171277962465,0.1715625
15735,4407,0.04194151940242481,0.171625
14941,15448,0.04194158692950989,0.1716875
14532,15073,0.041942869801724035,0.17175
14620,15530,0.04194314580664537,0.1718125
13936,14780,0.041943678646023184,0.171875
12946,13698,0.041943925719244914,0.1719375
6576,7402,0.041945155396936815,0.172
4779,5841,0.04194716474026594,0.1720625
10325,11354,0.04194726176984834,0.172125
14960,15283,0.04194799598683792,0.1721875
1819,2684,0.04194872213779352,0.17225
7401,8267,0.04194887157036358,0.1723125
14162,15181,0.041949429392233874,0.172375
6674,7544,0.04195143332542287,0.1724375
9529,10630,0.041953298403914124,0.1725
13953,14771,0.04195371998394892,0.1725625
15750,10563,0.041954686363034115,0.172625
13490,14072,0.0419547854099645,0.1726875
9922,10829,0.04195654227360835,0.17275
12092,12943,0.04195735229713188,0.1728125
15654,7726,0.04195812266913895,0.172875
11898,12888,0.041958931869324145,0.1729375
14775,15841,0.04196033341736891,0.173
14260,15085,0.041960462999232395,0.1730625
4019,4717,0.04196190246681891,0.173125
11533,12261,0.0419619727041109,0.1731875
15466,14960,0.04196197342765839,0.17325
13434,14376,0.04196340874838478,0.1733125
7161,7891,0.041963811427481665,0.173375
10242,11319,0.04196447705019024,0.1734375
5305,6391,0.04196614446602573,0.1735
7695,8775,0.04196722575595476,0.1735625
11084,11855,0.041967357237786995,0.173625
14361,15201,0.04196837480422161,0.1736875
14262,15285,0.041968428068776466,0.17375
6401,7498,0.04196926083238916,0.1738125
4704,5427,0.04197211897481169,0.173875
9525,10156,0.041975161964307305,0.1739375
6740,7734,0.041976461378736396,0.174
11817,12406,0.04197759500908273,0.1740625
8694,9705,0.04197773310655595,0.174125
13553,14558,0.041978242183938336,0.1741875
10500,11107,0.04197911319690799,0.17425
7802,8297,0.041979476944393954,0.1743125
9192,9891,0.041980193923056776,0.174375
12768,13635,0.04198103864010526,0.1744375
12495,13521,0.04198147290225043,0.1745
326,1204,0.0419822574245883,0.1745625
4976,5907,0.04198333321081917,0.174625
9517,10499,0.04198418082783005,0.1746875
12419,13372,0.041984815257111965,0.17475
12915,13644,0.041986527728246015,0.1748125
14600,15505,0.04198798186769095,0.174875
9429,10526,0.04198894476023232,0.1749375
14222,14953,0.041990733997900334,0.175
9536,10427,0.041991373702935764,0.1750625
13359,14030,0.041992242641174155,0.175125
2428,3191,0.041992545730893616,0.1751875
2906,4026,0.04199257343903939,0.17525
14378,15593,0.04199320762850528,0.1753125
14542,15610,0.041994155884148496,0.175375
15590,10927,0.041994163726775606,0.1754375
10378,11232,0.041997618777552544,0.1755
904,1827,0.04199792502075413,0.1755625
9107,9779,0.041998274274569765,0.175625
7309,7834,0.0419991424241708,0.1756875
9149,9747,0.04199915360831896,0.17575
9422,10597,0.04199984323635649,0.1758125
7066,7801,0.04200242583727126,0.175875
14505,15472,0.04200257566780292,0.1759375
10814,11786,0.042003611051222356,0.176
7563,8349,0.04200450132588494,0.1760625
8308,9182,0.042005833343862264,0.176125
4250,5271,0.042007965710946366,0.1761875
10447,11363,0.04200944003173592,0.17625
6042,7030,0.04201252237554529,0.1763125
14870,15377,0.042012544790045396,0.176375
12451,12793,0.04201395750153672,0.1764375
7019,7963,0.042014697364201395,0.1765
8431,9145,0.04201505865565104,0.1765625
7162,8115,0.04201591233901795,0.176625
5297,6421,0.0420168309662728,0.1766875
13974,14496,0.042017196555677934,0.17675
9842,10633,0.042017256316264254,0.1768125
7664,8487,0.04201987133785221,0.176875
11187,11567,0.04202022931758617,0.1769375
10582,11433,0.04202118000963355,0.177
10086,10641,0.04202153699476071,0.1770625
5153,6026,0.04202217020982487,0.177125
13245,14007,0.04202258525575033,0.1771875
11064,12053,0.04202412170431094,0.17725
8480,9457,0.04202476135793392,0.1773125
9382,10235,0.04202512011634618,0.177375
15604,9274,0.0420260064701211,0.1774375
9160,9913,0.042026037162923004,0.1775
9032,10200,0.04202747545753746,0.1775625
14354,15384,0.04203175297200371,0.177625
9000,9955,0.04203243390464368,0.1776875
4701,5813,0.04203422007631906,0.17775
12090,12970,0.042034740482018856,0.1778125
13530,14168,0.04203674049226805,0.177875
14413,15553,0.04203896415077334,0.1779375
6965,7882,0.04203968744253832,0.178
15276,15496,0.04204007080571072,0.1780625
6747,7711,0.042040361782763845,0.178125
12099,12657,0.04204134431416885,0.1781875
10722,11488,0.04204176564061022,0.17825
15321,14945,0.04204233140624131,0.1783125
8544,9305,0.042043651727302865,0.178375
9508,10272,0.04204372564542619,0.1784375
10910,11630,0.042043880814382296,0.1785
11733,12724,0.0420441186764011,0.1785625
12826,13627,0.042046967818806937,0.178625
12447,13394,0.04204978988614868,0.1786875
14611,15220,0.042051529437172774,0.17875
9004,9703,0.042052220865111685,0.1788125
12380,13167,0.04205412864218317,0.178875
12988,13918,0.04205511336981077,0.1789375
15061,14500,0.042055694550231275,0.179
6044,7054,0.04205666136962482,0.1790625
9102,9725,0.04205757987518738,0.179125
9403,10329,0.04205832554672835,0.1791875
12148,12981,0.04205882228379106,0.17925
14478,15428,0.04205981794445065,0.1793125
8976,9723,0.04206001575426244,0.179375
10309,11372,0.04206032406093427,0.1794375
14555,15497,0.04206034003360523,0.1795
7046,7689,0.04206198293808849,0.1795625
1905,2844,0.04206213096843429,0.179625
3721,4619,0.04206254611407286,0.1796875
7718,8308,0.042063035597495815,0.17975
10394,11434,0.042063376720539405,0.1798125
15001,15217,0.042063827535091664,0.179875
13262,14080,0.042064544683521984,0.1799375
14724,15129,0.04206475028663459,0.18
11129,12015,0.042065822301092806,0.1800625
13138,13825,0.04206624634583525,0.180125
3380,4201,0.042066542840724114,0.1801875
11865,12510,0.0420665639038442,0.18025
5783,6791,0.04206685264378221,0.1803125
6316,7415,0.042068998995667364,0.180375
11171,12012,0.04206996408714231,0.1804375
6188,6979,0.04207192604397366,0.1805
12833,13500,0.04207219301605371,0.1805625
1753,2759,0.04207514104470959,0.180625
8846,9740,0.042075196318833157,0.1806875
7931,8633,0.042076444054228945,0.18075
52,1279,0.04207694230268022,0.1808125
13158,13865,0.04207702638970292,0.180875
8545,9456,0.04207741483602587,0.1809375
597,1428,0.042078625110699146,0.181
4911,5531,0.04208131086425793,0.1810625
9256,10158,0.042081379772610276,0.181125
12819,13592,0.04208187060333675,0.1811875
11077,11535,0.04208330583780389,0.18125
6338,7442,0.042083371037131535,0.1813125
6736,7787,0.04208451290041502,0.181375
11961,12699,0.042086046425587165,0.1814375
12379,13453,0.04208636042556331,0.1815
13452,14256,0.042086619756834684,0.1815625
14486,15442,0.04208758806711749,0.181625
3419,4288,0.04208882289871572,0.1816875
14886,15206,0.04208894992289267,0.18175
13853,14568,0.04209056780346173,0.1818125
4748,5554,0.04209067740707726,0.181875
15427,15485,0.04209140889804333,0.1819375
9106,9938,0.04209301360469716,0.182
9499,10670,0.04209503410187939,0.1820625
14001,14775,0.04209542135977395,0.182125
12435,13115,0.04209698237771906,0.1821875
14571,15234,0.042098063129381545,0.18225
11417,12355,0.04209815345597337,0.1823125
13362,14211,0.04209851072710392,0.182375
5217,6241,0.04209939408562274,0.1824375
3008,4111,0.04209948335105912,0.1825
13192,14336,0.042100207849450066,0.1825625
10434,11344,0.04210153704705203,0.182625
12774,13785,0.0421026009369269,0.1826875
13832,14687,0.04210281530919398,0.18275
15688,11787,0.04210300765177546,0.1828125
8275,9167,0.042103838485941715,0.182875
7035,7793,0.04210426988347778,0.1829375
10139,11088,0.04210455406598842,0.183
5949,6703,0.042104788030360336,0.1830625
2314,3115,0.04210501958005378,0.183125
12106,12870,0.04210827770419757,0.1831875
5835,6627,0.0421085569500466,0.18325
5268,6224,0.04210903081228655,0.1833125
7571,8288,0.04210942061164268,0.183375
11572,12607,0.04210968755737408,0.1834375
10991,11586,0.04211124373108852,0.1835
7930,8520,0.04211169438217485,0.1835625
8948,9545,0.04211172555313294,0.183625
4503,5233,0.04211179398624376,0.1836875
11752,12501,0.04211199355954814,0.18375
1908,2838,0.042112001295456766,0.1838125
12209,13252,0.04211209717681917,0.183875
6026,6985,0.0421133474691076,0.1839375
8665,9321,0.04211370119950567,0.184
14438,15212,0.04211428111638382,0.1840625
4144,5229,0.042116109729860816,0.184125
4835,5591,0.042116892486005565,0.1841875
15788,5877,0.04211886437251403,0.18425
9121,9820,0.0421189506637045,0.1843125
13838,14486,0.04211904452446795,0.184375
10218,10919,0.04212031901402835,0.1844375
6427,7354,0.04212048108236883,0.1845
15812,2849,0.042125803613118934,0.1845625
825,1285,0.04212709113504513,0.184625
8840,9766,0.04212745897992487,0.1846875
6779,7343,0.04212769796305656,0.18475
5020,5585,0.04212785709803031,0.1848125
7953,9076,0.04212862634404649,0.184875
6301,7253,0.04212932830491522,0.1849375
4899,5973,0.04212965568225294,0.185
14293,14984,0.04213029463999342,0.1850625
15022,15408,0.04213037278629145,0.185125
8602,9257,0.042131364541598014,0.1851875
12525,13339,0.04213190637968578,0.18525
9963,10815,0.04213221362763409,0.1853125
12491,13550,0.04213263444210366,0.185375
6778,7335,0.04213277892172964,0.1854375
7463,8686,0.04213304138120405,0.1855
4935,5449,0.042134105318145286,0.1855625
547,1191,0.04213433693394353,0.185625
14050,14938,0.042134649995917976,0.1856875
12908,13907,0.04213467523932775,0.18575
9251,10187,0.04213506014208983,0.1858125
9365,10053,0.04213513746938379,0.185875
12569,13298,0.04213567008259116,0.1859375
14457,15326,0.04213692928669295,0.186
14282,15330,0.042137884173271974,0.1860625
14306,15403,0.04213816166629852,0.186125
14752,15441,0.042139350838149334,0.1861875
11099,11708,0.04213944617230127,0.18625
8560,9641,0.04214030493190662,0.1863125
14337,15622,0.04214196182429485,0.186375
5382,6114,0.042142032866779734,0.1864375
5218,6141,0.04214281076526388,0.1865
6971,7678,0.042143017660575245,0.1865625
10038,11028,0.042144643336726136,0.186625
11309,12215,0.04214493235806956,0.1866875
8140,8868,0.04214499943239117,0.18675
14376,15057,0.04214526246997668,0.1868125
10401,11453,0.04214686847952029,0.186875
13829,14552,0.04214779197094278,0.1869375
15704,5415,0.04214796926933916,0.187
9465,10270,0.04214854154114077,0.1870625
14047,14627,0.04214880878499599,0.187125
13255,13626,0.042149572916372016,0.1871875
8062,8843,0.04215142510332914,0.18725
15402,15168,0.04215174018488163,0.1873125
10126,11191,0.04215369064508966,0.187375
340,1162,0.04215407957770532,0.1874375
15099,15424,0.042159251038428734,0.1875
9442,10260,0.04215965916137881,0.1875625
14756,15238,0.04216003523963458,0.187625
12610,13055,0.04216035883365623,0.1876875
12777,13474,0.042160560389563714,0.18775
15430,14769,0.04216315727591409,0.1878125
13500,14097,0.04216353083016766,0.187875
11658,12433,0.04216403864649313,0.1879375
435,1382,0.042165098613392064,0.188
8808,9910,0.04216574118196015,0.1880625
9182,10122,0.042166042403560686,0.188125
106,1081,0.04216846255861724,0.1881875
9593,10543,0.04216877735205564,0.18825
6981,8000,0.04216886405839499,0.1883125
3413,4455,0.04216936849909179,0.188375
14589,15342,0.04216944389866851,0.1884375
7920,8710,0.042169790236864534,0.1885
5840,6399,0.0421698416673641,0.1885625
7287,8072,0.0421699161569552,0.188625
13375,14255,0.04216997416079165,0.1886875
5912,6521,0.04217060792393481,0.18875
12048,13068,0.042171525900133934,0.1888125
15705,11339,0.04217225614741718,0.188875
15292,15041,0.0421729141802432,0.1889375
9781,10599,0.04217328631850289,0.189
10669,11576,0.042173575809486885,0.1890625
12919,13419,0.04217498408778612,0.189125
14628,15450,0.042175674518595586,0.1891875
12151,12851,0.042176302943193966,0.18925
6728,7661,0.0421765885672923,0.1893125
11228,12085,0.04217697057383228,0.189375
14181,14895,0.04217887237387865,0.1894375
4518,5266,0.04217974856362217,0.1895
6752,7391,0.04217991809573775,0.1895625
5185,5823,0.04218010391830812,0.189625
15609,7756,0.04218189149909631,0.1896875
8733,9643,0.0421827273101927,0.18975
12296,13434,0.042185453689347806,0.1898125
8236,8916,0.04218612181190033,0.189875
14176,14877,0.04218955311470766,0.1899375
11140,11885,0.042189666371177256,0.19
9650,10291,0.042190203641319465,0.1900625
15746,3274,0.042190212034571,0.190125
13128,14158,0.0421907049732817,0.1901875
3890,4627,0.04219132612088093,0.19025
4714,5899,0.042191409605143726,0.1903125
7440,8496,0.04219254323238582,0.190375
11522,12648,0.04219310492647146,0.1904375
12800,13806,0.042195313504611434,0.1905
4700,5557,0.04219567053375082,0.1905625
7169,8151,0.04219735705072954,0.190625
3513,4283,0.04219845808325904,0.1906875
15761,9099,0.042198649599236505,0.19075
2347,3444,0.04219991653462309,0.1908125
10319,11308,0.04220028148775425,0.190875
9807,10803,0.04220166463492602,0.1909375
10983,11839,0.042202530385193664,0.191
10195,10792,0.042204861566232925,0.1910625
8291,8928,0.04220510706206575,0.191125
6974,7633,0.042205170853064446,0.1911875
7689,8312,0.04220550218175403,0.19125
8875,9304,0.04220645318672682,0.1913125
14579,15236,0.04220743911736338,0.191375
13602,14298,0.04220860665925974,0.1914375
15792,3385,0.04220928518670341,0.1915
11602,12391,0.04220992070145535,0.1915625
14652,15865,0.04221012119986333,0.191625
10106,10837,0.042210242772194255,0.1916875
3955,4389,0.04221399758990869,0.19175
9223,9964,0.04221674484161232,0.1918125
12225,13278,0.04221708680526315,0.191875
13266,14051,0.04221731508791136,0.1919375
4499,5667,0.042217603202643325,0.192
15671,8337,0.04221887109084244,0.1920625
6564,7665,0.04221932025043883,0.192125
4742,5885,0.04222023048683097,0.1921875
15717,7177,0.04222104828107117,0.19225
14955,15096,0.04222402323714344,0.1923125
7749,8565,0.04222486623479774,0.192375
4281,4973,0.04222638147029821,0.1924375
7685,8467,0.04222642670567685,0.1925
15315,15320,0.04222768194902066,0.1925625
9645,10524,0.042227897458320236,0.192625
4479,5443,0.04223015284482736,0.1926875
11673,12399,0.04223080837320469,0.19275
176,1126,0.04223211598291046,0.1928125
11116,11896,0.042233072587387094,0.192875
11814,12623,0.04223539167200295,0.1929375
11937,12625,0.042237068449023495,0.193
10584,11529,0.04223722418898598,0.1930625
11196,11930,0.04223760152832749,0.193125
3959,4858,0.04223818751933159,0.1931875
13501,14307,0.04223851525157079,0.19325
9566,10068,0.04223905071876546,0.1933125
14469,15340,0.042239853762011996,0.193375
13475,14382,0.04224013015058793,0.1934375
13316,14481,0.04224039671179717,0.1935
5483,6340,0.04224101043499638,0.1935625
11169,12213,0.04224185915196273,0.193625
9533,9827,0.04224284001362713,0.1936875
11432,12183,0.04224297193697956,0.19375
7392,8154,0.0422435746001851,0.1938125
6921,7776,0.04224390644864808,0.193875
15739,3383,0.0422439195633085,0.1939375
7785,8425,0.042244763577247865,0.194
15807,2489,0.04224522890421691,0.1940625
12545,13413,0.04224523774114011,0.194125
5899,6771,0.04224530620489201,0.1941875
10083,11060,0.04224544174304687,0.19425
15110,15274,0.04224579053563199,0.1943125
6184,6619,0.042248274521038374,0.194375
14494,15239,0.04224909103778623,0.1944375
15146,15416,0.042249443622024714,0.1945
15279,15249,0.042249531805393516,0.1945625
12287,13081,0.042250063636872635,0.194625
11652,12430,0.042251022669571696,0.1946875
13222,14462,0.04225132719420582,0.19475
15722,10979,0.04225153896890652,0.1948125
12402,13135,0.04225321882167018,0.194875
14193,14829,0.04225327517272339,0.1949375
13657,14389,0.042253688259386,0.195
5434,6171,0.04225406503455674,0.1950625
4223,4981,0.04225530561021943,0.195125
11824,12581,0.04225576383611125,0.1951875
13722,14488,0.04225608356650087,0.19525
13958,14625,0.0422564557114683,0.1953125
12537,13180,0.042258232023291306,0.195375
14832,15503,0.04225895157199609,0.1954375
10170,11075,0.04225906543407902,0.1955
14430,15956,0.042259082372533084,0.1955625
14928,15368,0.04225944888476567,0.195625
572,1166,0.04225968092391208,0.1956875
14419,15654,0.04226027530065822,0.19575
13415,14172,0.04226283178780263,0.1958125
11128,12014,0.042265099808431655,0.195875
11945,12580,0.04226601340236307,0.1959375
12251,13294,0.04226619539341861,0.196
11553,12663,0.04226704240927943,0.1960625
15755,6744,0.042267287745023016,0.196125
15273,14602,0.042269455720676405,0.1961875
10762,11411,0.04227042473949718,0.19625
3729,4438,0.04227107256347866,0.1963125
11435,12484,0.04227109552250974,0.196375
592,1219,0.042271798791803844,0.1964375
7533,8224,0.04227181005048566,0.1965
8420,9300,0.04227217401831312,0.1965625
14238,15306,0.04227227923017643,0.196625
11776,12375,0.04227338390911104,0.1966875
13463,13944,0.04227530043014902,0.19675
5432,6207,0.042275746974864845,0.1968125
14996,15543,0.042275952486530266,0.196875
11183,12126,0.04227630879561779,0.1969375
6857,7950,0.04227675113270385,0.197
14498,15235,0.042276997845716355,0.1970625
5524,6209,0.042277136234514935,0.197125
4489,5540,0.042277721159100765,0.1971875
4296,4813,0.04227857947749546,0.19725
5974,6489,0.04227883982296441,0.1973125
5701,6353,0.04228138602399634,0.197375
11826,12476,0.04228139894170593,0.1974375
