,Request Id,request_preemption_time,cdf
3118,3397,39.61504624651103,0.6095
13400,13834,39.61621590838308,0.6095625
9458,9768,39.61814656564502,0.609625
12433,12836,39.62228142749916,0.6096875
4288,4521,39.62694169226856,0.60975
3479,3803,39.62897273455104,0.6098125
5990,6255,39.63091551126152,0.609875
4678,5030,39.633840377215705,0.6099375
10300,10674,39.63607285856415,0.61
13249,13638,39.649586273711066,0.6100625
6274,6598,39.64959034077805,0.610125
8498,8906,39.65073627426665,0.6101875
6586,6935,39.65410888881661,0.61025
4743,5094,39.65615065422955,0.6103125
5663,6002,39.65686376071571,0.610375
4064,4395,39.6595975582334,0.6104375
4271,4586,39.66496882479035,0.6105
11995,12359,39.66822540481786,0.6105625
5083,5499,39.67229976167167,0.610625
11019,11375,39.673025881659555,0.6106875
7051,7407,39.674355245674406,0.61075
607,539,39.68295893085721,0.6108125
10952,11311,39.68503427535052,0.610875
13741,14016,39.688412919009124,0.6109375
4640,4986,39.68881928958382,0.611
1889,2028,39.68892049064979,0.6110625
3440,3639,39.69320263335834,0.611125
1335,1468,39.695301460356376,0.6111875
2146,2381,39.70544987670914,0.61125
11886,12208,39.71187975169471,0.6113125
5479,5719,39.71333132984472,0.611375
702,689,39.71673751642113,0.6114375
10217,10592,39.71692042317483,0.6115
8800,9258,39.729918510251196,0.6115625
13870,14254,39.729991851915884,0.611625
10893,11309,39.73459744867347,0.6116875
9746,10128,39.7368052179728,0.61175
6226,6503,39.74721744132543,0.6118125
2534,2780,39.74843227841576,0.611875
8632,9066,39.75404940642608,0.6119375
4625,4857,39.77178673918223,0.612
6019,6184,39.773329860105946,0.6120625
2467,2771,39.77463144882449,0.612125
13433,13709,39.77467868617805,0.6121875
4388,4568,39.78090533121875,0.61225
6557,6704,39.78129333442416,0.6123125
610,528,39.78160285572719,0.612375
14215,14469,39.789599939715345,0.6124375
1862,2018,39.79896957457677,0.6125
12852,13149,39.799526831911635,0.6125625
1803,2027,39.8056031614026,0.612625
5767,6117,39.807926011019674,0.6126875
11206,11579,39.809529861079056,0.61275
1873,2109,39.81030880208327,0.6128125
12294,12634,39.811397147153116,0.612875
11214,11534,39.812080733466416,0.6129375
6384,6679,39.84078023520351,0.613
11413,11753,39.84177087281665,0.6130625
3557,3858,39.843165927832786,0.613125
6830,7159,39.843846612411824,0.6131875
306,114,39.84440493956145,0.61325
602,542,39.84733495626022,0.6133125
7325,7789,39.84942174268804,0.613375
14565,14854,39.85095914551846,0.6134375
14073,14470,39.862279101610284,0.6135
5498,5850,39.87012312546881,0.6135625
533,426,39.87621172441121,0.613625
14304,14730,39.87817815906635,0.6136875
3953,4254,39.881076022165786,0.61375
8187,8551,39.88505486969228,0.6138125
927,985,39.88674003813047,0.613875
10472,10857,39.90119572976596,0.6139375
14636,14862,39.901314648910216,0.614
294,158,39.90641054752001,0.6140625
7934,8188,39.90656200384058,0.614125
7832,8171,39.90853094783017,0.6141875
5488,5681,39.91067857916073,0.61425
5551,5729,39.920688627332424,0.6143125
11187,11567,39.921769727862454,0.614375
8414,8803,39.92236001329263,0.6144375
229,53,39.92256188655288,0.6145
4072,4405,39.923422745628386,0.6145625
2753,3005,39.924645137452146,0.614625
7317,7655,39.928129903382,0.6146875
13690,14106,39.93241755760266,0.61475
4844,5186,39.93349148263076,0.6148125
728,713,39.9340138189682,0.614875
3944,4234,39.93900548918191,0.6149375
13028,13285,39.93936464658441,0.615
4407,4805,39.94303560998861,0.6150625
7567,7927,39.94312487383138,0.615125
870,852,39.95400188667105,0.6151875
6865,7191,39.96051591527947,0.61525
9621,10014,39.962046176726005,0.6153125
3977,4293,39.96434654050239,0.615375
13681,14063,39.96572240022351,0.6154375
5726,6062,39.97613768840549,0.6155
2293,2460,39.984901424898,0.6155625
1049,1172,39.98694551325434,0.615625
11161,11489,39.98870174850964,0.6156875
9501,9933,39.98998582125233,0.61575
11180,11560,39.99020469119921,0.6158125
1647,1838,39.991572339428174,0.615875
9332,9718,39.998354856718834,0.6159375
708,677,40.00136690576641,0.616
4997,5257,40.002398977984825,0.6160625
11089,11484,40.00878857616692,0.616125
4207,4514,40.00950234388998,0.6161875
2254,2385,40.01452700869015,0.61625
2913,3142,40.01509685443554,0.6163125
8344,8731,40.0184565670005,0.616375
9876,10264,40.019091933680215,0.6164375
15197,14848,40.02196331066898,0.6165
6184,6619,40.02320273311298,0.6165625
4165,4502,40.02389094968058,0.616625
10945,11274,40.027058855978225,0.6166875
1047,1210,40.03682356550246,0.61675
2424,2569,40.03709867250673,0.6168125
8131,8446,40.04056309763047,0.616875
1390,1592,40.04519712120304,0.6169375
14091,14317,40.046120575203304,0.617
11889,12242,40.04790062789192,0.6170625
10665,11033,40.048964695143695,0.617125
7769,8081,40.05160630114045,0.6171875
736,660,40.055126707640085,0.61725
8651,9085,40.05637237874794,0.6173125
14207,14489,40.05720000325107,0.617375
5446,5668,40.059785565904036,0.6174375
11119,11517,40.061437395692906,0.6175
4525,4862,40.06298662536565,0.6175625
6962,7144,40.065250803243316,0.617625
2878,3203,40.06674933937421,0.6176875
5888,6113,40.072154329603705,0.61775
5002,5419,40.073818810597146,0.6178125
895,958,40.082000141703176,0.617875
5662,5978,40.09276400722507,0.6179375
14333,14584,40.093246674842135,0.618
7082,7469,40.09356726079193,0.6180625
9266,9685,40.10148412540428,0.618125
7558,7857,40.107356570053014,0.6181875
9863,10285,40.11300852990354,0.61825
1822,2013,40.114635926610845,0.6183125
4841,5253,40.115574398672976,0.618375
7661,7892,40.11937029756615,0.6184375
674,608,40.121481069541986,0.6185
11677,12000,40.12416989828165,0.6185625
6807,7004,40.12760502674416,0.618625
11150,11514,40.1285053486468,0.6186875
4351,4715,40.13103542325558,0.61875
2454,2616,40.13422326835922,0.6188125
1912,2123,40.13772657283526,0.618875
11002,11351,40.13950901777275,0.6189375
3221,3522,40.1433477809923,0.619
8110,8348,40.143717057750564,0.6190625
8436,8791,40.14747609569963,0.619125
1729,1842,40.15530161262607,0.6191875
6837,7145,40.15684550768657,0.61925
330,157,40.15991282194004,0.6193125
13129,13416,40.1630783986875,0.619375
11535,11941,40.16577494041917,0.6194375
4257,4468,40.17060131593274,0.6195
5520,5931,40.17457957243457,0.6195625
12204,12566,40.17827850239678,0.619625
6799,7103,40.18274996685034,0.6196875
9697,10141,40.182853830644774,0.61975
4284,4500,40.18762717065496,0.6198125
7498,7830,40.19598794673141,0.619875
400,236,40.19972580390652,0.6199375
7861,8076,40.201075039884756,0.62
1341,1517,40.20164999982149,0.6200625
10946,11282,40.2027334669807,0.620125
4295,4653,40.20281123709725,0.6201875
4033,4276,40.20390968936681,0.62025
9821,10207,40.20968123154415,0.6203125
7947,8291,40.20996931162318,0.620375
11379,11730,40.21045038589949,0.6204375
530,438,40.21421214802555,0.6205
8160,8497,40.228837901752854,0.6205625
974,1085,40.233135066717,0.620625
8171,8519,40.233481440553135,0.6206875
5273,5408,40.236976282418,0.62075
292,92,40.24100263322506,0.6208125
8718,9057,40.245207668739056,0.620875
493,383,40.249017563280894,0.6209375
10240,10603,40.25139464165983,0.621
8228,8567,40.251564841825484,0.6210625
5133,5533,40.260887182064636,0.621125
10361,10744,40.26345700227165,0.6211875
7649,7991,40.263495789033755,0.62125
4672,4900,40.277034447313156,0.6213125
12444,12783,40.28144359905946,0.621375
13171,13583,40.28547364880194,0.6214375
9125,9435,40.29253962842802,0.6215
5040,5168,40.29371712263875,0.6215625
15498,14935,40.296413230692906,0.621625
10104,10471,40.301357293303454,0.6216875
13258,13539,40.320649073310506,0.62175
14783,14820,40.3228711440438,0.6218125
6283,6602,40.324902742967254,0.621875
4418,4679,40.325175794155996,0.6219375
7391,7666,40.32526393969738,0.622
6357,6596,40.32906351470456,0.6220625
5199,5436,40.330850261765846,0.622125
10246,10580,40.332715949392764,0.6221875
2622,2806,40.336345619718514,0.62225
2472,2706,40.33858217113443,0.6223125
13603,13872,40.34074302203214,0.622375
9846,10222,40.34120978270471,0.6224375
6815,7122,40.341964609348736,0.6225
10932,11288,40.342186923005215,0.6225625
5858,6024,40.343739541252404,0.622625
549,429,40.34746013436645,0.6226875
9020,9390,40.35009039722013,0.62275
2963,3097,40.356504442677476,0.6228125
8934,9329,40.357178981734364,0.622875
747,721,40.35783485697815,0.6229375
3542,3843,40.35930560259695,0.623
7699,8001,40.360228187800715,0.6230625
3939,4172,40.36563414129466,0.623125
254,34,40.36641044482475,0.6231875
427,275,40.368886657088574,0.62325
12583,12898,40.37140115175373,0.6233125
5215,5522,40.3902732284113,0.623375
7539,7863,40.39242833941648,0.6234375
5485,5893,40.392530938232596,0.6235
887,898,40.39874884343634,0.6235625
2147,2311,40.39903124837508,0.623625
7862,8153,40.40384864596092,0.6236875
11545,11874,40.404500141566416,0.62375
10655,11037,40.40605326680685,0.6238125
8778,9044,40.40703389892576,0.623875
11178,11527,40.414353284984315,0.6239375
9300,9713,40.426730750771526,0.624
3813,4044,40.42802563510696,0.6240625
9756,10134,40.429179552677624,0.624125
6416,6805,40.4321143415566,0.6241875
2699,2924,40.43401405893084,0.62425
10141,10466,40.43654198461991,0.6243125
226,30,40.44117506555047,0.624375
9560,9915,40.44228673786307,0.6244375
13868,14091,40.446367164790104,0.6245
10491,10806,40.44805187004761,0.6245625
2003,2166,40.44927954774418,0.624625
6824,7187,40.45060862674268,0.6246875
14346,14764,40.45790170240605,0.62475
9543,9844,40.46032232359681,0.6248125
8133,8495,40.46194857907051,0.624875
3719,3913,40.462309795467036,0.6249375
3587,3853,40.46321884271657,0.625
5879,6259,40.463934943992456,0.6250625
3747,3980,40.464595358682914,0.625125
8229,8526,40.467317135230246,0.6251875
13357,13759,40.47220137232864,0.62525
5099,5224,40.474111499009126,0.6253125
5238,5460,40.4756629641451,0.625375
14838,14800,40.47576603700293,0.6254375
9917,10297,40.47816827308168,0.6255
1579,1766,40.47901134147547,0.6255625
12405,12712,40.4799676393784,0.625625
9931,10296,40.48144848771341,0.6256875
8522,8760,40.48904844992143,0.62575
10111,10460,40.48951317847542,0.6258125
11431,11751,40.491720771945324,0.625875
10017,10363,40.492947756199555,0.6259375
12928,13176,40.49902335929619,0.626
9862,10240,40.502805134158564,0.6260625
11083,11423,40.508869482566126,0.626125
1289,1425,40.51043673058549,0.6261875
12983,13275,40.5126727149061,0.62625
13642,13991,40.52144783183053,0.6263125
13652,13904,40.52202312452607,0.626375
11610,11926,40.52680168197122,0.6264375
14249,14660,40.52868825130122,0.6265
3920,4243,40.532205166271126,0.6265625
5774,6147,40.53242024581573,0.626625
7290,7609,40.532629532392264,0.6266875
9198,9582,40.53756557031238,0.62675
14399,14812,40.53965181228932,0.6268125
7424,7763,40.54268623862902,0.626875
6000,6231,40.54298646544396,0.6269375
1562,1674,40.54627337125532,0.627
12890,13266,40.54731751119448,0.6270625
11769,12148,40.547778605274345,0.627125
3080,3310,40.549531118450304,0.6271875
3696,3954,40.55483922686963,0.62725
5086,5329,40.555302831748634,0.6273125
12275,12660,40.55742982883237,0.627375
6976,7331,40.55922685208105,0.6274375
943,1011,40.565568919993616,0.6275
10915,11241,40.565928575506064,0.6275625
5448,5671,40.56738568685671,0.627625
8944,9251,40.56758783807345,0.6276875
2882,3078,40.56885638728947,0.62775
596,452,40.57379816945944,0.6278125
7544,8005,40.57510143898401,0.627875
7730,8063,40.57834787085312,0.6279375
12373,12633,40.578901296704885,0.628
9333,9765,40.5854092412697,0.6280625
14218,14590,40.58552676397426,0.628125
14410,14767,40.59283572956008,0.6281875
1373,1503,40.6056028440691,0.62825
2761,2880,40.6102883459928,0.6283125
11054,11437,40.618520942982,0.628375
568,459,40.620125304623606,0.6284375
7795,7996,40.620642575431134,0.6285
2057,2259,40.620661231913715,0.6285625
3437,3617,40.62352861646008,0.628625
3408,3569,40.62653355570092,0.6286875
14632,14858,40.62699301358509,0.62875
3027,3260,40.62901039563697,0.6288125
5349,5580,40.641423393191104,0.628875
10736,11101,40.65120890788296,0.6289375
3123,3232,40.65459170585551,0.629
6945,7096,40.664164553736384,0.6290625
10085,10449,40.66945415896464,0.629125
10941,11267,40.66964071714773,0.6291875
436,260,40.674184963423045,0.62925
6987,7311,40.67975387683276,0.6293125
9986,10332,40.6889569099788,0.629375
4624,4760,40.69156253052344,0.6294375
14330,14601,40.6917725767056,0.6295
2404,2659,40.695365804407245,0.6295625
1658,1851,40.701429652810006,0.629625
10628,10978,40.708054552178,0.6296875
449,271,40.713192798703595,0.62975
5245,5534,40.71839065445661,0.6298125
6373,6512,40.72556461973261,0.629875
4289,4432,40.7269771947268,0.6299375
13105,13329,40.72998223176057,0.63
3394,3660,40.739293285157856,0.6300625
7879,8084,40.74099017268037,0.630125
4404,4560,40.74171081497178,0.6301875
3924,4135,40.746643443797126,0.63025
11423,11821,40.75601159040019,0.6303125
11775,12127,40.75888770701533,0.630375
2183,2358,40.76395101043828,0.6304375
13758,14126,40.76733558962417,0.6305
11049,11384,40.77056414656903,0.6305625
9484,9818,40.7779252115003,0.630625
5873,6221,40.78652031021309,0.6306875
1314,1469,40.78764822138908,0.63075
10856,11237,40.7933313093929,0.6308125
9936,10259,40.799476200078516,0.630875
10732,11047,40.80187618964601,0.6309375
12832,13204,40.80485930664145,0.631
4176,4377,40.8048708255524,0.6310625
3225,3468,40.814790436951455,0.631125
4686,5051,40.82602590691377,0.6311875
5003,5220,40.82607604704768,0.63125
12866,13155,40.835428988738045,0.6313125
9947,10312,40.84783475359393,0.631375
9582,9997,40.848991226615,0.6314375
1609,1749,40.850473376460094,0.6315
9078,9474,40.85268158641799,0.6315625
11574,11957,40.862219322187514,0.631625
10890,11207,40.86260062371451,0.6316875
11887,12169,40.86725043860548,0.63175
11164,11533,40.8713347129534,0.6318125
4374,4694,40.8739053261815,0.631875
3405,3682,40.87495593752567,0.6319375
15145,14824,40.88910892047784,0.632
7992,8343,40.892921383328314,0.6320625
7794,7968,40.89737487802756,0.632125
12237,12562,40.91048622882454,0.6321875
8848,9096,40.91113998742958,0.63225
1121,1295,40.916443840715445,0.6323125
6565,6862,40.916486993962394,0.632375
13764,14154,40.918079121497044,0.6324375
6539,6839,40.92032487904214,0.6325
4315,4516,40.92726931404448,0.6325625
2660,2775,40.930098618251776,0.632625
5610,5760,40.93092605812848,0.6326875
6211,6481,40.93717654649129,0.63275
3091,3378,40.94059223359399,0.6328125
4677,5077,40.9613615676856,0.632875
13088,13344,40.9647316598531,0.6329375
10000,10343,40.97562542711262,0.633
5455,5652,40.97649184587098,0.6330625
14471,14834,40.978370817442055,0.633125
6217,6352,40.984129854220754,0.6331875
2613,2850,40.985228563248555,0.63325
4117,4419,40.989564031594654,0.6333125
1137,1333,40.996678281360175,0.633375
1852,2029,41.000752164287874,0.6334375
12830,13214,41.008349307909384,0.6335
7777,7952,41.012858741739194,0.6335625
9290,9638,41.01307540841981,0.633625
473,291,41.01310127563555,0.6336875
7728,8046,41.013375433961755,0.63375
317,87,41.01354215748489,0.6338125
3389,3629,41.02096080894199,0.633875
6296,6545,41.02477012613059,0.6339375
743,674,41.026766600876364,0.634
5577,5963,41.02817790288859,0.6340625
8838,9151,41.037303209500635,0.634125
7250,7561,41.04305807049593,0.6341875
13014,13283,41.04650017925451,0.63425
706,618,41.047787853426925,0.6343125
5556,5939,41.059037003996366,0.634375
9059,9450,41.0610898559803,0.6344375
1308,1433,41.06394057529564,0.6345
7347,7781,41.064443907475265,0.6345625
9738,10079,41.074491734310925,0.634625
8032,8310,41.07689516739822,0.6346875
12453,12736,41.07731696168344,0.63475
7901,8333,41.08237251342592,0.6348125
2910,3132,41.08827153434822,0.634875
9028,9315,41.091984442358466,0.6349375
1099,1253,41.096463967132706,0.635
3803,4030,41.10671955005944,0.6350625
9724,10063,41.11244077849449,0.635125
2824,3044,41.11307727996095,0.6351875
5244,5526,41.11327724070739,0.63525
8401,8805,41.11360196195943,0.6353125
1128,1307,41.11929102282906,0.635375
546,401,41.119660776766445,0.6354375
3582,3782,41.12427464499038,0.6355
9611,9962,41.12507254544511,0.6355625
8010,8359,41.12535857674527,0.635625
3906,4154,41.12779732544786,0.6356875
4698,4908,41.12828415366076,0.63575
8999,9291,41.12877573319014,0.6358125
13418,13810,41.13339702002543,0.635875
2078,2180,41.13488995693346,0.6359375
14298,14561,41.13800516459207,0.636
6820,7213,41.13891767224527,0.6360625
7294,7725,41.151974779405634,0.636125
5529,5656,41.15344405849277,0.6361875
4229,4431,41.15474433534925,0.63625
5007,5112,41.162060522507886,0.6363125
6447,6719,41.16283623325711,0.636375
9853,10194,41.16369878883734,0.6364375
13635,13982,41.183268791739124,0.6365
3975,4275,41.18391574510267,0.6365625
12195,12456,41.1874389755842,0.636625
1672,1840,41.18854729830699,0.6366875
8494,8831,41.20939219442272,0.63675
13137,13392,41.21203167156034,0.6368125
14436,14810,41.21262222403573,0.636875
14641,14839,41.21881313316396,0.6369375
1977,2138,41.22036032485315,0.637
8477,8664,41.220705479502215,0.6370625
3164,3272,41.22315980158358,0.637125
2517,2730,41.22665732294604,0.6371875
11622,11955,41.22674899294992,0.63725
9393,9805,41.23127105101196,0.6373125
3787,3920,41.24085641900086,0.637375
13391,13726,41.24160455217964,0.6374375
2893,3001,41.241931359592016,0.6375
6435,6560,41.246158003461574,0.6375625
7240,7392,41.24706255133901,0.637625
5930,6129,41.25578391875476,0.6376875
1024,1104,41.25823417504934,0.63775
11706,12031,41.259747508246846,0.6378125
12300,12545,41.260602134344026,0.637875
3699,3916,41.26571752497597,0.6379375
8435,8751,41.26753603073428,0.638
7816,8097,41.26774847809202,0.6380625
3146,3389,41.2689539588137,0.638125
14170,14408,41.27523808660624,0.6381875
13950,14176,41.27542636468604,0.63825
2004,2152,41.278950172933946,0.6383125
6670,6868,41.28003278620247,0.638375
606,450,41.28269355690796,0.6384375
4980,5270,41.2894750315283,0.6385
7425,7628,41.293566218546346,0.6385625
13506,13855,41.307733234616876,0.638625
4762,5131,41.3104914375086,0.6386875
