,Request Id,prefill_time_execution_plus_preemption,cdf
336,393,0.3195055161942282,0.19725
2425,2889,0.31971651285040537,0.1973125
2616,3718,0.3197623501723683,0.197375
2908,3754,0.3197623501723683,0.1974375
3473,4095,0.3197623501723683,0.1975
3981,4382,0.3197623501723683,0.1975625
4469,4394,0.3197623501723683,0.197625
4543,4768,0.3197623501723683,0.1976875
5174,4441,0.3197623501723683,0.19775
5495,5940,0.3197623501723683,0.1978125
5843,4992,0.3197623501723683,0.197875
11963,12672,0.3197623501723683,0.1979375
13030,12883,0.3197623501723683,0.198
13276,14004,0.3197623501723683,0.1980625
13675,14667,0.3197623501723683,0.198125
13910,13939,0.3197623501723683,0.1981875
14018,14686,0.3197623501723683,0.19825
15401,15839,0.3197623501723683,0.1983125
1936,1792,0.3197623501723825,0.198375
3137,1964,0.31976235017239674,0.1984375
9959,10728,0.31976235017242516,0.1985
10868,11588,0.31976235017242516,0.1985625
11304,11828,0.31976235017242516,0.198625
11397,12214,0.31976235017242516,0.1986875
11610,11926,0.31976235017242516,0.19875
12667,12187,0.31976235017242516,0.1988125
4412,5451,0.3197623599223789,0.198875
5854,5981,0.3197623599223789,0.1989375
6097,6950,0.3197623599223789,0.199
7460,7833,0.3197623599223789,0.1990625
8880,8676,0.3197623599223789,0.199125
9063,9423,0.3197623599223789,0.1991875
9686,10146,0.3197623599223789,0.19925
10516,11643,0.3197623599223789,0.1993125
11213,11861,0.3197623599223789,0.199375
11320,12539,0.3197623599223789,0.1994375
11438,11482,0.3197623599223789,0.1995
12085,12639,0.3197623599223789,0.1995625
12313,13354,0.3197623599223789,0.199625
12556,12278,0.3197623599223789,0.1996875
12600,13287,0.3197623599223789,0.19975
13214,14136,0.3197623599223789,0.1998125
13713,14620,0.3197623599223789,0.199875
14732,15076,0.3197623599223789,0.1999375
911,1722,0.319762359922386,0.2
2182,1705,0.319762359922386,0.2000625
753,434,0.3197623599223878,0.200125
1677,2527,0.3197623599223931,0.2001875
2994,3050,0.3197623599223931,0.20025
3494,3174,0.3197623599223931,0.2003125
4373,3331,0.3197623599223931,0.200375
11332,12270,0.319890824125423,0.2004375
1201,102,0.31997243665000497,0.2005
3210,347,0.32007102984378477,0.2005625
7079,7792,0.3201430351460317,0.200625
12442,13309,0.3202383176793546,0.2006875
12487,13658,0.3202383176793546,0.20075
13000,12756,0.3202383176793546,0.2008125
13519,14460,0.3202383176793546,0.200875
13986,13775,0.3202383176793546,0.2009375
15251,15715,0.3202383176793546,0.201
15284,15888,0.3202383176793546,0.2010625
248,694,0.32023831767938304,0.201125
761,894,0.32023831767938304,0.2011875
2979,2982,0.32023831767938304,0.20125
3365,3615,0.32023831767938304,0.2013125
3846,3228,0.32023831767938304,0.201375
4197,5058,0.32023831767938304,0.2014375
4410,4849,0.32023831767938304,0.2015
4463,5033,0.32023831767938304,0.2015625
4648,5010,0.32023831767938304,0.201625
5706,5555,0.32023831767938304,0.2016875
14,560,0.3202383176793866,0.20175
6602,7273,0.32023831767941147,0.2018125
6785,7397,0.32023831767941147,0.201875
6955,7220,0.32023831767941147,0.2019375
7196,7990,0.32023831767941147,0.202
7367,7571,0.32023831767941147,0.2020625
7456,8205,0.32023831767941147,0.202125
7790,7079,0.32023831767941147,0.2021875
8080,8413,0.32023831767941147,0.20225
8583,8786,0.32023831767941147,0.2023125
11092,11856,0.32023831767941147,0.202375
13730,11875,0.32023831767941147,0.2024375
2512,1494,0.32023919748018415,0.2025
3390,4237,0.32023919748019125,0.2025625
3726,4397,0.32023919748019125,0.202625
4570,4614,0.32023919748019125,0.2026875
5342,5575,0.32023919748019125,0.20275
5366,5948,0.32023919748019125,0.2028125
5743,6420,0.32023919748019125,0.202875
6397,6860,0.32023919748019125,0.2029375
7358,8504,0.32023919748019125,0.203
7743,7799,0.32023919748019125,0.2030625
9020,9390,0.32023919748019125,0.203125
9059,9450,0.32023919748019125,0.2031875
9103,10213,0.32023919748019125,0.20325
9465,10270,0.32023919748019125,0.2033125
10278,11168,0.32023919748019125,0.203375
10282,10590,0.32023919748019125,0.2034375
10327,11395,0.32023919748019125,0.2035
11614,11725,0.32023919748019125,0.2035625
11725,12349,0.32023919748019125,0.203625
12645,13021,0.32023919748019125,0.2036875
12904,14201,0.32023919748019125,0.20375
12947,13936,0.32023919748019125,0.2038125
13244,13551,0.32023919748019125,0.203875
13682,14551,0.32023919748019125,0.2039375
14833,15902,0.32023919748019125,0.204
15035,15823,0.32023919748019125,0.2040625
1067,297,0.3203439848961036,0.204125
3236,4277,0.32036663469756377,0.2041875
2349,2598,0.3203766947788864,0.20425
2653,2606,0.3203766947788864,0.2043125
11937,12625,0.320379052232056,0.204375
12284,12859,0.320379052232056,0.2044375
14381,15260,0.320379052232056,0.2045
14829,15703,0.320379052232056,0.2045625
7303,8007,0.3203790522321128,0.204625
8336,7528,0.3203790522321128,0.2046875
8857,9695,0.3203790522321128,0.20475
9083,9038,0.3203790522321128,0.2048125
9740,9089,0.3203790522321128,0.204875
11371,11225,0.3203790522321128,0.2049375
858,1742,0.32037905223212704,0.205
1777,2418,0.32037905223212704,0.2050625
996,68,0.3203790522321279,0.205125
3875,4669,0.32037905223214125,0.2051875
6125,4983,0.32037905223214125,0.20525
6280,7249,0.3203794890590643,0.2053125
7244,7058,0.3203794890590643,0.205375
9157,10342,0.3203794890590643,0.2054375
9236,10220,0.3203794890590643,0.2055
9416,9543,0.3203794890590643,0.2055625
9730,10778,0.3203794890590643,0.205625
10107,10771,0.3203794890590643,0.2056875
10540,11021,0.3203794890590643,0.20575
12159,12320,0.3203794890590643,0.2058125
12166,12313,0.3203794890590643,0.205875
12235,12619,0.3203794890590643,0.2059375
12268,12997,0.3203794890590643,0.206
12365,12919,0.3203794890590643,0.2060625
12424,12842,0.3203794890590643,0.206125
12910,13130,0.3203794890590643,0.2061875
12967,13695,0.3203794890590643,0.20625
13235,14514,0.3203794890590643,0.2063125
13724,14990,0.3203794890590643,0.206375
13944,14705,0.3203794890590643,0.2064375
14899,15790,0.3203794890590643,0.2065
15298,15291,0.3203794890590643,0.2065625
15515,13925,0.3203794890590643,0.206625
2348,1598,0.32037948905910696,0.2066875
1199,47,0.32037948905911207,0.20675
293,664,0.32037948905911406,0.2068125
1688,2196,0.32037948905912117,0.206875
3050,3210,0.32037948905912117,0.2069375
3431,3914,0.32037948905912117,0.207
4800,5011,0.32037948905912117,0.2070625
5503,4793,0.32037948905912117,0.207125
6086,6280,0.32037948905912117,0.2071875
6618,6401,0.32037948905912117,0.20725
7067,5149,0.32037948905912117,0.2073125
8184,8825,0.3203829119786974,0.207375
15554,8817,0.3203829119786974,0.2074375
3890,4627,0.32067161694411084,0.2075
1276,1249,0.32073100851069825,0.2075625
1883,1957,0.32073100851069825,0.207625
1470,2241,0.32073100851070535,0.2076875
2670,2208,0.32073100851070535,0.20775
2742,3153,0.32073100851070535,0.2078125
4531,4232,0.32073100851070535,0.207875
5353,4114,0.32073100851070535,0.2079375
5716,5800,0.32073100851070535,0.208
6869,7523,0.3207310085107338,0.2080625
7253,8044,0.3207310085107338,0.208125
7277,7400,0.3207310085107338,0.2081875
7758,7664,0.3207310085107338,0.20825
7808,8707,0.3207310085107338,0.2083125
9174,8162,0.3207310085107338,0.208375
9219,9770,0.3207310085107338,0.2084375
9849,10571,0.3207310085107338,0.2085
10439,11391,0.3207310085107338,0.2085625
10494,10735,0.3207310085107338,0.208625
11799,12232,0.3207310085107338,0.2086875
13398,14114,0.3207310085107338,0.20875
15002,15761,0.3207310085107338,0.2088125
3553,4380,0.3207311684606964,0.208875
7174,5736,0.3207311684606964,0.2089375
375,522,0.32073116846069993,0.209
1275,715,0.32073116846069993,0.2090625
1056,1538,0.3207311684607035,0.209125
7809,7779,0.3207311684607248,0.2091875
8356,9314,0.3207311684607248,0.20925
9192,9891,0.3207311684607248,0.2093125
9385,9993,0.3207311684607248,0.209375
9586,9728,0.3207311684607248,0.2094375
10533,10138,0.3207311684607248,0.2095
10796,10901,0.3207311684607248,0.2095625
10864,11605,0.3207311684607248,0.209625
11362,10742,0.3207311684607248,0.2096875
12086,12120,0.3207311684607248,0.20975
12221,12937,0.3207311684607248,0.2098125
13192,14336,0.3207311684607248,0.209875
13740,13882,0.3207311684607248,0.2099375
14280,15007,0.3207311684607248,0.21
14383,15256,0.3207311684607248,0.2100625
14712,15319,0.3207311684607248,0.210125
15275,15875,0.3207311684607248,0.2101875
13849,14378,0.3208138021650484,0.21025
15377,13771,0.3209487740393797,0.2103125
14866,15040,0.32115811066535116,0.210375
327,817,0.3211898946174081,0.2104375
8484,6751,0.32136863126663684,0.2105
15607,10950,0.32148590687864953,0.2105625
7666,7865,0.3215419921687612,0.210625
202,387,0.32163322440826825,0.2106875
1293,395,0.32163322440826825,0.21075
15506,7173,0.3216433525071807,0.2108125
11271,11141,0.3216901954860987,0.210875
10284,6330,0.32176410462255944,0.2109375
1358,1894,0.3218183223226774,0.211
1382,543,0.32201738718858763,0.2110625
439,492,0.3220187563670116,0.211125
15735,4407,0.3223545352428232,0.2111875
10214,11171,0.3223915341059751,0.21125
7985,7642,0.32251956952416094,0.2113125
864,962,0.3226440419475125,0.211375
13596,14446,0.3226754906421547,0.2114375
13696,14438,0.3226754906421547,0.2115
1865,1563,0.3227053288820443,0.2115625
3646,3873,0.3229654827328545,0.211625
4166,3881,0.3229654827328545,0.2116875
285,662,0.32301864513501144,0.21175
991,650,0.323502142043818,0.2118125
1318,1406,0.32350214204382155,0.211875
2233,2351,0.32350214204382155,0.2119375
2484,1693,0.32350214204382155,0.212
3283,4150,0.32350214204382155,0.2120625
3508,4317,0.32350214204382155,0.212125
3860,4496,0.32350214204382155,0.2121875
4609,5160,0.32350214204382155,0.21225
5046,1566,0.32350214204382155,0.2123125
5112,4621,0.32350214204382155,0.212375
5586,5958,0.32350214204382155,0.2124375
5728,5400,0.32350214204382155,0.2125
5860,6228,0.32350214204382155,0.2125625
6109,7102,0.32350214204382155,0.212625
6689,6584,0.32350214204382155,0.2126875
7518,7424,0.32350214204382155,0.21275
7648,7157,0.32350214204382155,0.2128125
8917,10185,0.32350214204382155,0.212875
9131,8824,0.32350214204382155,0.2129375
9150,10275,0.32350214204382155,0.213
9992,10443,0.32350214204382155,0.2130625
10675,10996,0.32350214204382155,0.213125
11255,11382,0.32350214204382155,0.2131875
12264,13087,0.32350214204382155,0.21325
12271,12691,0.32350214204382155,0.2133125
12473,13070,0.32350214204382155,0.213375
13975,14614,0.32350214204382155,0.2134375
14001,14775,0.32350214204382155,0.2135
15436,15973,0.32350214204382155,0.2135625
6029,6723,0.32350255340173817,0.213625
6458,6916,0.32350255340173817,0.2136875
6934,7370,0.32350255340173817,0.21375
7609,8353,0.32350255340173817,0.2138125
7650,7721,0.32350255340173817,0.213875
7902,8965,0.32350255340173817,0.2139375
8014,8464,0.32350255340173817,0.214
9115,9583,0.32350255340173817,0.2140625
9209,9906,0.32350255340173817,0.214125
9288,9831,0.32350255340173817,0.2141875
9888,10106,0.32350255340173817,0.21425
10544,11638,0.32350255340173817,0.2143125
10595,11325,0.32350255340173817,0.214375
10783,10913,0.32350255340173817,0.2144375
10902,11908,0.32350255340173817,0.2145
10963,11769,0.32350255340173817,0.2145625
11225,11003,0.32350255340173817,0.214625
1924,2192,0.3235025534017524,0.2146875
2312,2130,0.3235025534017524,0.21475
4111,3361,0.3235025534017524,0.2148125
1034,1619,0.3235025534017595,0.214875
4397,1814,0.3235025534017595,0.2149375
3359,4194,0.3235025534017666,0.215
4196,4225,0.3235025534017666,0.2150625
4347,4223,0.3235025534017666,0.215125
4381,4462,0.3235025534017666,0.2151875
4489,5540,0.3235025534017666,0.21525
4738,4321,0.3235025534017666,0.2153125
4822,5628,0.3235025534017666,0.215375
4839,5268,0.3235025534017666,0.2154375
5113,6119,0.3235025534017666,0.2155
5730,6611,0.3235025534017666,0.2155625
5810,6322,0.3235025534017666,0.215625
6002,5748,0.3235025534017666,0.2156875
12507,13194,0.323502553401795,0.21575
12766,12596,0.323502553401795,0.2158125
13258,13539,0.323502553401795,0.215875
13445,13598,0.323502553401795,0.2159375
15090,15920,0.323502553401795,0.216
12047,13361,0.3235208105930951,0.2160625
3274,3982,0.3236834488820364,0.216125
6698,7152,0.32386703827739893,0.2161875
5870,6576,0.3239611475917741,0.21625
734,205,0.32400990979287503,0.2163125
15895,15804,0.32411786040734114,0.216375
13325,14321,0.32415519600340303,0.2164375
14657,14329,0.32415519600340303,0.2165
1250,466,0.32425711023969406,0.2165625
9598,10316,0.32433927905304927,0.216625
15745,8043,0.32447654036604945,0.2166875
10115,11188,0.32455167047231726,0.21675
15261,15881,0.32461079672225424,0.2168125
318,1325,0.32470012487073774,0.216875
7673,8103,0.32477725598096185,0.2169375
443,833,0.32479545071457494,0.217
12660,11903,0.324967858629293,0.2170625
249,360,0.32500393522876436,0.217125
7107,8027,0.3250745124195191,0.2171875
7304,8449,0.3250887779788627,0.21725
7475,8441,0.3250887779788627,0.2173125
14373,15026,0.3251317868090382,0.217375
5133,5533,0.32514604280902404,0.2174375
10563,10569,0.3252539953012956,0.2175
1002,1745,0.32527604136275556,0.2175625
10988,9633,0.32545675915451966,0.217625
15608,960,0.32548161599475023,0.2176875
15077,15325,0.32556701427768076,0.21775
2045,2922,0.32567685551046566,0.2178125
15568,1133,0.32576608218903047,0.217875
14350,14205,0.3257943182776444,0.2179375
12146,12895,0.3258130638283774,0.218
752,792,0.32589801837555754,0.2180625
56,829,0.3259923201344286,0.218125
2608,3000,0.3260134979305178,0.2181875
4020,4179,0.32603530600383124,0.21825
6553,6686,0.3261968505659638,0.2183125
4321,5061,0.32628111786067393,0.218375
961,559,0.3264193778409741,0.2184375
4411,5099,0.32648771970823987,0.2185
6102,4505,0.32653203987771917,0.2185625
4819,5453,0.32658693387153903,0.218625
8440,8704,0.3266609794566193,0.2186875
4725,4920,0.3266631034408647,0.21875
539,1363,0.32667035695217805,0.2188125
9723,10364,0.32668636566199893,0.218875
6173,7238,0.3269273470946814,0.2189375
15344,15837,0.32698950626650003,0.219
68,356,0.3271060401332022,0.2190625
5374,6318,0.3272655102890383,0.219125
14054,13228,0.3274134822187307,0.2191875
11862,12753,0.32747104188695175,0.21925
12627,12761,0.32747104188695175,0.2193125
12097,11444,0.32750196014563926,0.219375
5726,6062,0.3275078616963185,0.2194375
3855,3007,0.32752304238248087,0.2195
9556,10242,0.32762243877891706,0.2195625
15181,10250,0.32762243877891706,0.219625
14571,15234,0.32770529700110274,0.2196875
9335,10589,0.32782294619926233,0.21975
3917,4477,0.327932162644629,0.2198125
4451,3888,0.327932162644629,0.219875
5233,5903,0.327932162644629,0.2199375
5771,6361,0.327932162644629,0.22
5953,6292,0.327932162644629,0.2200625
12148,12981,0.327932162644629,0.220125
12405,12712,0.327932162644629,0.2201875
12426,13409,0.327932162644629,0.22025
12916,13565,0.327932162644629,0.2203125
13457,14212,0.327932162644629,0.220375
13496,14550,0.327932162644629,0.2204375
13660,14401,0.327932162644629,0.2205
15258,15461,0.327932162644629,0.2205625
1345,1908,0.3279321626446432,0.220625
2141,1486,0.3279321626446432,0.2206875
2400,3096,0.3279321626446432,0.22075
2488,2687,0.3279321626446432,0.2208125
2552,2111,0.3279321626446432,0.220875
3794,3192,0.3279321626446432,0.2209375
5765,6831,0.32793216264468583,0.221
6306,6856,0.32793216264468583,0.2210625
6477,6903,0.32793216264468583,0.221125
6747,7711,0.32793216264468583,0.2211875
6863,6888,0.32793216264468583,0.22125
7772,6639,0.32793216264468583,0.2213125
8225,9285,0.32793216264468583,0.221375
8306,8120,0.32793216264468583,0.2214375
8511,9228,0.32793216264468583,0.2215
9984,10203,0.32793216264468583,0.2215625
11146,11697,0.32793216264468583,0.221625
11794,12435,0.32793216264468583,0.2216875
12050,10536,0.32793216264468583,0.22175
11712,12803,0.32793263589144317,0.2218125
11716,12615,0.32793263589144317,0.221875
12258,12780,0.32793263589144317,0.2219375
12355,13002,0.32793263589144317,0.222
14490,14886,0.32793263589144317,0.2220625
184,567,0.32793263589146804,0.222125
259,634,0.32793263589146804,0.2221875
1129,4,0.327932635891469,0.22225
1549,6,0.32793263589146904,0.2223125
894,1581,0.3279326358914716,0.222375
1467,1885,0.3279326358914716,0.2224375
2556,3345,0.3279326358914716,0.2225
2935,3296,0.3279326358914716,0.2225625
3011,2373,0.3279326358914716,0.222625
3158,2981,0.3279326358914716,0.2226875
3386,3487,0.3279326358914716,0.22275
4051,4309,0.3279326358914716,0.2228125
4292,4693,0.3279326358914716,0.222875
4387,4860,0.3279326358914716,0.2229375
5032,5015,0.3279326358914716,0.223
5188,4155,0.3279326358914716,0.2230625
5703,6487,0.3279326358914716,0.223125
5958,6758,0.3279326358915,0.2231875
7695,8775,0.3279326358915,0.22325
7922,8964,0.3279326358915,0.2233125
8629,8534,0.3279326358915,0.223375
8787,8873,0.3279326358915,0.2234375
9041,9677,0.3279326358915,0.2235
9228,9701,0.3279326358915,0.2235625
9456,9630,0.3279326358915,0.223625
9702,10710,0.3279326358915,0.2236875
10186,10479,0.3279326358915,0.22375
10456,11001,0.3279326358915,0.2238125
11548,11435,0.3279326358915,0.223875
1124,1621,0.3280692356704904,0.2239375
7997,8866,0.3280854698825806,0.224
7077,7492,0.3281387178133741,0.2240625
15663,7484,0.3281387178133741,0.224125
680,141,0.32821709812783384,0.2241875
7502,8579,0.32827008245595835,0.22425
7712,2500,0.3284515324683923,0.2243125
12754,13542,0.3284610761065778,0.224375
9533,9827,0.3284761922507755,0.2244375
14563,15594,0.3285205943748224,0.2245
15069,15586,0.3285205943748224,0.2245625
15130,15133,0.3285309413993218,0.224625
77,1241,0.3285982207572431,0.2246875
8220,8112,0.32863549053661245,0.22475
9437,10205,0.3286811888804664,0.2248125
13729,13935,0.32870214120555374,0.224875
9974,11117,0.3287273156414017,0.2249375
2143,2853,0.3287898418467563,0.225
8370,8809,0.3287949345079255,0.2250625
495,1338,0.3288532942720934,0.225125
6923,7719,0.32901289979929516,0.2251875
4242,5014,0.3290204792158704,0.22525
1884,927,0.32907643969830147,0.2253125
4627,4861,0.3292169727516807,0.225375
3264,3414,0.32943675982670584,0.2254375
12419,13372,0.32944504408987996,0.2255
7879,8084,0.32949110939927095,0.2255625
14746,15521,0.3295197016744851,0.225625
1487,2163,0.32968686430456273,0.2256875
8051,8894,0.3301748079096569,0.22575
8705,8902,0.3301748079096569,0.2258125
1863,1217,0.3302448459200136,0.225875
8218,7257,0.33070053565728585,0.2259375
1251,738,0.33073124828105094,0.226
1552,1737,0.3309087675771636,0.2260625
9822,10720,0.33104911731783204,0.226125
12456,13023,0.33113628876151324,0.2261875
13744,13183,0.33113628876151324,0.22625
