,Request Id,request_execution_plus_preemption_time,cdf
7424,7763,49.4809266778186,0.6255625
3389,3629,49.487330162877846,0.625625
11431,11751,49.4999320839659,0.6256875
7947,8291,49.50153858776946,0.62575
329,46,49.50247311023849,0.6258125
2581,2789,49.502915011664115,0.625875
4698,4908,49.50634568837236,0.6259375
5007,5112,49.513660003547294,0.626
14320,14703,49.513670145690135,0.6260625
3975,4275,49.522722117653316,0.626125
9756,10134,49.52510298613203,0.6261875
2511,2709,49.52538547863269,0.62625
8344,8731,49.5292629638916,0.6263125
12890,13266,49.53036439765371,0.626375
7347,7781,49.538318803487456,0.6264375
9738,10079,49.54346462542952,0.6265
2517,2730,49.55102121462712,0.6265625
4929,5226,49.56669955625084,0.626625
13741,14016,49.57403513787244,0.6266875
5069,5260,49.58127665593026,0.62675
13279,13603,49.591785138949376,0.6268125
2644,2874,49.60911512724807,0.626875
9560,9915,49.61882078728883,0.6269375
9724,10063,49.62114247283326,0.627
2271,2375,49.62435619439827,0.6270625
2350,2471,49.62512384348381,0.627125
5610,5760,49.62942851337803,0.6271875
10655,11037,49.630788529455785,0.62725
606,450,49.6326667969575,0.6273125
736,660,49.63389761294174,0.627375
6296,6545,49.64424743517297,0.6274375
6373,6512,49.65783043784441,0.6275
3906,4154,49.661308796862095,0.6275625
2865,3030,49.661364679712555,0.627625
2690,2854,49.664524933900466,0.6276875
13783,14089,49.66722478556261,0.62775
3864,4009,49.667975869038,0.6278125
1222,1337,49.67378767042777,0.627875
1977,2138,49.67492688317594,0.6279375
14807,14889,49.680828746891436,0.628
15409,15107,49.683703967466094,0.6280625
4980,5270,49.68974065437949,0.628125
12444,12783,49.69368390713424,0.6281875
9125,9435,49.694283263345966,0.62825
4229,4431,49.69863220953116,0.6283125
5879,6259,49.70004577742966,0.628375
6358,6747,49.70519795186935,0.6284375
4243,4534,49.71893443979722,0.6285
10932,11288,49.71998626769836,0.6285625
4460,4787,49.72159120849262,0.628625
5405,5698,49.72746750769669,0.6286875
8229,8526,49.74592679172383,0.62875
13171,13583,49.746627386791594,0.6288125
8848,9096,49.747843680287225,0.628875
9611,9962,49.74844382796181,0.6289375
4129,4256,49.751378848762684,0.629
1261,1413,49.75147534859911,0.6290625
12832,13204,49.775589655427645,0.629125
7074,7359,49.77902467250062,0.6291875
4920,5121,49.79679436997314,0.62925
6756,7039,49.79913239551064,0.6293125
12830,13214,49.801963321356475,0.629375
13681,14063,49.807843478334874,0.6294375
15596,15443,49.808923165322106,0.6295
4624,4760,49.8133609041382,0.6295625
14333,14584,49.81751615871015,0.629625
11545,11874,49.82322986768364,0.6296875
5049,5413,49.82824195770838,0.62975
1700,1870,49.83065336008258,0.6298125
5577,5963,49.831562114568996,0.629875
5930,6129,49.83755842653277,0.6299375
5235,5320,49.83811251465993,0.63
10062,10408,49.8420417258835,0.6300625
706,618,49.84572136147074,0.630125
11610,11926,49.848502306070706,0.6301875
9853,10194,49.84877649571146,0.63025
1047,1210,49.861056724242104,0.6303125
7657,8101,49.86260556242388,0.630375
1577,1663,49.86345626120171,0.6304375
15342,15053,49.870154256039136,0.6305
13357,13759,49.876048908311404,0.6305625
11706,12031,49.879864029974335,0.630625
6565,6862,49.88102377650446,0.6306875
927,985,49.8824028269328,0.63075
12067,12421,49.8898766746611,0.6308125
2850,3036,49.890843496300974,0.630875
13068,13341,49.895857642872734,0.6309375
12583,12898,49.89701848807293,0.631
6434,6835,49.90098338735804,0.6310625
385,97,49.90320003867623,0.631125
14008,14235,49.91679228518208,0.6311875
13918,14295,49.92390055729419,0.63125
10491,10806,49.925893675954335,0.6313125
7577,7841,49.935225035184494,0.631375
7901,8333,49.94345979382807,0.6314375
4332,4508,49.94891139043262,0.6315
12405,12712,49.95398810960553,0.6315625
5717,5881,49.9586085460274,0.631625
11119,11517,49.96154796380548,0.6316875
10207,10506,49.96430262481771,0.63175
12147,12517,49.96500127166747,0.6318125
7269,7543,49.96625171635048,0.631875
3645,3838,49.97051487735969,0.6319375
13764,14154,49.982776015105,0.632
5774,6147,49.9880886984147,0.6320625
460,209,49.98846898760018,0.632125
10893,11309,49.988889881499006,0.6321875
6943,7223,49.98966412025633,0.63225
8494,8831,49.995031050235724,0.6323125
5996,6282,49.99584108650376,0.632375
4334,4535,50.00408874965514,0.6324375
3720,3987,50.004438616336394,0.6325
14346,14764,50.00556758252608,0.6325625
12479,12861,50.0071402540019,0.632625
6435,6560,50.0151341284993,0.6326875
1523,1686,50.01814761658795,0.63275
8401,8805,50.01991565293916,0.6328125
4682,4873,50.02949520183587,0.632875
6217,6352,50.03261904636368,0.6329375
11049,11384,50.03934065861963,0.633
3792,4004,50.05153134712893,0.6330625
8047,8244,50.06445827759578,0.633125
8435,8751,50.065281569711665,0.6331875
346,36,50.06560188632341,0.63325
8405,8705,50.06964796456415,0.6333125
3123,3232,50.073822727663256,0.633375
974,1085,50.074524639520156,0.6334375
13418,13810,50.07516175562402,0.6335
14788,15006,50.07608610741992,0.6335625
7240,7392,50.07797508116523,0.633625
3699,3916,50.079072953061385,0.6336875
10240,10603,50.08036873716829,0.63375
11214,11534,50.08906098768815,0.6338125
13758,14126,50.089642018075715,0.633875
459,202,50.09496616072395,0.6339375
895,958,50.100051485330766,0.634
8664,8961,50.1024257974199,0.6340625
12373,12633,50.11488221104421,0.634125
13255,13626,50.1245440057863,0.6341875
3164,3272,50.12617157508379,0.63425
10564,10906,50.12969617787718,0.6343125
381,91,50.13438947201033,0.634375
10941,11267,50.1393966528841,0.6344375
13129,13416,50.1467197519405,0.6345
2205,2328,50.1523893547421,0.6345625
9528,9808,50.15880191580958,0.634625
4101,4287,50.16787012931895,0.6346875
1049,1172,50.171923897787,0.63475
1324,1412,50.17390332972015,0.6348125
6143,6311,50.17968493254313,0.634875
2694,2930,50.18611361602372,0.6349375
5556,5939,50.18658263016795,0.635
1737,1891,50.18799423855525,0.6350625
2267,2396,50.18878421634436,0.635125
4791,5107,50.19001272438006,0.6351875
5229,5412,50.19102505964824,0.63525
4450,4738,50.19288645078127,0.6353125
4363,4650,50.19343401599014,0.635375
3655,3784,50.19588584674388,0.6354375
9936,10259,50.19663491958851,0.6355
6670,6868,50.1999073756754,0.6355625
2745,2809,50.20134311326034,0.635625
5923,6182,50.22986104145271,0.6356875
14215,14469,50.23335326252041,0.63575
3377,3597,50.24171589564468,0.6358125
4356,4524,50.24592099342471,0.635875
4286,4487,50.25152841068788,0.6359375
3468,3654,50.252102923685555,0.636
8944,9251,50.25466708483232,0.6360625
4729,5109,50.25767302026341,0.636125
15159,14965,50.26259805981026,0.6361875
8248,8545,50.282901220154514,0.63625
4866,5146,50.284088629203836,0.6363125
1769,1933,50.284620791293946,0.636375
2078,2180,50.28618247190637,0.6364375
3269,3485,50.28838730749352,0.6365
12003,12302,50.29104148558528,0.6365625
5365,5556,50.29618000915199,0.636625
7820,8127,50.30550835136804,0.6366875
870,852,50.306906103992304,0.63675
2232,2327,50.311168926023626,0.6368125
1608,1755,50.3141938568456,0.636875
14249,14660,50.32117238655861,0.6369375
3466,3722,50.32267035843634,0.637
10037,10361,50.323425578566244,0.6370625
1728,1794,50.32468506215116,0.637125
14255,14491,50.33363496140794,0.6371875
6642,6857,50.3370232837055,0.63725
5846,5977,50.3373039927338,0.6373125
2929,3086,50.34013672789278,0.637375
4964,5246,50.34594650779254,0.6374375
8032,8310,50.346264224372035,0.6375
10070,10370,50.34630180651627,0.6375625
12500,12814,50.34789316662886,0.637625
11535,11941,50.35107451875585,0.6376875
743,674,50.363123474984775,0.63775
1520,1633,50.36495217054075,0.6378125
2696,2808,50.36776204052849,0.637875
3340,3580,50.368278559923766,0.6379375
12237,12562,50.37358985759126,0.638
13433,13709,50.37699726370941,0.6380625
10732,11047,50.38241389270564,0.638125
1643,1757,50.38771034234172,0.6381875
4751,4959,50.395188059078095,0.63825
2838,3058,50.39832096407735,0.6383125
3088,3193,50.406713181813515,0.638375
13635,13982,50.42590755296783,0.6384375
4739,4913,50.42640661019179,0.6385
12852,13149,50.439539864526935,0.6385625
5147,5507,50.44911908948714,0.638625
6186,6555,50.45135107688619,0.6386875
2056,2169,50.45885143675721,0.63875
9290,9638,50.461524389434935,0.6388125
15152,15124,50.46304652285455,0.638875
10004,10344,50.47151156654647,0.6389375
14218,14590,50.483521244567285,0.639
7535,7815,50.48775852038806,0.6390625
8477,8664,50.49754611763818,0.639125
1288,1385,50.50174261682139,0.6391875
10890,11207,50.512747215212116,0.63925
4880,5162,50.51505599353617,0.6393125
11054,11437,50.52455072232465,0.639375
6676,6970,50.537379135791156,0.6394375
8521,8720,50.54301474807137,0.6395
887,898,50.54410393616631,0.6395625
12983,13275,50.54609630734774,0.639625
13603,13872,50.547004432320534,0.6396875
4468,4687,50.55042162789087,0.63975
15140,14928,50.57049238624815,0.6398125
3663,3890,50.584147166927664,0.639875
4528,4794,50.5860473277627,0.6399375
4151,4356,50.60275845019508,0.64
4966,5234,50.60537332589377,0.6400625
5907,6229,50.60623167470102,0.640125
452,172,50.61122411204892,0.6401875
7508,7761,50.61212505288103,0.64025
15432,15223,50.61628421984378,0.6403125
7397,7548,50.617515637307385,0.640375
15071,14915,50.62668804500292,0.6404375
14399,14812,50.64252939473673,0.6405
15230,14981,50.643626902224554,0.6405625
11505,11777,50.646831237211856,0.640625
12928,13176,50.647417228875774,0.6406875
11622,11955,50.65026248571505,0.64075
5125,5300,50.65186888429784,0.6408125
9190,9404,50.65715520711629,0.640875
2655,2729,50.662721814339974,0.6409375
13028,13285,50.664406650990934,0.641
725,635,50.673483561265456,0.6410625
10736,11101,50.67912004510726,0.641125
7388,7649,50.68343576034499,0.6411875
4522,4853,50.69054979489382,0.64125
4814,4985,50.691032081982655,0.6413125
3272,3476,50.69121733297187,0.641375
15696,15771,50.70349774766705,0.6414375
2041,2195,50.70350495617143,0.6415
9423,9789,50.71202707779148,0.6415625
10856,11237,50.71313183164301,0.641625
8838,9151,50.71336940193308,0.6416875
7187,7434,50.71625685847436,0.64175
1356,1450,50.720994822215864,0.6418125
5642,5780,50.72802557443195,0.641875
367,62,50.728992937425225,0.6419375
2081,2235,50.732460110842226,0.642
10597,10924,50.74828273166119,0.6420625
4135,4303,50.75556289256741,0.642125
7127,7232,50.76629367103571,0.6421875
1537,1596,50.76973890180891,0.64225
450,206,50.77160849869661,0.6423125
14410,14767,50.776480704821864,0.642375
6616,6712,50.77711672545446,0.6424375
7984,8172,50.784434403238585,0.6425
6646,6895,50.78616395418456,0.6425625
6312,6537,50.78957829991849,0.642625
4722,4889,50.79137228644504,0.6426875
12195,12456,50.79340558446148,0.64275
14954,14859,50.79660478505887,0.6428125
2718,2971,50.79760632693787,0.642875
12635,12966,50.798670291724264,0.6429375
10602,10929,50.801131185764156,0.643
4008,4242,50.80277736477968,0.6430625
13391,13726,50.804843242205806,0.643125
5089,5346,50.807838300955126,0.6431875
11887,12169,50.8078765520827,0.64325
14422,14659,50.80989166756154,0.6433125
14207,14489,50.81234352285554,0.643375
7514,7692,50.82054574949694,0.6434375
376,69,50.820991372593895,0.6435
7995,8397,50.82637276762563,0.6435625
5823,5972,50.82959579256569,0.643625
13258,13539,50.830284439162696,0.6436875
4012,4104,50.83973697140933,0.64375
617,463,50.8436010926022,0.6438125
1534,1683,50.84618983347443,0.643875
10805,11129,50.84715668793188,0.6439375
4436,4623,50.86707031751965,0.644
1024,1104,50.86759032693428,0.6440625
13642,13991,50.87655540804242,0.644125
14753,14962,50.879076014637356,0.6441875
6702,7053,50.88646056074581,0.64425
1818,1892,50.887401979816865,0.6443125
13717,14090,50.88810212257027,0.644375
5424,5596,50.895231881021274,0.6444375
13386,13762,50.90308112535818,0.6445
11353,11663,50.9064342918559,0.6445625
1355,1442,50.91191916037554,0.644625
2463,2658,50.912086875422375,0.6446875
447,190,50.9156681351662,0.64475
13652,13904,50.91591180999247,0.6448125
8108,8374,50.91881306971434,0.644875
1198,1321,50.92077769861724,0.6449375
5152,5426,50.923504321909434,0.645
3988,4259,50.92624823326757,0.6450625
1800,1876,50.92693757475488,0.645125
8165,8533,50.92699931789393,0.6451875
9834,10174,50.93183139720441,0.64525
13190,13506,50.932925041575565,0.6453125
6039,6381,50.93831967167189,0.645375
4578,4775,50.94180456850419,0.6454375
10675,10996,50.94536024492273,0.6455
10114,10412,50.94590382725746,0.6455625
5205,5280,50.94625484171982,0.645625
6221,6579,50.946680432994825,0.6456875
4734,4916,50.950545836180225,0.64575
513,224,50.95380548451317,0.6458125
2503,2636,50.959502292426414,0.645875
12326,12622,50.964676068561545,0.6459375
384,57,50.987012612269574,0.646
8386,8698,50.98820416055585,0.6460625
676,575,50.98902149220899,0.646125
11423,11821,50.9920783782956,0.6461875
10596,10916,50.997384321024384,0.64625
10224,10561,51.00726371522386,0.6463125
3215,3304,51.010181591132756,0.646375
6393,6607,51.01320009732539,0.6464375
11574,11957,51.02079757150346,0.6465
12300,12545,51.0272539003759,0.6465625
14471,14834,51.02859308348475,0.646625
6442,6628,51.02886490576768,0.6466875
490,212,51.03240933616666,0.64675
2128,2228,51.032749225900254,0.6468125
5609,5728,51.04081986037872,0.646875
1752,1799,51.04112775593659,0.6469375
9745,10125,51.050299305781856,0.647
9138,9419,51.05230903336505,0.6470625
9035,9385,51.052973228870556,0.647125
578,340,51.0550606917483,0.6471875
3757,3962,51.062702702986314,0.64725
10271,10572,51.067653349705715,0.6473125
7277,7400,51.07656089296056,0.647375
5309,5368,51.077057360517955,0.6474375
8999,9291,51.0914708140528,0.6475
12453,12736,51.09495626798338,0.6475625
11835,12180,51.102086297421835,0.647625
9028,9315,51.103088215521154,0.6476875
2700,2767,51.112750149399716,0.64775
12763,13102,51.11494178176251,0.6478125
7824,7960,51.118339201893065,0.647875
2922,3179,51.12044478559797,0.6479375
13088,13344,51.12179767017691,0.648
11612,11889,51.128956451697476,0.6480625
11873,12153,51.129756688018176,0.648125
1101,1209,51.13482793224678,0.6481875
1310,1454,51.151449345419444,0.64825
9258,9472,51.16093994561526,0.6483125
14838,14800,51.17419521484582,0.648375
6375,6731,51.17831837924612,0.6484375
14091,14317,51.18756229534228,0.6485
1121,1295,51.19902157589267,0.6485625
4656,4947,51.20256181692302,0.648625
1962,2064,51.20326467164074,0.6486875
4671,4776,51.203806383706734,0.64875
4858,5163,51.207550652884976,0.6488125
6877,7119,51.20994011296199,0.648875
12169,12451,51.21062035530409,0.6489375
9272,9480,51.21096791303374,0.649
13226,13599,51.213509628055284,0.6490625
1699,1756,51.22106086416077,0.649125
11979,12251,51.2264651139553,0.6491875
5887,6009,51.231871385672676,0.64925
5637,5807,51.23381569975762,0.6493125
4816,5115,51.236334393515925,0.649375
12966,13335,51.23824956437849,0.6494375
5076,5249,51.253616206669335,0.6495
943,1011,51.25388586811969,0.6495625
10344,10651,51.25505987938442,0.649625
5833,5936,51.25631294155847,0.6496875
14436,14810,51.293439901395004,0.64975
13137,13392,51.29689581772739,0.6498125
8919,9241,51.29814166944697,0.649875
1137,1333,51.305183554584104,0.6499375
2429,2556,51.31130294491742,0.65
448,151,51.3235078064552,0.6500625
5056,5306,51.339661557142705,0.650125
1566,1710,51.33981733743782,0.6501875
14330,14601,51.340196181123616,0.65025
8152,8517,51.3416468614805,0.6503125
8264,8518,51.35658464823268,0.650375
641,445,51.357140019191036,0.6504375
4541,4843,51.358018134620714,0.6505
1099,1253,51.35965217033233,0.6505625
3746,3879,51.3641017667479,0.650625
2666,2821,51.36754231917703,0.6506875
1655,1698,51.39026583876467,0.65075
6476,6746,51.391576076709434,0.6508125
591,363,51.391665316680616,0.650875
5786,6085,51.40643389736935,0.6509375
4969,5293,51.41291474069252,0.651
502,239,51.418418578004626,0.6510625
4116,4381,51.41878600539084,0.651125
12638,12931,51.41901026257599,0.6511875
6924,7261,51.43079303312492,0.65125
14170,14408,51.438263102583875,0.6513125
6046,6411,51.44519325374776,0.651375
11469,11852,51.45064328558534,0.6514375
10133,10485,51.45064595157277,0.6515
11493,11802,51.455085601130406,0.6515625
1505,1548,51.46313770204537,0.651625
3386,3487,51.466222740126085,0.6516875
11170,11480,51.47380861995866,0.65175
13506,13855,51.47425215156793,0.6518125
13482,13831,51.49546422204201,0.651875
12866,13155,51.50373750960143,0.6519375
5689,6035,51.510736468776294,0.652
13014,13283,51.51558541178826,0.6520625
14729,14779,51.517354999730706,0.652125
15211,14957,51.52090488758153,0.6521875
9857,10151,51.52625841950705,0.65225
13734,14086,51.527983951829285,0.6523125
8612,8910,51.531152319654865,0.652375
11164,11533,51.53213221992873,0.6524375
1087,1214,51.54281841368348,0.6525
7892,8277,51.544445259476134,0.6525625
13950,14176,51.549192907249946,0.652625
6463,6789,51.550500854731034,0.6526875
10972,11263,51.552109205446214,0.65275
7137,7453,51.55277604411934,0.6528125
12609,12911,51.553121959742356,0.652875
4981,5291,51.554332164212134,0.6529375
10622,10902,51.56413495740119,0.653
14943,14959,51.58093529873057,0.6530625
15163,14993,51.59024348089471,0.653125
10411,10712,51.59164528257315,0.6531875
11984,12295,51.59291654520901,0.65325
2354,2493,51.59703223360919,0.6533125
9227,9557,51.60262257984732,0.653375
10605,10920,51.61042983541569,0.6534375
6119,6334,51.61192330152056,0.6535
1128,1307,51.61582044197765,0.6535625
5012,5323,51.617144296617354,0.653625
10033,10336,51.619816735648804,0.6536875
1006,1040,51.62281687891778,0.65375
10640,10935,51.632921527731064,0.6538125
9987,10357,51.638187920921695,0.653875
5608,5712,51.647164541279366,0.6539375
581,359,51.64918634902394,0.654
14565,14854,51.65524122298119,0.6540625
7355,7651,51.65995505906335,0.654125
1150,1297,51.66541759401958,0.6541875
7706,7967,51.677158639618064,0.65425
2388,2492,51.67887591770869,0.6543125
9175,9443,51.679413334043204,0.654375
7293,7637,51.70175332978987,0.6544375
9874,10201,51.706438570932335,0.6545
4662,4918,51.713213854767844,0.6545625
15244,14973,51.715697459936244,0.654625
5963,6307,51.71882001786279,0.6546875
