,Request Id,request_execution_plus_preemption_time_normalized,cdf
8159,8699,0.23550400677027422,0.2759375
11316,10445,0.2355072101043483,0.276
8380,9024,0.23550887695418415,0.2760625
8695,9744,0.23551400637284284,0.276125
12444,12783,0.2355150896072713,0.2761875
13478,14250,0.23551641016703817,0.27625
13775,14666,0.23553877532018405,0.2763125
10554,11135,0.2355481722232027,0.276375
9218,9056,0.23554901922835506,0.2764375
10774,11431,0.23557360860181373,0.2765
11123,10955,0.23558257369557606,0.2765625
13339,14258,0.23558878717145523,0.276625
11805,11481,0.23560906381707583,0.2766875
11350,12044,0.23561789014976459,0.27675
14317,15143,0.23562048028730515,0.2768125
11873,12153,0.23562099856229574,0.276875
12405,12712,0.23563201938493175,0.2769375
9196,9951,0.235632697768484,0.277
12303,12111,0.23563893647856532,0.2770625
12529,13330,0.23563979844573102,0.277125
1101,1209,0.23564436835136765,0.2771875
9137,9591,0.23565017805852267,0.27725
8992,9527,0.2356544458104081,0.2773125
13873,14646,0.23565494318052982,0.277375
11950,12195,0.23565573807947204,0.2774375
12684,12817,0.23566028456144417,0.2775
10666,11617,0.2356663525621379,0.2775625
12655,11224,0.2356722800772249,0.277625
14726,4836,0.2356752312747379,0.2776875
12800,13806,0.2356939081304283,0.27775
10185,11006,0.23571616940931675,0.2778125
13447,14234,0.23571805610532032,0.277875
5964,6395,0.23573660289650789,0.2779375
10397,11198,0.23573786796354274,0.278
13202,13807,0.23575074850687008,0.2780625
12012,11956,0.23579722730900873,0.278125
5866,6651,0.2357990228163272,0.2781875
12366,13099,0.23581241525225188,0.27825
14322,15135,0.2358265386746117,0.2783125
8340,9441,0.23582951919241213,0.278375
5835,6627,0.23583209420609394,0.2784375
12107,13094,0.23583795158968782,0.2785
5821,6043,0.23584069630596116,0.2785625
8755,8991,0.2358503468932564,0.278625
8147,9215,0.23585045264484839,0.2786875
14225,13436,0.23585661648246148,0.27875
8280,9313,0.23586772934266517,0.2788125
12788,12503,0.23587788059424047,0.278875
9132,9832,0.23588510216639372,0.2789375
12772,13455,0.23589318318820848,0.279
12332,12680,0.2358949664625148,0.2790625
12154,12745,0.23589686789275935,0.279125
9285,9792,0.2359005775944499,0.2791875
11013,11980,0.23590598022527512,0.27925
738,871,0.23590659734192668,0.2793125
10289,11104,0.2359183257645671,0.279375
12202,12418,0.2359200220735557,0.2794375
8944,9251,0.23593740415414236,0.2795
13116,5763,0.23594681172586504,0.2795625
10643,10470,0.2359723052674105,0.279625
14493,15079,0.23597863998762922,0.2796875
14308,13548,0.2359994744449273,0.27975
10365,11127,0.2360043699594174,0.2798125
12133,12291,0.23600979085228044,0.279875
14440,14630,0.23602225172149088,0.2799375
10778,11032,0.23602924300384773,0.28
12216,12490,0.2360426496196396,0.2800625
9115,9583,0.23605240157698998,0.280125
8884,9369,0.2360538369555848,0.2801875
8885,9401,0.23606387076772198,0.28025
9084,10350,0.23606669534967026,0.2803125
5688,5891,0.2360788401293125,0.280375
12359,13376,0.2360852330273638,0.2804375
10480,10694,0.23612327871917238,0.2805
13852,14472,0.23612345623012915,0.2805625
8661,9245,0.23612510471148093,0.280625
9301,9190,0.2361437088016946,0.2806875
8699,8899,0.23614473377051368,0.28075
10586,10510,0.2361672771825809,0.2808125
2374,3451,0.2361795330307687,0.280875
8473,8971,0.23618747192240255,0.2809375
9526,9619,0.23619718678552193,0.281
10849,11071,0.23619760185553335,0.2810625
11986,12947,0.23619923351599834,0.281125
12624,13781,0.23619960158426195,0.2811875
974,1085,0.2362005879222649,0.28125
8875,9304,0.2362161034190637,0.2813125
9063,9423,0.23621744572819287,0.281375
12461,13188,0.23623877723184625,0.2814375
255,868,0.23624738221272612,0.2815
11527,12134,0.23626488725344194,0.2815625
10969,12061,0.23626725278149857,0.281625
10974,10907,0.23626896194810917,0.2816875
9099,9447,0.23627126068755772,0.28175
5308,6444,0.23627333061746503,0.2818125
4889,5946,0.2362777149228569,0.281875
5689,6035,0.23628778196686373,0.2819375
666,1019,0.23628957178196822,0.282
11497,11495,0.23629847169670148,0.2820625
12166,12313,0.23630058649960234,0.282125
6925,7973,0.23630176562347588,0.2821875
11145,12036,0.23632122721683976,0.28225
10931,11136,0.2363234334087095,0.2823125
9505,10043,0.236345060934202,0.282375
9984,10203,0.23636208490221813,0.2824375
12900,12824,0.2363850668901124,0.2825
14095,14772,0.23639855698812268,0.2825625
10875,11055,0.23639990539491082,0.282625
5028,6227,0.23640509243938818,0.2826875
12478,13473,0.2364079559502769,0.28275
10439,11391,0.23640798747213165,0.2828125
11400,12429,0.23641298291498822,0.282875
13834,14943,0.23642211137573088,0.2829375
8791,9083,0.23642313009048052,0.283
1461,1275,0.2364372326886498,0.2830625
13287,11924,0.23644328844437618,0.283125
6736,7787,0.23645434887120678,0.2831875
185,890,0.23645608546115152,0.28325
12036,12505,0.23645745045711467,0.2833125
13959,15193,0.23645813687654393,0.283375
10378,11232,0.236473439330041,0.2834375
8654,8976,0.23648516804658867,0.2835
11070,11836,0.23649184062813824,0.2835625
12291,13349,0.23650199882135006,0.283625
14028,14534,0.23651600575202814,0.2836875
8849,9248,0.23653893383914365,0.28375
8222,8872,0.23654313093335178,0.2838125
9496,9367,0.2365504699235504,0.283875
6881,7931,0.23655181614444648,0.2839375
13022,12999,0.23655594262803217,0.284
12490,12249,0.23655700569091068,0.2840625
8928,8259,0.23655880389570547,0.284125
14405,15098,0.23656231148802664,0.2841875
11442,12269,0.23656905323846186,0.28425
12434,13620,0.23657188304240762,0.2843125
13698,14190,0.2365731550762261,0.284375
5535,6709,0.23657746854470804,0.2844375
11377,12446,0.23658374968225915,0.2845
10499,10750,0.23658602981499707,0.2845625
13946,14790,0.23660301689479327,0.284625
12177,10454,0.23661330427189667,0.2846875
13683,13742,0.23662160362282939,0.28475
1766,2540,0.23663470837455602,0.2848125
5986,6195,0.23665078971717296,0.284875
10806,11327,0.2366611621708304,0.2849375
10280,11183,0.23666534873105324,0.285
8264,8518,0.2366662887015331,0.2850625
8932,9327,0.23666942472763325,0.285125
11543,11898,0.23667978370277248,0.2851875
1100,1060,0.23670800246556467,0.28525
10459,11151,0.23671542086860198,0.2853125
2746,3696,0.23671665220996668,0.285375
12439,12458,0.23672139172199555,0.2854375
12659,12464,0.23672449467066248,0.2855
10727,10790,0.23672505829968607,0.2855625
12950,14262,0.23673568721102317,0.285625
9455,9198,0.2367414551056211,0.2856875
11611,12362,0.23674328612435455,0.28575
8414,8803,0.23675483752265808,0.2858125
10932,11288,0.23676183936999218,0.285875
10656,11133,0.23676575651831067,0.2859375
5822,6603,0.23677322119523672,0.286
10351,10238,0.23677610548197495,0.2860625
9936,10259,0.23677657980937977,0.286125
12905,11271,0.23677701680196933,0.2861875
12419,13372,0.23678285198576093,0.28625
12436,12808,0.23678699976212034,0.2863125
8602,9257,0.2368044791945006,0.286375
1518,1148,0.23681196850828248,0.2864375
10994,12080,0.23681495550594006,0.2865
12952,13999,0.2368166327336034,0.2865625
13760,14220,0.236819151231181,0.286625
11375,12045,0.23684576762092954,0.2866875
9629,10537,0.23684762630999645,0.28675
7947,8291,0.2368494669271266,0.2868125
8614,8907,0.23685249613973652,0.286875
14182,13934,0.23685881923077878,0.2869375
12023,12345,0.23685929742678827,0.287
11804,12912,0.23686191225604558,0.2870625
5752,6429,0.23687101981911549,0.287125
11694,12267,0.23687380932326066,0.2871875
12075,13186,0.2368825380225759,0.28725
8229,8526,0.2368853656748754,0.2873125
850,1058,0.2368882464400486,0.287375
11786,11934,0.23690456731688345,0.2874375
12223,13192,0.2369067378187843,0.2875
9322,10006,0.23695803512070973,0.2875625
8684,8859,0.2369702255715121,0.287625
11425,11544,0.23697670297965134,0.2876875
8344,8731,0.2369821194444574,0.28775
13038,13479,0.23698524298232698,0.2878125
8258,8531,0.2369970890222845,0.287875
8287,8987,0.23701098416712368,0.2879375
8635,9095,0.23701677660314105,0.288
13759,14742,0.2370210771680884,0.2880625
13320,13751,0.23702203406598632,0.288125
11972,12656,0.23703952113836568,0.2881875
142,815,0.23705168877030622,0.28825
13695,13974,0.23707572412417546,0.2883125
5681,6289,0.23707839898086416,0.288375
13245,14007,0.23709903774776808,0.2884375
12637,12977,0.2371024132860021,0.2885
9824,10019,0.23710750516262785,0.2885625
12089,12833,0.23712182473632185,0.288625
12297,7605,0.23712212830392235,0.2886875
12104,11550,0.23712880897627633,0.28875
8359,9104,0.23712927240942772,0.2888125
8367,9205,0.2371433556238149,0.288875
13951,13956,0.23714702942072996,0.2889375
10199,10643,0.23715109584575056,0.289
13975,14614,0.23715753757574315,0.2890625
7147,7923,0.23715910422211267,0.289125
11979,12251,0.237159560712756,0.2891875
9742,9971,0.237162866140265,0.28925
13749,14890,0.23717762557583827,0.2893125
9445,9174,0.23718285530965166,0.289375
13669,13758,0.23718333513970627,0.2894375
4840,5852,0.23718891705461706,0.2895
388,855,0.2371903143834756,0.2895625
14331,14836,0.23719749621881997,0.289625
9493,10413,0.23720020529042385,0.2896875
8925,9048,0.23720668595193517,0.28975
671,1006,0.23720904786365274,0.2898125
9474,9455,0.23720956236205565,0.289875
12033,11590,0.23722154660559758,0.2899375
8433,9184,0.23722218177180932,0.29
7579,8515,0.23722500213248762,0.2900625
11962,11654,0.23722673419108825,0.290125
11980,12506,0.2372338529329768,0.2901875
1195,1084,0.23724440170490135,0.29025
9051,9384,0.23725097133877815,0.2903125
12070,12873,0.23725121197042545,0.290375
1078,1122,0.2372763378676582,0.2904375
12537,13180,0.23727704814737147,0.2905
12241,12697,0.23728113109475252,0.2905625
9247,9039,0.23728117386338127,0.290625
13268,14199,0.2372966875365318,0.2906875
10766,11454,0.23730141684991662,0.29075
13860,14668,0.23731844454454856,0.2908125
10741,11695,0.23733225400027907,0.290875
10366,10805,0.23734690168478978,0.2909375
9318,10496,0.23735765486943625,0.291
8977,9407,0.23736429072886542,0.2910625
11610,11926,0.23737382050509861,0.291125
13646,14180,0.23738904632227534,0.2911875
11304,11828,0.23739303553949095,0.29125
11404,11272,0.23741182995709223,0.2913125
9780,10939,0.23742177007815846,0.291375
9248,10267,0.23742972697756912,0.2914375
8377,9227,0.23743079915884277,0.2915
13431,14413,0.23743280903673938,0.2915625
11941,12792,0.23743440861968856,0.291625
1273,1278,0.23743912227952518,0.2916875
9377,10280,0.2374449122235795,0.29175
12314,12415,0.23744750383425337,0.2918125
8953,9376,0.2374503456757993,0.291875
12627,12761,0.23745242893528487,0.2919375
9138,9419,0.23745260015518627,0.292
8886,9339,0.23745527419697768,0.2920625
13829,14552,0.23745735297483395,0.292125
13146,14095,0.23746055154857912,0.2921875
12045,12075,0.23746548050466113,0.29225
11228,12085,0.23746822760141778,0.2923125
13748,14242,0.23747126755186646,0.292375
11489,12116,0.23747472515753956,0.2924375
10520,10549,0.23748781252624898,0.2925
915,1090,0.23749725757448797,0.2925625
9306,10584,0.2374986774701498,0.292625
11251,11152,0.23750518377593555,0.2926875
8422,9199,0.23750964868915028,0.29275
12821,13670,0.23752544022670383,0.2928125
9152,9775,0.2375331969757509,0.292875
12318,12921,0.23753588639774942,0.2929375
5497,6293,0.23755412293104838,0.293
11540,8958,0.2375579163371308,0.2930625
7809,7779,0.23756373542912176,0.293125
12609,12911,0.23757199059789105,0.2931875
12090,12970,0.2375767852971498,0.29325
10282,10590,0.23758392963072397,0.2933125
8470,8963,0.23758790769320162,0.293375
11629,11810,0.2375930932147791,0.2934375
13696,14438,0.2375945864327684,0.2935
10622,10902,0.23762274173917597,0.2935625
13602,14298,0.23762844671560818,0.293625
12397,13573,0.23763367539428099,0.2936875
9464,10046,0.23763572001343153,0.29375
10008,10828,0.23765627404708903,0.2938125
12748,11801,0.23766447852159497,0.293875
14096,14796,0.23767069483701544,0.2939375
7961,8886,0.2376846292519397,0.294
9340,9566,0.23769248898437195,0.2940625
12030,11859,0.2376967632669952,0.294125
824,1069,0.23772339780845475,0.2941875
11626,12393,0.23773567172584656,0.29425
5614,6249,0.23773608855256786,0.2943125
14271,12158,0.23773828972313718,0.294375
14514,8055,0.23774411028580336,0.2944375
11910,12848,0.23774483353225792,0.2945
14237,15252,0.23775586494974682,0.2945625
12002,12145,0.23776262423559463,0.294625
9125,9435,0.23777169025524386,0.2946875
6885,7720,0.23777852734353888,0.29475
13179,13604,0.23778790070125233,0.2948125
9064,9623,0.23779162514106955,0.294875
13717,14090,0.23779486973163677,0.2949375
8643,8875,0.23779711689268612,0.295
10113,11312,0.23781842841954026,0.2950625
8253,8622,0.2378203380869151,0.295125
13854,14608,0.23783832365044602,0.2951875
10098,9142,0.2378454435680327,0.29525
13563,14082,0.23784560574855512,0.2953125
15062,2689,0.23784792053096024,0.295375
14136,14926,0.23784820244844923,0.2954375
11867,11494,0.23785267113490693,0.2955
11975,12640,0.23785372753882983,0.2955625
8361,9470,0.23785806949578422,0.295625
9098,9183,0.23786364447333339,0.2956875
11589,11626,0.23788932688103082,0.29575
10708,11743,0.2378908576940527,0.2958125
13310,14222,0.23789453505004168,0.295875
8400,9343,0.2379014024487887,0.2959375
10391,11305,0.2379027025160672,0.296
14600,15505,0.23791278947860617,0.2960625
12421,12799,0.23792071238799092,0.296125
12319,13442,0.2379282392013788,0.2961875
14060,14662,0.23793754368168366,0.29625
13167,13710,0.23794316099960833,0.2963125
10699,11416,0.23794736623362855,0.296375
14413,15553,0.2379505558105188,0.2964375
12447,13394,0.23795741086232802,0.2965
4022,5133,0.23796097628247276,0.2965625
11503,12482,0.23796145133716565,0.296625
11334,11475,0.23797156702885863,0.2966875
13438,14418,0.2379766359320052,0.29675
12165,13494,0.23797790063635968,0.2968125
12986,13471,0.23798322999187652,0.296875
13446,12434,0.2379881460917184,0.2969375
5871,6848,0.23799600011804103,0.297
12424,12842,0.23800233888990133,0.2970625
10005,11036,0.23801993185882578,0.297125
13090,13766,0.23802189629098744,0.2971875
8518,9046,0.23803084884451547,0.29725
11265,10715,0.2380438822028956,0.2973125
8277,8923,0.23804635887153647,0.297375
9594,9563,0.23804681011722886,0.2974375
13976,14830,0.23804750606663044,0.2975
9329,9279,0.2380636248048053,0.2975625
3444,3973,0.23807704952205808,0.297625
10109,7683,0.23808573017368756,0.2976875
9420,10483,0.23809015286285642,0.29775
9642,10166,0.2380924131728366,0.2978125
3527,4637,0.23809319123717035,0.297875
11987,10830,0.23809609984217922,0.2979375
8475,9135,0.23810129511640257,0.298
14421,14302,0.23811083530358065,0.2980625
10615,10983,0.23811882997893788,0.298125
14346,14764,0.23812175039298136,0.2981875
14857,15445,0.23812985024834518,0.29825
8315,7907,0.23813454894653222,0.2983125
9221,10367,0.23813616044404073,0.298375
1721,1076,0.23814379844835123,0.2984375
8292,8755,0.23815467202380078,0.2985
8128,9053,0.23815597991220078,0.2985625
11411,11383,0.23815631739506712,0.298625
8665,9321,0.2381732409185207,0.2986875
13743,14628,0.2381815151368868,0.29875
12412,12810,0.23819994943454187,0.2988125
9339,9736,0.23820570858713444,0.298875
14297,8726,0.23820997613758194,0.2989375
14018,14686,0.2382101340046912,0.299
11125,11868,0.23821134573106828,0.2990625
11306,12252,0.23821156654611148,0.299125
12328,12361,0.2382126608857668,0.2991875
12999,14228,0.23822728995357273,0.29925
13790,14690,0.23824921279209457,0.2993125
9031,9567,0.23825347378642245,0.299375
7701,8939,0.2382661939163488,0.2994375
9085,7819,0.23826758015349794,0.2995
12648,13425,0.23826974509902005,0.2995625
11049,11384,0.23828257456485538,0.299625
10508,11574,0.2382844433600796,0.2996875
12360,12504,0.23828684118303906,0.29975
13590,13532,0.23829975063664047,0.2998125
12563,11775,0.23830877931646288,0.299875
12336,12768,0.2383173158297827,0.2999375
14208,15036,0.23832369256929684,0.3
5258,6367,0.2383301575355404,0.3000625
11225,11003,0.23833436500151048,0.300125
12063,12930,0.23833877752228194,0.3001875
10475,10717,0.23834077112047458,0.30025
8698,8723,0.23834312113300268,0.3003125
14451,15183,0.23834627145100218,0.300375
10339,10358,0.23834694476611157,0.3004375
12651,13660,0.2383541014361932,0.3005
4888,5898,0.23836727058413443,0.3005625
12805,12368,0.23836756783739593,0.300625
8451,9079,0.23837294430476086,0.3006875
7572,8640,0.23837865494734445,0.30075
12535,12688,0.23838838639662657,0.3008125
11545,11874,0.2383886596539887,0.300875
13940,9015,0.23838902006103643,0.3009375
8274,9069,0.23839373696869878,0.301
13309,13510,0.23841969981065655,0.3010625
8588,9611,0.23842076283350944,0.301125
9603,8483,0.23842471497303336,0.3011875
13690,14106,0.23843863048611416,0.30125
14110,14430,0.23844559185589065,0.3013125
8394,9072,0.23844847747019424,0.301375
8360,8814,0.23846567543134237,0.3014375
12065,12720,0.23847345457589397,0.3015
14446,14958,0.2384797872764557,0.3015625
13921,14038,0.23848254898794216,0.301625
7750,8539,0.23848324756123676,0.3016875
8216,8917,0.2384864600534146,0.30175
12546,12343,0.23848682777991234,0.3018125
11472,11882,0.2384965308849409,0.301875
13280,14103,0.23849890383878977,0.3019375
12607,13073,0.23850508573669843,0.302
12602,13154,0.2385073230267663,0.3020625
12697,13447,0.23851490069719342,0.302125
9182,10122,0.23852227392120365,0.3021875
10635,11521,0.23853312708974622,0.30225
5724,6437,0.23854035009841693,0.3023125
10649,11569,0.23854107908551223,0.302375
12371,12770,0.2385419853687504,0.3024375
10138,11008,0.23854232379690735,0.3025
11693,12171,0.238555613734974,0.3025625
1457,1262,0.23855639630628037,0.302625
13871,14404,0.23856471761456532,0.3026875
11685,12129,0.23857140761266077,0.30275
13349,12652,0.2385737969645608,0.3028125
12534,12592,0.23857843735897613,0.302875
11630,12298,0.2385826290888703,0.3029375
9534,10219,0.23859177516554475,0.303
8772,9168,0.23859385761890378,0.3030625
9667,9675,0.2385947322500347,0.303125
10655,11037,0.2386095602377682,0.3031875
11380,11844,0.2386316452442955,0.30325
1223,1178,0.23864233904720433,0.3033125
