,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12529,13330,0.23416436503044538,0.286875
8791,9083,0.23417219580004156,0.2869375
12012,11956,0.2341856437294381,0.287
13224,13116,0.23418601839113384,0.2870625
11013,11980,0.23418726568823875,0.287125
9387,10527,0.23419046173667663,0.2871875
12332,12680,0.23421484463497355,0.28725
8992,9527,0.2342355563502207,0.2873125
10875,11055,0.2342514416662749,0.287375
13860,14668,0.2342593258122295,0.2874375
10138,11008,0.23426592837566076,0.2875
14405,15098,0.23428185456286366,0.2875625
8377,9227,0.2343035310886899,0.287625
8433,9184,0.23432245647182784,0.2876875
13760,14220,0.23433110246522115,0.28775
9115,9583,0.23433164331422063,0.2878125
13280,14103,0.23433460830675235,0.287875
4113,5064,0.234342477239124,0.2879375
9910,10868,0.23434667561776676,0.288
9526,9619,0.23434681572367153,0.2880625
8394,9072,0.2343520520475959,0.288125
11975,12640,0.23436659850564967,0.2881875
12241,12697,0.23437592837000318,0.28825
10865,11256,0.23438358320515373,0.2883125
14237,15252,0.2343884669462345,0.288375
9152,9775,0.23439046927096027,0.2884375
11950,12195,0.23439304235014047,0.2885
11980,12506,0.23439989822375584,0.2885625
5689,6035,0.2344068504248229,0.288625
6053,7317,0.2344711417952965,0.2886875
5688,5891,0.2344746417064094,0.28875
8361,9470,0.23447975751904107,0.2888125
5818,6702,0.23448062352066587,0.288875
9936,10259,0.23448843519881601,0.2889375
10932,11288,0.23448852635114711,0.289
14028,14534,0.23449038332264924,0.2890625
8875,9304,0.23449592500969177,0.289125
974,1085,0.23450268609957675,0.2891875
10157,9267,0.23450411801966603,0.28925
12788,12503,0.23450628413993657,0.2893125
11416,10299,0.2345066498934777,0.289375
10234,10387,0.2345076963354182,0.2894375
11316,10445,0.23451328137283334,0.2895
9182,10122,0.2345162663830095,0.2895625
7961,8886,0.23453865911989627,0.289625
12411,13195,0.234539889613033,0.2896875
11489,12116,0.23454806632547764,0.28975
8275,9167,0.2345507895626146,0.2898125
12318,12921,0.2345534173340487,0.289875
8274,9069,0.23455576483240057,0.2899375
9646,10724,0.23455577913974637,0.29
4155,5074,0.23457039738341814,0.2900625
9137,9591,0.23457229455165246,0.290125
11805,11481,0.23457239290223023,0.2901875
8932,9327,0.23458109721225526,0.29025
11375,12045,0.23459428052142428,0.2903125
9464,10046,0.23462151483182336,0.290375
10199,10643,0.23462460283824793,0.2904375
10643,10470,0.2346272076612723,0.2905
8344,8731,0.2346369194865281,0.2905625
10656,11133,0.2346410981526518,0.290625
9063,9423,0.23464226168917365,0.2906875
13646,14180,0.23465465677985753,0.29075
10586,10510,0.23465761320599382,0.2908125
13245,14007,0.23466023510916217,0.290875
1461,1275,0.23466173940250784,0.2909375
12044,12961,0.2346651432186845,0.291
13447,14234,0.23467097320974598,0.2910625
10480,10694,0.23467221823545587,0.291125
11923,13059,0.23467431138986564,0.2911875
13038,13479,0.23467917717032052,0.29125
11603,10566,0.2346961625257798,0.2913125
8054,9306,0.23469829207598886,0.291375
14225,13436,0.23470213295599013,0.2914375
3527,4637,0.23471487926044113,0.2915
10741,11695,0.23471950913066958,0.2915625
12648,13425,0.23473023016999658,0.291625
13976,14830,0.23473272224422154,0.2916875
11320,12539,0.23474255523667414,0.29175
12900,12824,0.23475682767268713,0.2918125
13022,12999,0.234762418304529,0.291875
13145,11231,0.23476262040748527,0.2919375
12870,13942,0.23476302814316413,0.292
850,1058,0.23476523543837713,0.2920625
13090,13766,0.23477589889428252,0.292125
13927,5307,0.23478663664883204,0.2921875
9565,10697,0.23479276778230437,0.29225
14096,14796,0.23479734344896344,0.2923125
12023,12345,0.23480184539906904,0.292375
1100,1060,0.23480513557909174,0.2924375
2377,3395,0.23482384517844598,0.2925
12303,12111,0.2348266381004624,0.2925625
12070,12873,0.2348287749883846,0.292625
10508,11574,0.23482984043680294,0.2926875
14308,13548,0.23483339090418062,0.29275
11070,11836,0.23485153606623083,0.2928125
1766,2540,0.23485416047630853,0.292875
10849,11071,0.23486283967182528,0.2929375
12381,7805,0.2348653944809759,0.293
9496,9367,0.2348679478587574,0.2930625
9674,10957,0.23486919700606204,0.293125
12036,12505,0.23488838072723447,0.2931875
9885,10971,0.23490758616142876,0.29325
11497,11495,0.23490862804228826,0.2933125
14541,15570,0.23491450372464726,0.293375
7110,8143,0.23492194711230147,0.2934375
12637,12977,0.23492554320661885,0.2935
12048,13068,0.23493331101024503,0.2935625
12166,12313,0.2349372695248808,0.293625
10720,11824,0.23494253735800288,0.2936875
12490,12249,0.23494802406304527,0.29375
11626,12393,0.23495172538772,0.2938125
14360,9351,0.23495399711047316,0.293875
14451,15183,0.23495712167254404,0.2939375
13759,14742,0.23495986569324942,0.294
9984,10203,0.23496066540374727,0.2940625
5822,6603,0.23496191955462417,0.294125
8977,9407,0.23497662150494592,0.2941875
12439,12458,0.23498170261005932,0.29425
12697,13447,0.2349915392349183,0.2943125
671,1006,0.23499214208184163,0.294375
12063,12930,0.2349978512755618,0.2944375
12610,13055,0.23500776211970384,0.2945
10635,11521,0.23503003134111328,0.2945625
14208,15036,0.23503423575004428,0.294625
9301,9190,0.23503699639865333,0.2946875
14138,15020,0.23504114222239184,0.29475
8719,9627,0.2350437099101616,0.2948125
9824,10019,0.2350442871513458,0.294875
12065,12720,0.23504772429471857,0.2949375
13790,14690,0.23505520778016117,0.295
9285,9792,0.23506901538163136,0.2950625
10259,11007,0.23506927385935358,0.295125
12216,12490,0.2350736767314339,0.2951875
10974,10907,0.2350767206463633,0.29525
8614,8907,0.2350985732613996,0.2953125
6675,7688,0.23510563304469234,0.295375
8998,9712,0.23510989756945427,0.2954375
10699,11416,0.23512856160773563,0.2955
9505,10043,0.23512988090476386,0.2955625
4437,5529,0.23513256111178624,0.295625
9534,10219,0.23513550725124527,0.2956875
14136,14926,0.23513598046285006,0.29575
11972,12656,0.23514913632549386,0.2958125
8849,9248,0.23515011242850592,0.295875
11503,12482,0.23515026182584428,0.2959375
12495,13521,0.235152374570652,0.296
11531,12555,0.23515239388713008,0.2960625
12659,12464,0.23515305714522242,0.296125
11634,12369,0.2351657243759119,0.2961875
11543,11898,0.23516640640544006,0.29625
7579,8515,0.23517300409740213,0.2963125
4308,4944,0.23517444530638443,0.296375
5497,6293,0.23517663405263925,0.2964375
13975,14614,0.23518496353891327,0.2965
14331,14836,0.23518536401095183,0.2965625
7947,8291,0.2351915314086305,0.296625
10727,10790,0.23519409360427107,0.2966875
14447,9948,0.23520816477800877,0.29675
12655,11224,0.23521608241324465,0.2968125
7623,8957,0.23522005426649883,0.296875
8414,8803,0.2352333710712731,0.2969375
10593,11616,0.2352366557936363,0.297
5005,6179,0.23524286092292443,0.2970625
824,1069,0.23525628678235294,0.297125
9031,9567,0.23525659162310894,0.2971875
11786,11934,0.23526638148326617,0.29725
3970,4906,0.23526969226404895,0.2973125
8518,9046,0.23527722183946845,0.297375
8925,9048,0.2352794727217914,0.2974375
5614,6249,0.23528336610360878,0.2975
8258,8531,0.23528931439504938,0.2975625
13748,14242,0.23529724684744097,0.297625
13696,14438,0.23530610777574198,0.2976875
8602,9257,0.23530632016386605,0.29775
9642,10166,0.23531375942119312,0.2978125
8422,9199,0.23531603383261174,0.297875
10351,10238,0.23532390380927,0.2979375
10766,11454,0.2353287785648065,0.298
9610,10517,0.2353332915524734,0.2980625
12986,13471,0.23534054739144025,0.298125
8451,9079,0.2353451324451244,0.2981875
4633,5837,0.23535209080075134,0.29825
4022,5133,0.2353523179762705,0.2983125
8264,8518,0.23535755306878806,0.298375
8635,9095,0.23536061806367356,0.2984375
9408,10411,0.23536427733391332,0.2985
10931,11136,0.2353726599627125,0.2985625
4945,5911,0.23537329918194796,0.298625
10499,10750,0.2353849372936077,0.2986875
11220,11954,0.23539215331140342,0.29875
6063,6843,0.23539972746721557,0.2988125
13563,14082,0.2354046017174564,0.298875
1195,1084,0.2354093369295233,0.2989375
10752,11666,0.23540990273916168,0.299
2776,3576,0.2354337025954698,0.2990625
12602,13154,0.23543992598898206,0.299125
9064,9623,0.23544343502861884,0.2991875
12609,12911,0.23544595482887307,0.29925
5544,6389,0.23544804171982311,0.2993125
11979,12251,0.23547081988996207,0.299375
11630,12298,0.2354717715992891,0.2994375
5986,6195,0.2354791486176232,0.2995
12449,13636,0.23547917396413756,0.2995625
4888,5898,0.23548125265343994,0.299625
3037,3624,0.2354864795437743,0.2996875
9051,9384,0.235487190798262,0.29975
9339,9736,0.23551763990773794,0.2998125
12656,13377,0.23553698741016754,0.299875
14726,4836,0.23553980577709036,0.2999375
9474,9455,0.2355437833022708,0.3
12482,13328,0.23554436192383774,0.3000625
10366,10805,0.23554670353343918,0.300125
12412,12810,0.2355523278312682,0.3001875
9689,10693,0.23555366754468082,0.30025
11981,12890,0.23555663886387526,0.3003125
8928,8259,0.2355596739545224,0.300375
12818,13792,0.2355617936216832,0.3004375
9125,9435,0.23557254815474798,0.3005
12692,13724,0.23558155017170343,0.3005625
915,1090,0.23558228306972584,0.300625
14116,15004,0.23558591368310253,0.3006875
10788,11615,0.23560372069500518,0.30075
12877,13783,0.23561397263487432,0.3008125
8886,9339,0.2356257919386289,0.300875
1273,1278,0.23564736030241482,0.3009375
8442,9040,0.23565288335856452,0.301
1078,1122,0.23567495033798833,0.3010625
9742,9971,0.235677406262156,0.301125
12537,13180,0.23568296804512845,0.3011875
10459,11151,0.23568431474919974,0.30125
9189,9784,0.2356885441549544,0.3013125
1518,1148,0.23569359791191077,0.301375
8684,8859,0.23569415626003534,0.3014375
12002,12145,0.23569940622430252,0.3015
12613,13755,0.2357089492439215,0.3015625
11304,11828,0.23571007580172668,0.301625
7722,8835,0.23571422173703033,0.3016875
13695,13974,0.23573866725592854,0.30175
853,1383,0.23573867911716798,0.3018125
13206,14110,0.23574174435224063,0.301875
13287,11924,0.23575585959960477,0.3019375
11404,11272,0.23576267581495677,0.302
13951,13956,0.2357640256760208,0.3020625
13167,13710,0.23577030134063842,0.302125
9353,10290,0.23577852152974912,0.3021875
14182,13934,0.2357904498167087,0.30225
8229,8526,0.23579376399387494,0.3023125
11648,12727,0.23579703304727825,0.302375
13813,14652,0.2357982113550118,0.3024375
11693,12171,0.2358059860092287,0.3025
4562,5853,0.23581212201249188,0.3025625
13116,5763,0.2358143698970703,0.302625
11909,12384,0.23581786984360678,0.3026875
14346,14764,0.23581883640772502,0.30275
8475,9135,0.23582853744886156,0.3028125
11251,11152,0.23583063826859785,0.302875
9247,9039,0.2358438445216088,0.3029375
13683,13742,0.2358497110753371,0.303
11472,11882,0.2358502568027589,0.3030625
8578,9206,0.23585028803507896,0.303125
11610,11926,0.23585114264712254,0.3031875
12407,13348,0.2358561059277622,0.30325
11425,11544,0.2358615018786574,0.3033125
10272,10958,0.23586326673118363,0.303375
8253,8622,0.2358650065028567,0.3034375
12181,13034,0.23586745359990263,0.3035
9138,9419,0.2358699501479173,0.3035625
12421,12799,0.2358764430208365,0.303625
13320,13751,0.2358813399398776,0.3036875
10227,10814,0.23589078782725495,0.30375
12314,12415,0.2358992576150622,0.3038125
6564,7665,0.2359014720137141,0.303875
13669,13758,0.23592561978823218,0.3039375
10520,10549,0.2359305860950353,0.304
14060,14662,0.2359312806880332,0.3040625
10615,10983,0.23593654343853437,0.304125
8953,9376,0.2359553488198964,0.3041875
13367,14406,0.2359778048559672,0.30425
8963,9807,0.23598522368435046,0.3043125
3000,3909,0.23598885420868201,0.304375
9052,9760,0.23598903655972653,0.3044375
12033,11590,0.23598977975642332,0.3045
13717,14090,0.23600784496542734,0.3045625
5724,6437,0.23601816701713071,0.304625
9455,9198,0.2360242134859403,0.3046875
12177,10454,0.23604486309034597,0.30475
12627,12761,0.23604697381989703,0.3048125
8470,8963,0.2360527992474345,0.304875
9211,10428,0.23606318952127076,0.3049375
11962,11654,0.23606575118085937,0.305
9445,9174,0.2360737847740482,0.3050625
8597,9899,0.23607980172228984,0.305125
12378,13251,0.23608498952605264,0.3051875
10354,11056,0.23608629767668945,0.30525
12104,11550,0.23610628699001815,0.3053125
10282,10590,0.23611494248631879,0.305375
13871,14404,0.23611800014714207,0.3054375
11125,11868,0.23613281118824433,0.3055
8797,9489,0.23614015352254758,0.3055625
8665,9321,0.23615183374475582,0.305625
14018,14686,0.2361603753497657,0.3056875
9380,10030,0.23618373493061517,0.30575
10622,10902,0.23618748347616997,0.3058125
7750,8539,0.23619141282473924,0.305875
4126,5104,0.2361979322161193,0.3059375
12030,11859,0.23620154703691662,0.306
1583,2436,0.2362064109760923,0.3060625
11629,11810,0.23620757599357214,0.306125
12905,11271,0.2362142003296597,0.3061875
8198,9059,0.23621702638368874,0.30625
8181,8691,0.2362288882307732,0.3063125
11589,11626,0.2362767411016067,0.306375
9289,9935,0.23628144585714062,0.3064375
14791,15365,0.23628254775514235,0.3065
11411,11383,0.23628521619481294,0.3065625
12045,12075,0.23629186755039178,0.306625
10488,11303,0.2362940950686119,0.3066875
12496,13282,0.23630744748908097,0.30675
11545,11874,0.23631110797865892,0.3068125
8277,8923,0.23631839600447738,0.306875
13474,14022,0.23632048879450582,0.3069375
13448,14354,0.23632547692142847,0.307
3444,3973,0.2363268876149093,0.3070625
13550,14226,0.23634084255878648,0.307125
12424,12842,0.23634234153723752,0.3071875
10475,10717,0.23634537103821754,0.30725
11210,12156,0.23634699787784638,0.3073125
12336,12768,0.23635385527100217,0.307375
1098,2181,0.23635424970227645,0.3074375
7809,7779,0.23639744027108278,0.3075
11174,11602,0.2364213827491194,0.3075625
12174,12576,0.2364363355118156,0.307625
11963,12672,0.23644129566933184,0.3076875
12265,12737,0.23644434994393748,0.30775
12371,12770,0.23644481916102109,0.3078125
12607,13073,0.23644615891284113,0.307875
8216,8917,0.23648998313499012,0.3079375
8643,8875,0.23650245117544713,0.308
11867,11494,0.23650499305024691,0.3080625
13504,14058,0.2365107401643964,0.308125
9098,9183,0.2365165050053782,0.3081875
13602,14298,0.2365210267226601,0.30825
11057,11355,0.23652471004566714,0.3083125
373,844,0.23653253881246483,0.308375
14446,14958,0.23653953186304327,0.3084375
11942,12856,0.23655551092624133,0.3085
7169,8151,0.236557644639402,0.3085625
13259,14175,0.23655876352866057,0.308625
11049,11384,0.23656928497199028,0.3086875
12427,13202,0.23658397268748388,0.30875
9652,10070,0.23658754152147737,0.3088125
11334,11475,0.23659663343542386,0.308875
10146,10781,0.23661425421119428,0.3089375
10655,11037,0.2366161305406623,0.309
8385,8934,0.23661935210162507,0.3090625
14051,14622,0.23663723820148205,0.309125
12125,12775,0.23664694947959744,0.3091875
10728,11470,0.2366653928050897,0.30925
8158,8363,0.23667836605462164,0.3093125
12583,12898,0.2366975330398171,0.309375
12459,13129,0.23670746530476877,0.3094375
13529,14386,0.23670857385289804,0.3095
13134,14196,0.236708592310224,0.3095625
13921,14038,0.23671135356660913,0.309625
8292,8755,0.23672290301134305,0.3096875
2806,3480,0.2367281809248422,0.30975
12647,13402,0.23672963275172046,0.3098125
9486,9791,0.2367450642529392,0.309875
10173,11038,0.23675285825142692,0.3099375
12360,12504,0.23677328605765716,0.31
13309,13510,0.23677469293906814,0.3100625
13996,14896,0.23677960725370825,0.310125
11265,10715,0.23681154056811823,0.3101875
8449,9337,0.23682052383839133,0.31025
9896,10662,0.2368366064648814,0.3103125
12297,7605,0.23683669669763235,0.310375
14421,14302,0.23684324109391378,0.3104375
344,963,0.23685481466976976,0.3105
3117,3664,0.23685484240681118,0.3105625
11349,11796,0.23688215324963396,0.310625
1721,1076,0.2368865080625633,0.3106875
8315,7907,0.2368880402285429,0.31075
14155,15134,0.23690145984067076,0.3108125
13618,13924,0.23691112488978994,0.310875
6717,7568,0.23691495027538176,0.3109375
10005,11036,0.23691675331111445,0.311
12286,12665,0.2369175462497925,0.3110625
12038,12696,0.2369341192308975,0.311125
10339,10358,0.23693578867765192,0.3111875
9340,9566,0.2369386137820517,0.31125
1457,1262,0.23694021830249565,0.3113125
9111,10110,0.23694113788556412,0.311375
13338,14274,0.23694226839574992,0.3114375
1197,1225,0.2369577710404689,0.3115
12748,11801,0.23695942840294038,0.3115625
13606,14098,0.23697339917125207,0.311625
13272,13750,0.23697658441484604,0.3116875
6001,6163,0.23697895969503566,0.31175
11685,12129,0.23699624409638684,0.3118125
11540,8958,0.23700208176640203,0.311875
13446,12434,0.23701559225160448,0.3119375
14110,14430,0.23702150017905904,0.312
13886,14644,0.23702448555285432,0.3120625
12511,12664,0.2370250107778231,0.312125
12122,12840,0.237030781785314,0.3121875
8326,8787,0.23703514287990016,0.31225
12128,12791,0.2370401928611036,0.3123125
12584,13618,0.23704057563430145,0.312375
9329,9279,0.23704112423388968,0.3124375
12831,13854,0.23704425260361567,0.3125
12283,12706,0.23705657073195852,0.3125625
12111,13121,0.23705866413032153,0.312625
1774,2630,0.2370613082280011,0.3126875
12032,12324,0.2370678515739907,0.31275
13858,14798,0.23707917778171106,0.3128125
11452,12068,0.23708808727391162,0.312875
11421,12028,0.2370885666659481,0.3129375
10927,11335,0.23709200096786173,0.313
12805,12368,0.23711281809547424,0.3130625
10203,10878,0.23711981496575968,0.313125
11182,11770,0.23712487703479881,0.3131875
8647,9307,0.23713659719542207,0.31325
12534,12592,0.2371601774326837,0.3133125
13179,13604,0.2371647601631787,0.313375
10623,11054,0.23716641910063638,0.3134375
9171,9254,0.23718135587950603,0.3135
10506,11367,0.2371915145665634,0.3135625
12226,12273,0.23720571447388936,0.313625
1223,1178,0.23720889393175837,0.3136875
9594,9563,0.23720893394380543,0.31375
8698,8723,0.2372109238621672,0.3138125
9560,9915,0.23722385486059963,0.313875
9667,9675,0.23723458253568627,0.3139375
8214,9091,0.2372361283142289,0.314
3603,4355,0.2372457879718189,0.3140625
8543,8801,0.23726452503075773,0.314125
9079,9303,0.23730755048100105,0.3141875
11225,11003,0.2373106227439209,0.31425
261,812,0.23732573074605248,0.3143125
