,Request Id,prefill_e2e_time,cdf
3154,2871,3.8199714297517673,0.245375
2617,2807,3.8208964710663764,0.2454375
4037,4302,3.826731584041056,0.2455
3529,3632,3.826955616841836,0.2455625
4738,5094,3.8272398421248823,0.245625
4215,4646,3.82753398536007,0.2456875
3829,4137,3.8296653903139486,0.24575
4233,4630,3.830269397248493,0.2458125
3893,3960,3.8310515635159774,0.245875
3489,3659,3.8317115377556945,0.2459375
2890,3094,3.833639952748541,0.246
4293,4410,3.836006073951687,0.2460625
6299,2774,3.838095653945146,0.246125
3890,3999,3.8385459119249603,0.2461875
3950,4237,3.838641647842458,0.24625
3537,3733,3.8386656167276527,0.2463125
3290,3222,3.83885392441789,0.246375
3929,4185,3.8396297669242685,0.2464375
3093,2694,3.841833269940601,0.2465
3319,3414,3.84195584625639,0.2465625
4694,5126,3.8420282150667475,0.246625
3756,4108,3.844734444143114,0.2466875
6645,3841,3.8455084889833984,0.24675
3865,4030,3.848210836966267,0.2468125
3399,3643,3.8514034289013495,0.246875
4540,4884,3.851855233189866,0.2469375
3998,4172,3.854183272622855,0.247
4708,5158,3.854452369302365,0.2470625
4024,4206,3.8559725099143165,0.247125
4680,5174,3.8566801421723227,0.2471875
4075,4174,3.8586052924741523,0.24725
3352,3398,3.8595926550673028,0.2473125
3867,4169,3.859621187181176,0.247375
3911,4270,3.861492733082571,0.2474375
4126,4377,3.8619460635221614,0.2475
3501,3664,3.863995804432939,0.2475625
3991,3781,3.865065356720514,0.247625
3971,4313,3.866319119240245,0.2476875
4319,4678,3.8685655980335483,0.24775
4138,4550,3.86870828465797,0.2478125
4306,4662,3.8721852091093965,0.247875
4064,4254,3.872681757884763,0.2479375
4640,5062,3.8756715790527636,0.248
3436,3691,3.8775749854513393,0.2480625
3572,3553,3.8778619628540554,0.248125
3261,3382,3.880749334455537,0.2481875
4175,4269,3.8811919751196555,0.24825
4393,4694,3.883478616245462,0.2483125
3459,3675,3.8835835320083163,0.248375
3959,4265,3.8838259596579547,0.2484375
4669,5030,3.884852793135053,0.2485
3355,3563,3.885341920190129,0.2485625
3707,3765,3.8879167502799135,0.248625
4774,4998,3.8889747454784214,0.2486875
3641,3905,3.89354435536184,0.24875
4811,4934,3.897866632835772,0.2488125
7229,4836,3.8998100724763916,0.248875
3304,3494,3.9022037894033375,0.2489375
3706,3858,3.904460742582323,0.249
4103,4438,3.904983825912403,0.2490625
3425,3521,3.906519949108862,0.249125
4257,4566,3.9076241605029907,0.2491875
4520,4710,3.9114613422071685,0.24925
4081,4454,3.9147128299982654,0.2493125
3688,3777,3.9148179201114743,0.249375
3716,3873,3.9152878986438253,0.2494375
4559,4772,3.916271735733247,0.2495
3618,3510,3.916465201563149,0.2495625
3868,4046,3.9170051098927843,0.249625
3913,4190,3.918839457590373,0.2496875
4114,4252,3.919484384832039,0.24975
4538,4902,3.9227896985629656,0.2498125
3168,3271,3.92792083619873,0.249875
3752,3976,3.9307388463412494,0.2499375
3478,3797,3.9323122594220976,0.25
4606,5078,3.934875017456875,0.2500625
4588,4918,3.93541797974477,0.250125
4299,4742,3.9354525573717893,0.2501875
5016,4582,3.9367934060337433,0.25025
2625,2710,3.939461454019302,0.2503125
4349,4708,3.9398730720256196,0.250375
4246,4726,3.940555359789144,0.2504375
3557,3478,3.940994150267265,0.2505
4258,4358,3.9433406613189206,0.2505625
4157,4158,3.9458173566940573,0.250625
3943,4214,3.9479454912847274,0.2506875
4210,4262,3.949163257047431,0.25075
3746,3857,3.9493552810458894,0.2508125
4034,3889,3.949746301047931,0.250875
4629,4838,3.9513556988113976,0.2509375
3992,4188,3.952216915559653,0.251
4118,4198,3.9526540872498543,0.2510625
4013,4233,3.9533900994077484,0.251125
4403,4790,3.9564923175347886,0.2511875
4044,4294,3.9578145782253884,0.25125
3812,3998,3.957870327160869,0.2513125
3832,4246,3.959379972379402,0.251375
3454,3795,3.959836473755871,0.2514375
4217,4422,3.961035352077694,0.2515
3417,3569,3.96112971665746,0.2515625
3554,3606,3.964617572801707,0.251625
3552,3825,3.9665270227254723,0.2516875
3245,3537,3.96683521446014,0.25175
4656,4804,3.9669472345652466,0.2518125
3555,3654,3.9679531450962173,0.251875
4101,4268,3.9683334016484793,0.2519375
2680,2758,3.9694178249746415,0.252
4358,4854,3.9774463841015617,0.2520625
4764,5190,3.979193033251917,0.252125
3431,3622,3.979413373714827,0.2521875
4207,4406,3.9798220067096395,0.25225
4596,4900,3.98164547263778,0.2523125
4339,4820,3.988576447029608,0.252375
3886,4047,3.9890469770233494,0.2524375
4069,4310,3.991644368189924,0.2525
4302,4676,3.9931447329392427,0.2525625
4239,4692,3.994631254994218,0.252625
3768,4015,3.994795426680568,0.2526875
3821,4031,3.9979577386567584,0.25275
3536,3430,3.9988036281009727,0.2528125
4618,4916,4.000095016482717,0.252875
4647,5046,4.001898515293661,0.2529375
4297,4342,4.001943535033135,0.253
4582,4278,4.003192009387192,0.2530625
3740,3937,4.003228117219159,0.253125
4890,5142,4.004962299403488,0.2531875
3917,3921,4.0053460545031285,0.25325
3599,3686,4.005848226300145,0.2533125
4029,4249,4.007124799680575,0.253375
3664,3969,4.008877782344442,0.2534375
3964,4326,4.009538161687821,0.2535
3364,3638,4.013613389260726,0.2535625
4427,4441,4.0136546441359044,0.253625
4345,4425,4.016382524981772,0.2536875
3941,4142,4.018416755744887,0.25375
4028,4374,4.0191753654058076,0.2538125
4844,4950,4.019206690082626,0.253875
4563,4756,4.020766306714691,0.2539375
4295,4426,4.021904901895077,0.254
4193,4390,4.022619475105451,0.2540625
3433,3680,4.023259336671103,0.254125
4171,4474,4.02537224334155,0.2541875
3850,3992,4.026464815550213,0.25425
4458,4870,4.032933831101047,0.2543125
3975,4204,4.0333632965641755,0.254375
8518,3558,4.035398353494607,0.2544375
3955,4230,4.0376534680102765,0.2545
4808,4966,4.039401796033346,0.2545625
4426,4774,4.0405289813420495,0.254625
4180,4285,4.041381315568962,0.2546875
3689,3953,4.041987311685098,0.25475
4377,4318,4.043294416494746,0.2548125
4418,4886,4.043381731702453,0.254875
3343,3590,4.046203603611289,0.2549375
3791,3793,4.047625738245095,0.255
3728,3809,4.048079787277246,0.2550625
4370,4301,4.048917321730556,0.255125
3658,3798,4.0497104194003555,0.2551875
3744,3814,4.05190836739262,0.25525
3953,4078,4.052534538475129,0.2553125
2707,2726,4.053132502916604,0.255375
3668,3910,4.053267000323871,0.2554375
3595,3574,4.0589133407751845,0.2555
4555,4982,4.0605864200969535,0.2555625
4406,4788,4.063048402818552,0.255625
3687,3878,4.0641221881366505,0.2556875
3402,3718,4.067411744141829,0.25575
4368,4758,4.067907704302591,0.2558125
4098,3723,4.076840965690138,0.255875
3954,4236,4.077336606259983,0.2559375
4301,4207,4.077619506022224,0.256
4216,4220,4.077860116492438,0.2560625
3674,3830,4.0782294453549355,0.256125
3188,3287,4.0800587911268025,0.2561875
4421,3819,4.080129966019435,0.25625
7008,3862,4.080596452767814,0.2563125
3949,4191,4.083013792743181,0.256375
3655,3926,4.0837923098114,0.2564375
8198,3383,4.083874101407247,0.2565
3789,3985,4.084174404924326,0.2565625
4131,4457,4.085700111912907,0.256625
3292,3446,4.091525984534236,0.2566875
3872,3874,4.094992490226701,0.25675
4201,4490,4.095196604025716,0.2568125
4147,4062,4.098981239247671,0.256875
3714,3813,4.099229613697865,0.2569375
2698,2742,4.099705133450989,0.257
3376,3526,4.100596120903575,0.2570625
3960,4334,4.105381319242468,0.257125
3460,3707,4.105875240632557,0.2571875
3822,4008,4.108748274950621,0.25725
3836,4182,4.110819801123533,0.2573125
3208,3303,4.110971086598482,0.257375
3823,3958,4.112072051936238,0.2574375
3632,3974,4.114066033723233,0.2575
3644,3894,4.1163631066126385,0.2575625
3869,4063,4.117078390270848,0.257625
3613,3702,4.118181146105385,0.2576875
4004,4166,4.12071318173183,0.25775
3647,3811,4.121756304163142,0.2578125
4045,4317,4.121811562542469,0.257875
4070,4284,4.123869832373757,0.2579375
4742,5206,4.1264088217651675,0.258
3163,3351,4.130452279529749,0.2580625
4577,4333,4.134520937231592,0.258125
3665,3782,4.136060007363135,0.2581875
3571,3755,4.139303233715246,0.25825
3976,4159,4.1417528863793365,0.2583125
3838,4095,4.145267805769386,0.258375
7019,3787,4.146852764101261,0.2584375
3797,4024,4.1495192235128044,0.2585
4653,4932,4.1498162692254965,0.2585625
4130,4442,4.156235898981826,0.258625
3354,3623,4.159562084470906,0.2586875
3680,3803,4.1596932271680345,0.25875
4263,4127,4.161257073168734,0.2588125
4166,4316,4.163059846987082,0.258875
3824,4079,4.166428658902255,0.2589375
3506,3734,4.168893283785003,0.259
4422,4473,4.170881550214631,0.2590625
3834,3829,4.172916410481136,0.259125
4140,4223,4.173665290333901,0.2591875
3666,3942,4.173896661080761,0.25925
3863,4143,4.174624652139919,0.2593125
3841,4150,4.175385110903946,0.259375
3564,3728,4.176054610666583,0.2594375
4117,4349,4.176839510795936,0.2595
3692,3462,4.177403563772138,0.2595625
4312,4365,4.178458461229027,0.259625
4620,4740,4.178642250926529,0.2596875
7378,3591,4.180997734671621,0.25975
3860,4094,4.183828962111299,0.2598125
3336,3415,4.185292817962981,0.259875
3541,3399,4.187314685456435,0.2599375
4047,4300,4.18799811484871,0.26
3745,4111,4.189991900055887,0.2600625
4169,4332,4.190636264271774,0.260125
3593,3739,4.190743323531379,0.2601875
3783,3890,4.1927541072602565,0.26025
3785,3835,4.198753613593617,0.2603125
3363,3542,4.210357160659321,0.260375
3486,3750,4.210483884950783,0.2604375
4316,4724,4.212379622663569,0.2605
3588,3744,4.222401432739623,0.2605625
3416,3607,4.222873797636403,0.260625
3695,4001,4.224003793221925,0.2606875
4917,5222,4.229982423788002,0.26075
3820,4110,4.233099711513397,0.2608125
3939,4134,4.234239188713637,0.260875
4087,4175,4.234412955376207,0.2609375
4113,3990,4.234835172582564,0.261
4309,4348,4.235794181636869,0.2610625
4090,4458,4.236128152760294,0.261125
3218,3319,4.237261328085886,0.2611875
3515,3766,4.238319649213842,0.26125
5726,3527,4.239043988501251,0.2613125
3631,3827,4.253561605383531,0.261375
5093,4056,4.256807067879961,0.2614375
4490,4489,4.257536816382178,0.2615
5356,5830,4.262169311860333,0.2615625
3268,3367,4.269910749913166,0.261625
3428,3696,4.2703205746779105,0.2616875
3624,3846,4.274373504567606,0.26175
3341,3495,4.275779423995964,0.2618125
5590,5846,4.2769905081449195,0.261875
4178,4126,4.280979799192515,0.2619375
3583,3671,4.282417040305326,0.262
4234,4381,4.2901977758937875,0.2620625
4248,4506,4.29149371517434,0.262125
4641,4948,4.297595487148612,0.2621875
3573,3639,4.2980824970073925,0.26225
3591,3771,4.299167200048558,0.2623125
3635,3543,4.300974358709809,0.262375
3610,3760,4.310772972285733,0.2624375
4692,4505,4.312867073218719,0.2625
3622,3431,4.313967324298837,0.2625625
3109,3335,4.31571914066258,0.262625
3575,3776,4.317410956432852,0.2626875
3909,4006,4.320669137809148,0.26275
4144,3463,4.321693714164006,0.2628125
3980,4040,4.322009423985051,0.262875
4092,4350,4.3220974106994205,0.2629375
3873,4022,4.323517773988577,0.263
3777,3893,4.327128790973006,0.2630625
3736,3851,4.332374426160754,0.263125
3732,3867,4.332474310037568,0.2631875
3342,3511,4.337240192419159,0.26325
3899,4017,4.342688629872832,0.2633125
4822,5238,4.343186037676844,0.263375
4006,4239,4.344072956437778,0.2634375
3693,3479,4.345876149716489,0.2635
3764,3843,4.347330746143939,0.2635625
4159,4136,4.348117856250163,0.263625
5542,5782,4.352733859558143,0.2636875
5231,5766,4.3541310162814995,0.26375
3684,3906,4.359392468167229,0.2638125
3676,3909,4.360816463034112,0.263875
3995,3877,4.361136179812377,0.2639375
3477,3447,4.364829080310308,0.264
3522,3655,4.368369508748202,0.2640625
7922,4200,4.368450150411327,0.264125
3889,3883,4.378556637607602,0.2641875
5315,5814,4.3799938906206535,0.26425
4051,3861,4.384073746516172,0.2643125
3638,3845,4.385043183344941,0.264375
3383,3575,4.389841044337594,0.2644375
4741,4964,4.389936824713786,0.2645
3997,4088,4.394502727888771,0.2645625
3387,3559,4.396741804059417,0.264625
5589,5862,4.402783993640753,0.2646875
4152,4397,4.406551360989077,0.26475
4106,4366,4.409501078413292,0.2648125
3810,4118,4.412747859782122,0.264875
3839,3712,4.4139142981869455,0.2649375
3712,3808,4.417765015499846,0.265
4072,4072,4.418485330286664,0.2650625
3749,3859,4.419899173480765,0.265125
4547,5076,4.424169299120081,0.2651875
3946,4104,4.429899400759311,0.26525
3912,4038,4.429957060210867,0.2653125
3828,4152,4.430534013692849,0.265375
4214,4537,4.430562670236078,0.2654375
4621,5012,4.432052281457601,0.2655
4625,5028,4.432451406243857,0.2655625
4082,4413,4.432862838333428,0.265625
3711,3915,4.440954761255568,0.2656875
4001,4033,4.442381109225877,0.26575
3574,3735,4.443352573828264,0.2658125
4054,4255,4.443445186500902,0.265875
4938,5254,4.44414307802883,0.2659375
4181,4382,4.446058889810793,0.266
4254,4538,4.446195220154721,0.2660625
3957,4193,4.448043573666432,0.266125
3879,4168,4.451861254306841,0.2661875
4229,4364,4.4529969349182466,0.26625
5274,5878,4.454482937343045,0.2663125
3806,3815,4.456923171399815,0.266375
4288,4521,4.458597250392849,0.2664375
3699,3938,4.460509508985233,0.2665
3891,3931,4.461234538039577,0.2665625
4815,5092,4.464398590568166,0.266625
4035,3792,4.46525055488808,0.2666875
3934,3899,4.465382526704417,0.26675
4002,4216,4.466195366692617,0.2668125
4759,4980,4.468755468048855,0.266875
3560,3799,4.469570973570185,0.2669375
3897,3925,4.469774346271812,0.267
7547,4097,4.472260445666954,0.2670625
3989,4050,4.476534405613634,0.267125
3771,3922,4.478344409289718,0.2671875
4517,4554,4.479656345265951,0.26725
3818,4070,4.481168312359401,0.2673125
4078,3941,4.482266422434286,0.267375
4259,4522,4.4894346741579625,0.2674375
3847,4049,4.490611430853484,0.2675
5366,5894,4.495185018293199,0.2675625
7789,4034,4.49594931852873,0.267625
8784,4145,4.500779671360604,0.2676875
3779,4065,4.502360138402672,0.26775
4109,4271,4.506307755106228,0.2678125
4440,4429,4.508983340762711,0.267875
4059,4380,4.514744355838417,0.2679375
3576,3687,4.51484617136763,0.268
4199,4120,4.5175917388218565,0.2680625
4697,4996,4.5180502954266615,0.268125
3734,3840,4.518646894410267,0.2681875
5075,5108,4.519348913742604,0.26825
3937,4177,4.526756106198526,0.2683125
3987,4248,4.529828948051787,0.268375
4304,4569,4.532017406016514,0.2684375
5378,5798,4.533995033702794,0.2685
4236,4376,4.5340794967859,0.2685625
3994,3907,4.534481401832707,0.268625
4184,4553,4.535530786635249,0.2686875
3931,3824,4.5378054026409345,0.26875
4876,5302,4.544967106195401,0.2688125
4277,4398,4.545127536695908,0.268875
3999,4209,4.549228538253843,0.2689375
3653,3783,4.55653656893039,0.269
5563,5910,4.558597829847457,0.2690625
7942,5750,4.558638685577023,0.269125
3553,3751,4.560954815085601,0.2691875
3870,4086,4.566621450100399,0.26925
4168,4232,4.569060631721257,0.2693125
9176,4296,4.569237164957322,0.269375
4921,5270,4.569655699627958,0.2694375
5039,5318,4.573549900871214,0.2695
3840,4054,4.573739475782666,0.2695625
3990,4102,4.57647915107691,0.269625
4185,4414,4.590461051986544,0.2696875
4165,4360,4.591286189324208,0.26975
4099,4161,4.591744052094711,0.2698125
3685,3719,4.594199980583305,0.269875
4063,3947,4.5952293293890065,0.2699375
5572,6086,4.595463420780533,0.27
9213,6070,4.595644423883044,0.2700625
3842,4066,4.59770354063555,0.270125
3945,3831,4.60100388242374,0.2701875
4841,5044,4.603870402637057,0.27025
3861,3767,4.604875529159372,0.2703125
4127,4021,4.607931804086235,0.270375
3984,4184,4.6109489901868415,0.2704375
4230,4585,4.6140730014803495,0.2705
3831,3954,4.614702733615282,0.2705625
5179,5702,4.620682592770038,0.270625
4100,4225,4.621892961830312,0.2706875
3968,4264,4.622298974441257,0.27075
5263,5734,4.625958459396742,0.2708125
4227,3957,4.627818127869617,0.270875
3772,4082,4.62995101315952,0.2709375
5498,5958,4.630161382667296,0.271
4065,4344,4.631491521589801,0.2710625
5266,5060,4.63290591654372,0.271125
4142,4287,4.634182873196721,0.2711875
3864,3875,4.634931451939231,0.27125
4360,4601,4.635850840945565,0.2713125
3670,3963,4.637237544676239,0.271375
4933,5286,4.640448287989258,0.2714375
7300,4005,4.6408433506579385,0.2715
4809,5124,4.644146880444467,0.2715625
4155,4392,4.6456043079837315,0.271625
3875,3891,4.6469368850588495,0.2716875
3853,4018,4.646977039836642,0.27175
3849,3973,4.649299494340063,0.2718125
5347,5942,4.655836306856699,0.271875
4055,4081,4.661608184194968,0.2719375
4056,4408,4.664022966274246,0.272
5462,5718,4.664707898754813,0.2720625
4952,5334,4.664991512812691,0.272125
4283,4570,4.669752193728705,0.2721875
4209,4445,4.675838320674657,0.27225
5431,5926,4.677587649249048,0.2723125
4135,4312,4.678669725548481,0.272375
5822,5974,4.679029121138939,0.2724375
3805,4113,4.683475555432565,0.2725
3910,3923,4.683618949906304,0.2725625
8246,3936,4.684556393441298,0.272625
5529,6006,4.6954300054890865,0.2726875
3802,3986,4.697755592503242,0.27275
3914,4085,4.6984904294549,0.2728125
5400,5990,4.704861910467457,0.272875
3781,3703,4.707733899635073,0.2729375
4137,4412,4.713784446519675,0.273
4124,4328,4.714912499312597,0.2730625
3876,4069,4.718007378223135,0.273125
5547,6022,4.718046383711169,0.2731875
5583,5686,4.718664414359935,0.27325
3908,4037,4.720899423748385,0.2733125
5164,5590,4.726045569315389,0.273375
5501,6054,4.726831877837142,0.2734375
4218,4280,4.737949794204042,0.2735
3883,3979,4.740607233362546,0.2735625
4136,4430,4.7416466291591135,0.273625
4344,4424,4.741747668767857,0.2736875
3970,4241,4.741915983458803,0.27375
3952,4129,4.743146942159726,0.2738125
4975,5558,4.745038518541136,0.273875
5567,6118,4.749707235614963,0.2739375
4574,4602,4.750777486248204,0.274
4240,4396,4.752680110087759,0.2740625
4485,4440,4.753929815182985,0.274125
4173,4303,4.754183482957771,0.2741875
3915,4053,4.75603510379716,0.27425
3757,3856,4.757390000096642,0.2743125
5105,5606,4.757667052657325,0.274375
4270,4477,4.757964997206415,0.2744375
4121,4461,4.75929762152699,0.2745
3807,4002,4.759302106730281,0.2745625
3683,3939,4.760925385482437,0.274625
5142,5526,4.762861384642747,0.2746875
5138,5574,4.769749215042978,0.27475
4852,4845,4.771736059107184,0.2748125
5816,6102,4.772699622942795,0.274875
5165,5622,4.774714222292658,0.2749375
4990,5542,4.789082294783185,0.275
3830,4098,4.792743524494135,0.2750625
4971,5350,4.796501420737343,0.275125
4347,4552,4.799114890959935,0.2751875
4074,4319,4.806125515792736,0.27525
4095,4351,4.80634118789736,0.2753125
5442,6038,4.807100860988939,0.275375
3765,3995,4.8086039693289635,0.2754375
5310,5172,4.810349564612565,0.2755
4553,4813,4.813089251630878,0.2755625
3726,3952,4.817060106743455,0.275625
5273,5510,4.818082306893928,0.2756875
5998,5670,4.820301531821073,0.27575
4326,4617,4.822148548804179,0.2758125
4549,4893,4.822624039897505,0.275875
3843,3989,4.824485695171354,0.2759375
4211,4456,4.824542970497767,0.276
4340,4114,4.8261245114258315,0.2760625
3846,3984,4.826886895501957,0.276125
4423,4428,4.827969012615412,0.2761875
3922,3970,4.828023120697232,0.27625
4342,4335,4.829627897195813,0.2763125
5285,4634,4.842305449881245,0.276375
4737,4909,4.842696763312361,0.2764375
3803,4011,4.847679284884286,0.2765
4278,4488,4.850804688672682,0.2765625
4086,4472,4.853614387199848,0.276625
4021,4133,4.855979990177239,0.2766875
4408,4257,4.856419117011598,0.27675
7539,5494,4.857200596747035,0.2768125
3851,3920,4.863405384532314,0.276875
