,Request Id,request_e2e_time_normalized,cdf
6097,5897,0.04977373131949747,0.3043125
6602,6291,0.049785247218885595,0.304375
3485,3714,0.04979172267237116,0.3044375
3376,3526,0.04979802239727184,0.3045
5697,5900,0.049847760711408194,0.3045625
6105,5913,0.049871173285124304,0.304625
8462,8870,0.04987253577014728,0.3046875
4338,4524,0.04987640868856958,0.30475
4640,5062,0.04989415690816883,0.3048125
6186,6460,0.049900234830456865,0.304875
5072,5243,0.04992339945232386,0.3049375
6308,6083,0.04993372254830634,0.305
4181,4382,0.049947621424544994,0.3050625
2988,3309,0.04995029938053936,0.305125
3639,3842,0.049974108194837066,0.3051875
4278,4488,0.04998783581532076,0.30525
4404,4387,0.049990262672422306,0.3053125
2952,3079,0.049998127075593146,0.305375
3849,3973,0.050012363957732675,0.3054375
5301,5047,0.050016508157975564,0.3055
4697,4996,0.050025492625402304,0.3055625
15806,15754,0.05002631540286568,0.305625
5856,5715,0.05003227979825515,0.3056875
2669,2958,0.050037991101658075,0.30575
3915,4053,0.05003921185822823,0.3058125
3325,3539,0.05007298454222288,0.305875
3294,3483,0.05007671088242371,0.3059375
4553,4813,0.05008241558764857,0.306
6320,6511,0.05008870423461584,0.3060625
5235,5336,0.0500893940611434,0.306125
10064,9954,0.05009274782835031,0.3061875
4723,4895,0.05010136703253369,0.30625
7351,6773,0.05011907735250354,0.3063125
6818,7023,0.050121889868843965,0.306375
5445,5692,0.05013016639490185,0.3064375
9201,9276,0.050154144991132125,0.3065
4587,4625,0.05016359563280591,0.3065625
6138,6132,0.050168767018262284,0.306625
4322,4339,0.050183856196002845,0.3066875
4550,4528,0.050198773101222206,0.30675
4288,4521,0.05020415875171608,0.3068125
7605,8118,0.050206027576714864,0.306875
4922,5116,0.050206033654760895,0.3069375
6236,6162,0.05022867586835948,0.307
3043,3195,0.05023377834583612,0.3070625
3069,3349,0.05024270736399234,0.307125
3851,3920,0.05025180420837854,0.3071875
6412,6321,0.05025872475534156,0.30725
3712,3808,0.0502630083539592,0.3073125
3268,3367,0.05027150514894307,0.307375
5807,5844,0.050273040398597243,0.3074375
1013,1235,0.05027474125643622,0.3075
5837,5447,0.05029435881715054,0.3075625
4971,5350,0.05032314713803448,0.307625
7445,7345,0.05035249823218255,0.3076875
1457,1738,0.05036720948230656,0.30775
3943,4214,0.050369794254270836,0.3078125
3413,3640,0.050369819413167566,0.307875
9530,9647,0.05037721465739839,0.3079375
4803,4939,0.05040011000537073,0.308
4077,4080,0.05043146333982243,0.3080625
4076,4115,0.0504365525188861,0.308125
2805,3138,0.050473255741905504,0.3081875
8025,7684,0.050482081641300955,0.30825
6198,6383,0.050489621894502915,0.3083125
6437,6436,0.05049083342232697,0.308375
8031,7794,0.05050368296800103,0.3084375
3083,3281,0.05051401772413962,0.3085
3115,3381,0.05054079064220218,0.3085625
3112,3327,0.05054579403126583,0.308625
5106,5145,0.05055379093965338,0.3086875
9371,9686,0.050555443464374294,0.30875
4694,5126,0.05056260850626551,0.3088125
7975,8406,0.050563114024779796,0.308875
2663,2827,0.050569887066620536,0.3089375
2722,2891,0.050590988191033116,0.309
5092,5324,0.05060047841468684,0.3090625
3356,3551,0.05061395147231028,0.309125
4993,4979,0.05061760617831408,0.3091875
4403,4790,0.050655534520183725,0.30925
2061,2322,0.050690214553564865,0.3093125
3382,3605,0.05069524654126052,0.309375
6167,6170,0.05069777306062234,0.3094375
2533,2715,0.05070044262795988,0.3095
7890,7618,0.05073564839660047,0.3095625
3407,3619,0.05074317540552181,0.309625
1990,2255,0.05076057795050356,0.3096875
2837,2966,0.05076614249173398,0.30975
4676,4640,0.05077696497396994,0.3098125
3199,3564,0.05079892650392992,0.309875
6795,6393,0.05086268907048173,0.3099375
4054,4255,0.050885653495268246,0.31
5306,5400,0.050895418760956934,0.3100625
2728,3033,0.05091025154999224,0.310125
5638,5773,0.050912627543639066,0.3101875
5552,5489,0.05091812678370162,0.31025
4489,4650,0.05091953182419589,0.3103125
3732,3867,0.05093551471699058,0.310375
7223,7169,0.05094275057443112,0.3104375
7416,6905,0.05094834030891704,0.3105
3590,3901,0.050948582427176724,0.3105625
2713,2822,0.05095131799041808,0.310625
4457,4497,0.05099112131392741,0.3106875
3023,3224,0.05099853510220357,0.31075
6493,6465,0.05103199486069628,0.3108125
2562,2812,0.051049135475583395,0.310875
4504,4499,0.05106048531583087,0.3109375
3932,3987,0.051093713890491874,0.311
4375,4584,0.051171774489028474,0.3110625
4952,5334,0.051180149095644493,0.311125
3871,3879,0.05118367952185841,0.3111875
15778,14371,0.05118984930546949,0.31125
3752,3976,0.05119427283254563,0.3113125
4405,4586,0.05119944983326542,0.311375
4037,4302,0.05120268624119744,0.3114375
3256,3435,0.05120344065415049,0.3115
1314,1527,0.051216306769261824,0.3115625
8868,8473,0.0512250443866738,0.311625
3143,3390,0.05123839193097744,0.3116875
4586,4760,0.051242557325344065,0.31175
3173,3391,0.05126600949266254,0.3118125
9707,9692,0.0512700910135725,0.311875
6006,5994,0.05128320169316163,0.3119375
4245,4272,0.05128474347527253,0.312
8171,8268,0.0513151242297266,0.3120625
5765,5944,0.051315633411776064,0.312125
2801,3187,0.05132051730479456,0.3121875
5422,5551,0.051345696972463425,0.31225
3840,4054,0.05136977959344264,0.3123125
4213,4564,0.05137311190566006,0.312375
4253,4293,0.05139835264164751,0.3124375
15978,15771,0.05141145976283798,0.3125
4039,4178,0.05141656559125277,0.3125625
9316,9149,0.05141914719580495,0.312625
6010,6059,0.051429639708543216,0.3126875
6214,6155,0.051470570487105585,0.31275
11782,10579,0.0514784097434741,0.3128125
6042,6223,0.05148361990527875,0.312875
8692,9190,0.05148892205572218,0.3129375
6383,6185,0.05150331012870793,0.313
13626,13164,0.051507683701321985,0.3130625
5651,5617,0.05150938159976082,0.313125
5318,5305,0.051529806131846774,0.3131875
4400,4384,0.051537472500689956,0.31325
3955,4230,0.05156817839309201,0.3133125
2772,3029,0.05157566225820752,0.313375
3389,3756,0.05157770768989869,0.3134375
7410,7615,0.05159169500665589,0.3135
4825,5000,0.05160066411981709,0.3135625
3975,4204,0.051608897043743655,0.313625
15862,13963,0.051629608612782665,0.3136875
4918,5132,0.05163631287312358,0.31375
3749,3859,0.05164678282063274,0.3138125
4612,4776,0.051667401203166485,0.313875
3870,4086,0.051675424972775455,0.3139375
5977,5856,0.05169560775276708,0.314
3593,3739,0.05170744950872963,0.3140625
5081,5277,0.05173371237851827,0.314125
6358,6192,0.05174034503714122,0.3141875
4183,4259,0.05176044217076111,0.31425
4638,4581,0.05176342075321398,0.3143125
9065,9510,0.05177383075421542,0.314375
3347,3618,0.05177995434295056,0.3144375
7295,7136,0.05178194708661838,0.3145
4038,4023,0.05178196362990269,0.3145625
3789,3985,0.051792324948928686,0.314625
5423,5385,0.05179407528395263,0.3146875
3519,3717,0.05179570933514655,0.31475
3114,3344,0.05180883466998845,0.3148125
7964,8092,0.051827893658605496,0.314875
6741,6626,0.051834872782950556,0.3149375
5452,5708,0.051844371100382376,0.315
4809,5124,0.051853885131724675,0.3150625
3353,3566,0.05187205411647359,0.315125
4117,4349,0.05188537889054481,0.3151875
4497,4485,0.05188658340897173,0.31525
8237,8065,0.05189728704258567,0.3153125
4646,4624,0.051922498042848715,0.315375
4804,4955,0.05193262192760261,0.3154375
15719,15529,0.05195644735457426,0.3155
3431,3622,0.05198773309365295,0.3155625
3740,3937,0.05199918917214959,0.315625
5058,5259,0.05200017259632206,0.3156875
6821,6441,0.052021264648360474,0.31575
3146,3302,0.05202952038680797,0.3158125
3501,3664,0.05203386669796795,0.315875
3609,3864,0.052041153789464396,0.3159375
2985,3111,0.05209181030782687,0.316
4846,5039,0.052126782814794076,0.3160625
5547,6022,0.05213419982020964,0.316125
3128,3363,0.052134724632065026,0.3161875
4883,4800,0.05214467433950603,0.31625
6593,6844,0.05216611620615501,0.3163125
6104,6248,0.05221448543112663,0.316375
2227,2514,0.052214912976106295,0.3164375
9217,9106,0.0522551638010084,0.3165
7261,7104,0.052343892760926124,0.3165625
3973,4282,0.05235279767435088,0.316625
2995,3127,0.0523604508115225,0.3166875
4936,5220,0.05236726474699769,0.31675
3237,3441,0.05236950262199227,0.3168125
5382,5410,0.05237680543451605,0.316875
8062,8534,0.05238526976873511,0.3169375
4472,4546,0.05238817130574397,0.317
6230,6250,0.052393257099774444,0.3170625
10420,10566,0.052394186397066396,0.317125
5047,5199,0.05239520954656813,0.3171875
9006,8914,0.05239906827335412,0.31725
5138,5574,0.05240669466213729,0.3173125
4568,4667,0.05241082743498257,0.317375
5315,5814,0.05241429530336419,0.3174375
3231,3577,0.05242349830170012,0.3175
4760,4695,0.05243814198799792,0.3175625
4785,4850,0.05244035016735325,0.317625
3877,3968,0.05245504367959755,0.3176875
4463,4448,0.052470415523399316,0.31775
4120,4219,0.05247367237153585,0.3178125
2863,3096,0.052475285984729066,0.317875
3227,3459,0.05248114162325183,0.3179375
7563,7035,0.05251419533305523,0.318
5983,6013,0.05252711554005948,0.3180625
5529,6006,0.052533681837652085,0.318125
3576,3687,0.05254659270255637,0.3181875
4431,4633,0.05255643858552905,0.31825
4124,4328,0.052557345405569195,0.3183125
5622,5555,0.05256525781379714,0.318375
5076,5134,0.05257999434346531,0.3184375
7042,7292,0.052590224919647606,0.3185
8953,8765,0.05259812144413149,0.3185625
4279,4247,0.05261384041199689,0.318625
7904,7800,0.05262137984147,0.3186875
3914,4085,0.05262481351203566,0.31875
5263,5734,0.052628087601466485,0.3188125
4716,4908,0.052638297124550294,0.318875
3537,3733,0.05265025473923797,0.3189375
8364,8036,0.05265718448879969,0.319
6979,6842,0.05267823768488103,0.3190625
11137,10708,0.05268628501279689,0.319125
1635,1887,0.052697732299661404,0.3191875
6115,6033,0.05271022573482455,0.31925
2604,2844,0.05271473242744422,0.3193125
4652,4747,0.05271516627733177,0.319375
6782,6690,0.052722440712090965,0.3194375
2716,2875,0.052732630307415464,0.3195
3675,3935,0.05276449093552605,0.3195625
4420,4655,0.0527743991693214,0.319625
3060,3190,0.05279986894987834,0.3196875
3853,4018,0.0528235492987869,0.31975
3952,4129,0.05284013714477944,0.3198125
3385,3621,0.05285307173918039,0.319875
5293,5596,0.05285818162436275,0.3199375
4696,4755,0.05289239514473617,0.32
7992,8486,0.052899846275781294,0.3200625
1557,1866,0.052909532433288435,0.320125
3797,4024,0.05291775763634121,0.3201875
5089,4901,0.05291982118730618,0.32025
4779,4736,0.052919880581366104,0.3203125
8363,8444,0.052950072063089444,0.320375
5798,6044,0.05296240425611298,0.3204375
3329,3573,0.052988300458866724,0.3205
3734,3840,0.05299040632328475,0.3205625
3075,3320,0.05299312871774194,0.320625
2720,2897,0.05300132128125647,0.3206875
6390,6700,0.05302232272578826,0.32075
6125,6428,0.05302318346780011,0.3208125
4151,4243,0.05303213472759017,0.320875
4708,5158,0.05303280894969215,0.3209375
4754,4907,0.05303338076473939,0.321
4752,4959,0.05303563279479538,0.3210625
4628,4794,0.05304809356391223,0.321125
10556,9531,0.05307471846801634,0.3211875
2698,2742,0.0530810953211084,0.32125
4191,4275,0.05308174626442508,0.3213125
8662,8812,0.05308422893481533,0.321375
1866,2095,0.0530978550902735,0.3214375
4751,4802,0.053123147897624644,0.3215
4702,4873,0.05313066317842232,0.3215625
5939,6120,0.05313949340067338,0.321625
15825,13979,0.053154265196002345,0.3216875
3522,3655,0.05315777773475218,0.32175
9955,9874,0.05316611837767114,0.3218125
6339,6838,0.05318337191262262,0.321875
5215,5352,0.05319458944816617,0.3219375
2662,2885,0.05322208475841177,0.322
5982,6152,0.053248458412305355,0.3220625
2279,2427,0.053250965694961086,0.322125
8887,8696,0.053259051936801007,0.3221875
5431,5926,0.0532939571240183,0.32225
4002,4216,0.05330854177930758,0.3223125
4670,4857,0.05331998747952774,0.322375
5526,5677,0.05333227318232103,0.3224375
3208,3303,0.05338104042900926,0.3225
5455,5417,0.05338577625979386,0.3225625
5200,5387,0.05340040238821317,0.322625
4685,4811,0.05340505426659424,0.3226875
5056,5240,0.05341751546515337,0.32275
3771,3922,0.05345179446115367,0.3228125
8113,8252,0.0534773654032006,0.322875
5364,5143,0.053478756801163777,0.3229375
6445,6998,0.05348187563779808,0.323
5269,5580,0.053486194296820166,0.3230625
4501,4587,0.05350645846650467,0.323125
8251,8774,0.05350984642908246,0.3231875
7582,7836,0.05352159307045095,0.32325
4155,4392,0.05354213611917852,0.3233125
10258,10495,0.053559380261378034,0.323375
4745,4704,0.05357000373490189,0.3234375
5109,5332,0.053572474243253364,0.3235
2384,2470,0.05358510610948694,0.3235625
4368,4758,0.05358585235686829,0.323625
4349,4708,0.05360616474279303,0.3236875
2806,3019,0.05362045338030066,0.32375
5053,4960,0.05365719222330666,0.3238125
8144,7981,0.05365899625515835,0.323875
12163,12559,0.053697770780559706,0.3239375
4462,4666,0.05369962646137499,0.324
3647,3811,0.05375693871962701,0.3240625
5132,5436,0.05376489079412137,0.324125
2704,2881,0.05377466984690316,0.3241875
2810,3009,0.05378107337096733,0.32425
7288,7168,0.053797503107647186,0.3243125
5090,5193,0.053798301425529556,0.324375
4691,4629,0.05380443167471348,0.3244375
4331,4541,0.05381280200745504,0.3245
4103,4438,0.0538183612918451,0.3245625
9736,9246,0.05382112588903862,0.324625
3949,4191,0.05384276207072634,0.3246875
3160,3533,0.05385918986304457,0.32475
5634,5884,0.053861754337940354,0.3248125
4185,4414,0.05387372236366334,0.324875
5046,5300,0.05388123394102822,0.3249375
5348,5519,0.05388186929014924,0.325
9162,8952,0.053884825413310265,0.3250625
5006,4919,0.05388491461560738,0.325125
5836,5866,0.05389001678919587,0.3251875
7511,7322,0.05392668459102794,0.32525
3653,3783,0.053928966421271936,0.3253125
3445,3805,0.05393769162471037,0.325375
5340,5127,0.05394375101586822,0.3254375
5095,5272,0.053959446214204454,0.3255
4944,4880,0.05396957967803434,0.3255625
2509,2699,0.053977916752497045,0.325625
4308,4434,0.05399963225598275,0.3256875
6964,7478,0.054001714172190796,0.32575
6524,6799,0.05400717224239141,0.3258125
3798,4060,0.054015112675817184,0.325875
3437,3683,0.05401878560961327,0.3259375
2920,3167,0.05402316050919004,0.326
4047,4300,0.05405632312901209,0.3260625
5737,6012,0.054063725859015685,0.326125
14341,12635,0.054070435424913986,0.3261875
6878,6936,0.054078997563331725,0.32625
3568,3832,0.05408235369423533,0.3263125
6864,6865,0.05409879663880864,0.326375
5572,6086,0.05410413115094284,0.3264375
13160,12589,0.05411618152046383,0.3265
6332,6305,0.05412367329235827,0.3265625
6952,7167,0.05412714367128869,0.326625
3984,4184,0.05418033005069056,0.3266875
4510,4594,0.05418209886751571,0.32675
6657,6676,0.054186820402805376,0.3268125
7418,7676,0.05418947653916677,0.326875
5677,5896,0.054193599696428715,0.3269375
6464,6386,0.05420022438755479,0.327
8334,8304,0.05421415149910281,0.3270625
6726,6769,0.05421727847957731,0.327125
3292,3446,0.05422460178062678,0.3271875
4721,4889,0.05425763739566023,0.32725
1620,1815,0.054261773080652644,0.3273125
5660,5748,0.05426376956158494,0.327375
4448,4464,0.05427228353285117,0.3274375
9187,8836,0.054293675711675295,0.3275
3182,3545,0.0543001726028368,0.3275625
6246,6694,0.05432844136901848,0.327625
6431,6442,0.05432946386140741,0.3276875
4360,4601,0.05433277858131675,0.32775
6458,6347,0.05434043884309152,0.3278125
4706,4874,0.054348735833087,0.327875
2880,3168,0.05437486683056938,0.3279375
3447,3727,0.05439086416025092,0.328
4270,4477,0.05442255867264671,0.3280625
5802,6262,0.05442751776610886,0.328125
4726,4920,0.05443962496923173,0.3281875
5333,5515,0.05445009018231666,0.32825
5910,6374,0.05445382497791956,0.3283125
5539,5804,0.054455647775012946,0.328375
6150,6598,0.05447680109556191,0.3284375
7369,7186,0.05453287773939533,0.3285
5876,6156,0.05453689067495918,0.3285625
8065,8550,0.054548107732715165,0.328625
4080,4226,0.05456654078655052,0.3286875
5586,5739,0.05457063504329661,0.32875
5428,5441,0.05457239493320293,0.3288125
6743,6714,0.05458910312534784,0.328875
4687,4663,0.05464190676169798,0.3289375
5226,5203,0.05465613022604329,0.329
8344,8623,0.05466919245168548,0.3290625
4096,4112,0.05467334079567885,0.329125
6192,6161,0.05467488215312021,0.3291875
7385,7910,0.054700887717061865,0.32925
2989,3201,0.05470255350897664,0.3293125
5980,6029,0.05470727687044623,0.329375
5497,5475,0.05471277958596512,0.3294375
6432,6069,0.05473585573772723,0.3295
4822,5238,0.05476910034104109,0.3295625
4006,4239,0.05479656448618087,0.329625
5254,5120,0.05480012343564663,0.3296875
2280,2527,0.05480645344049163,0.32975
6024,5920,0.05482911296008744,0.3298125
2832,3064,0.05483229029223698,0.329875
3188,3287,0.05483348822190987,0.3299375
2594,2795,0.05483714588438664,0.33
3049,3279,0.054851362398331785,0.3300625
4860,5117,0.054894162414835905,0.330125
3249,3480,0.05490009042377567,0.3301875
6855,7366,0.054907333660292684,0.33025
6732,6740,0.05491160145317708,0.3303125
7635,7935,0.054914792386466744,0.330375
4464,4439,0.05491651772479615,0.3304375
4346,4482,0.05492616391888565,0.3305
8793,8722,0.054926960718688266,0.3305625
8002,8502,0.054933161247243484,0.330625
4555,4982,0.05494051446256433,0.3306875
8481,8998,0.054956849301253476,0.33075
3847,4049,0.05496513121286421,0.3308125
6987,7494,0.05497709062029359,0.330875
3168,3271,0.05498522152333839,0.3309375
3096,3347,0.05499264397539157,0.331
2743,3074,0.05501081921220122,0.3310625
14981,14340,0.05501083881701482,0.331125
4304,4569,0.05503826772571841,0.3311875
6217,6678,0.05504877082796325,0.33125
7083,6938,0.05505302075978206,0.3313125
5342,5434,0.05509372863765562,0.331375
4664,4737,0.05510642279342657,0.3314375
6996,6898,0.05512069746920689,0.3315
6960,7244,0.055138046051045726,0.3315625
6616,6641,0.05514263264860658,0.331625
7769,7572,0.055148463139810616,0.3316875
8008,7381,0.055173498701344935,0.33175
7544,7528,0.055189735341772746,0.3318125
4412,4514,0.05521203842318175,0.331875
4248,4506,0.05522058166750396,0.3319375
2676,2911,0.05523672492792939,0.332
10402,10582,0.05525143770872063,0.3320625
4819,4867,0.05526756652167539,0.332125
3464,3713,0.05529145890213522,0.3321875
4689,4753,0.055295646717467874,0.33225
7150,6926,0.05530587851593584,0.3323125
4198,4256,0.05533479047959892,0.332375
2529,2793,0.0553522295987967,0.3324375
5587,5775,0.05535348775756931,0.3325
12154,11577,0.055367685828723895,0.3325625
7753,7964,0.055381352203061784,0.332625
11473,10890,0.055387167137097314,0.3326875
9993,10255,0.055396177308392726,0.33275
5024,5090,0.05541521843316927,0.3328125
3144,3255,0.05541741965077221,0.332875
3843,3989,0.05541889236473607,0.3329375
4908,5112,0.05544621728815732,0.333
5855,6140,0.05545726311286477,0.3330625
