,Request Id,request_e2e_time,cdf
4091,4192,8.780351654406473,0.256875
3990,4102,8.78089030001756,0.2569375
4590,4826,8.782864743236466,0.257
4938,5254,8.783843365293706,0.2570625
4234,4381,8.786955750326818,0.257125
3657,3709,8.787558079196607,0.2571875
5205,5560,8.788766021905829,0.25725
4273,4427,8.789762423502275,0.2573125
3851,3920,8.794065736466244,0.257375
4953,5275,8.795942007320392,0.2574375
5419,5820,8.797269057699893,0.2575
3120,3062,8.799019823769363,0.2575625
3326,3311,8.800144369449079,0.257625
3540,3581,8.800441314629921,0.2576875
4500,4706,8.801114410856108,0.25775
4462,4666,8.806738739665498,0.2578125
978,676,8.807408126332332,0.257875
3597,3633,8.810639324743612,0.2579375
4917,5222,8.811780191257995,0.258
3920,4013,8.814302458947175,0.2580625
4225,4367,8.81581546107764,0.258125
2550,2397,8.821434312777658,0.2581875
4661,4910,8.82263034069544,0.25825
2416,2261,8.82422359948071,0.2583125
4865,5160,8.824236325320442,0.258375
1717,1494,8.826390437685653,0.2584375
2639,2496,8.827868098629033,0.2585
4433,4623,8.829385990376558,0.2585625
4176,4298,8.830557912021256,0.258625
3513,3555,8.83240573036695,0.2586875
5271,5638,8.834058790498005,0.25875
4235,4378,8.834173317665645,0.2588125
5253,5613,8.835616841329028,0.258875
4020,4124,8.838076018480429,0.2589375
4394,4576,8.8383871813001,0.259
5379,5772,8.85126991485923,0.2590625
4567,4795,8.853732363465603,0.259125
4405,4586,8.857504821154919,0.2591875
4219,4355,8.857645187373627,0.25925
4677,4924,8.85815667038888,0.2593125
3646,3688,8.86162522969341,0.259375
4755,5019,8.86172577120027,0.2594375
4635,4879,8.867696890147585,0.2595
3862,3927,8.869241462689978,0.2595625
3844,3902,8.875046569830495,0.259625
4161,4273,8.875261733146488,0.2596875
3419,3445,8.879825772934083,0.25975
3921,4007,8.880859912758915,0.2598125
4493,4691,8.882277854515088,0.259875
4777,5050,8.882855612624951,0.2599375
4236,4376,8.884547451834585,0.26
4125,4228,8.88563024647788,0.2600625
4336,4507,8.888719798975224,0.260125
4815,5092,8.890792260867954,0.2601875
4003,4107,8.891210693989194,0.26025
4271,4417,8.891875277313623,0.2603125
3819,3880,8.89232244655112,0.260375
2994,2919,8.893608900359908,0.2604375
4018,4117,8.895832901226335,0.2605
4445,4627,8.902222194200142,0.2605625
4793,5066,8.90435704688069,0.260625
4842,5122,8.907498023161423,0.2606875
1197,917,8.9097272091042,0.26075
6682,7334,8.909730797100451,0.2608125
4470,4659,8.910653202776807,0.260875
4075,4174,8.916475391804141,0.2609375
2871,2790,8.916913733316868,0.261
4222,4352,8.91886098186329,0.2610625
4120,4219,8.920524303161095,0.261125
4487,4687,8.921333705797188,0.2611875
3723,3758,8.92166390291112,0.26125
4727,4991,8.927555104197324,0.2613125
4954,5268,8.928434536383506,0.261375
1273,977,8.930028812696994,0.2614375
5557,5960,8.93253999468962,0.2615
4285,4431,8.933795099495597,0.2615625
3725,3759,8.934497683434117,0.261625
1628,1403,8.936155378248372,0.2616875
4453,4639,8.93770593688481,0.26175
4048,4149,8.940623987137513,0.2618125
3110,3027,8.940856764713125,0.261875
4088,4183,8.947554470327262,0.2619375
3234,3192,8.958713413415083,0.262
5675,6124,8.960314648225008,0.2620625
4229,4364,8.964992494083234,0.262125
4584,4808,8.965080271652745,0.2621875
1686,1459,8.96694511932797,0.26225
5085,5406,8.970871420375218,0.2623125
3997,4088,8.97268668322517,0.262375
5870,6367,8.973568314827446,0.2624375
4255,4393,8.973646236123997,0.2625
6232,6780,8.98047813136246,0.2625625
4859,5148,8.98078993923923,0.262625
3808,3852,8.981844116310512,0.2626875
4192,4323,8.985376211455034,0.26275
5435,5821,8.99071716875109,0.2628125
6228,6774,8.99508494817465,0.262875
5504,5899,8.998692868193217,0.2629375
5243,5592,8.998980472556482,0.263
2448,2273,8.99908158067236,0.2630625
4350,4523,9.000014447351163,0.263125
4561,4778,9.001829054387215,0.2631875
4180,4285,9.001968495599591,0.26325
4520,4710,9.003444178065841,0.2633125
2915,2839,9.003547640812094,0.263375
4902,5194,9.004340583382273,0.2634375
3893,3960,9.004961555512267,0.2635
4943,5245,9.006759014248502,0.2635625
3985,4071,9.007971670385906,0.263625
3804,3844,9.013215430147518,0.2636875
4836,5096,9.01738164127896,0.26375
4761,5020,9.017536066903205,0.2638125
2514,2343,9.019747378723462,0.263875
3191,3130,9.020029339957532,0.2639375
3225,3174,9.02107128493737,0.264
1862,1618,9.022179227714368,0.2640625
4087,4175,9.028042003277648,0.264125
6547,7158,9.028750006705053,0.2641875
5476,5868,9.037738503475964,0.26425
5237,5583,9.041154602686305,0.2643125
1903,1671,9.045255588483297,0.264375
4950,5252,9.050598853597094,0.2644375
4530,4730,9.056306250535634,0.2645
4478,4653,9.057071447908214,0.2645625
5337,5709,9.058728461696887,0.264625
4663,4898,9.063049878961237,0.2646875
5195,5524,9.067204026234606,0.26475
5966,6463,9.069085206751453,0.2648125
2162,1964,9.069180914403482,0.264875
5730,6182,9.07027907313217,0.2649375
4559,4772,9.070463229018628,0.265
7390,8134,9.070576646474748,0.2650625
4017,4103,9.070861666955814,0.265125
7407,8150,9.071018669370432,0.2651875
3098,3007,9.071787650886378,0.26525
4665,4899,9.073487027179496,0.2653125
1758,1511,9.075554902253607,0.265375
4607,4827,9.07571232725116,0.2654375
4079,4165,9.07717131465845,0.2655
2603,2439,9.079275628441309,0.2655625
5999,6486,9.081400101298968,0.265625
1437,1138,9.081938673425062,0.2656875
5522,5915,9.0839464290286,0.26575
1110,813,9.083982127024601,0.2658125
3561,3579,9.0841935457073,0.265875
4247,4368,9.087980238386777,0.2659375
4725,4963,9.08895480341728,0.266
5013,5327,9.089498991931379,0.2660625
4242,4363,9.090080100750257,0.266125
5559,5948,9.094758711271936,0.2661875
2745,2621,9.095474952716032,0.26625
4439,4608,9.098652343303819,0.2663125
5281,5629,9.09949855695794,0.266375
3799,3822,9.105708026840446,0.2664375
2310,2113,9.106379321815606,0.2665
1655,1423,9.108515915653616,0.2665625
4203,4320,9.111790880232164,0.266625
3381,3361,9.112839479636193,0.2666875
4341,4491,9.116315502521864,0.26675
1086,786,9.120447470390781,0.2668125
4151,4243,9.121527173145509,0.266875
4389,4545,9.125128362258096,0.2669375
7367,8102,9.125333606906082,0.267
3131,3040,9.126401051955561,0.2670625
3963,4029,9.126988773426184,0.267125
4118,4198,9.129618851863953,0.2671875
2521,2342,9.13095521488992,0.26725
5031,5343,9.131835611340549,0.2673125
4269,4402,9.13383576934266,0.267375
3685,3719,9.13623070352763,0.2674375
4875,5151,9.139068706426343,0.2675
3673,3693,9.139749800031488,0.2675625
4925,5215,9.140812212175604,0.267625
4175,4269,9.14382052197972,0.2676875
5158,5478,9.146578341002098,0.26775
2966,2887,9.147173146695138,0.2678125
4315,4460,9.152186433748945,0.267875
3895,3949,9.156414382605647,0.2679375
4572,4782,9.157629479514817,0.268
4378,4530,9.158573353821893,0.2680625
4066,4151,9.158776195222217,0.268125
4486,4656,9.15925570764675,0.2681875
5314,5663,9.175896022274117,0.26825
4671,4894,9.176509374029663,0.2683125
4645,4861,9.17850050846829,0.268375
2897,2803,9.183698423359829,0.2684375
4140,4223,9.18890928434098,0.2685
4274,4400,9.190576746462689,0.2685625
6128,6630,9.193820243796338,0.268625
3891,3931,9.195243656059667,0.2686875
4626,4844,9.19653868971318,0.26875
5390,5757,9.199594465799947,0.2688125
2078,1844,9.201032407148322,0.268875
4855,5103,9.20108952565532,0.2689375
4443,4605,9.201522026730196,0.269
6882,7558,9.20253287204332,0.2690625
6020,6492,9.20289420342148,0.269125
2476,2290,9.20352495638977,0.2691875
4324,4463,9.205597044914427,0.26925
2327,2119,9.209138294296721,0.2693125
4712,4931,9.216335791708161,0.269375
4936,5220,9.216638595471593,0.2694375
6051,6540,9.221570376845122,0.2695
4860,5117,9.222219285692432,0.2695625
3451,3453,9.224697105396864,0.269625
5612,6008,9.231627895903017,0.2696875
4143,4224,9.232697981667641,0.26975
4277,4398,9.23474732046629,0.2698125
4134,4208,9.235855147961914,0.269875
4566,4767,9.238105302554217,0.2699375
5505,5885,9.23908139593145,0.27
2565,2374,9.24106350518845,0.2700625
6937,7606,9.243115997961937,0.270125
5086,5393,9.251883741131081,0.2701875
5802,6262,9.252678020238505,0.27025
4548,4746,9.25430950356958,0.2703125
4411,4565,9.259081967619423,0.270375
6049,6534,9.260831162077636,0.2704375
5745,6191,9.26675408516735,0.2705
6327,6870,9.267353814251308,0.2705625
4489,4650,9.267354792003651,0.270625
5277,5611,9.268659236300891,0.2706875
4295,4426,9.270557877030399,0.27075
4276,4394,9.273671818793403,0.2708125
1253,940,9.277349964455999,0.270875
5900,6380,9.277452353945804,0.2709375
4031,4106,9.278350782756895,0.271
4310,4436,9.27852802064423,0.2710625
4206,4305,9.278984799702478,0.271125
6293,6831,9.279528089662577,0.2711875
4346,4482,9.282521702291675,0.27125
3900,3943,9.285057344970369,0.2713125
5319,5661,9.2860953772566,0.271375
4308,4434,9.287936748029033,0.2714375
7041,7734,9.290364296584087,0.2715
5911,6390,9.290438649783624,0.2715625
4681,4897,9.292680872386612,0.271625
4496,4657,9.295180170204105,0.2716875
4788,5033,9.296454429067012,0.27175
3932,3987,9.29905592806952,0.2718125
4162,4242,9.299406674793936,0.271875
4488,4643,9.299757803612685,0.2719375
6148,6636,9.300880073508836,0.272
3980,4040,9.301180737452377,0.2720625
4413,4562,9.302959147566142,0.272125
4132,4199,9.306212500680047,0.2721875
2760,2619,9.313016150026932,0.27225
4102,4170,9.317563457467891,0.2723125
6536,7110,9.321043572147786,0.272375
4797,5041,9.321693114086685,0.2724375
5973,6447,9.324709338139698,0.2725
4937,5213,9.32575203933854,0.2725625
3348,3294,9.330073462803064,0.272625
2777,2632,9.331771526365607,0.2726875
4629,4838,9.332165039179856,0.27275
2393,2188,9.334868330118692,0.2728125
4847,5089,9.335473497965495,0.272875
5007,5308,9.339384462924812,0.2729375
3266,3209,9.341237346051415,0.273
2653,2481,9.344206040801282,0.2730625
4880,5140,9.34540676897096,0.273125
4826,5065,9.345662013671827,0.2731875
3989,4050,9.34655993776471,0.27325
4624,4830,9.347568388322635,0.2733125
6364,6911,9.347970209746464,0.273375
4258,4358,9.349401995516047,0.2734375
3922,3970,9.351479014179745,0.2735
1234,914,9.352557648507634,0.2735625
4298,4423,9.354278172127984,0.273625
5132,5436,9.355090998177118,0.2736875
6224,6742,9.355748568273498,0.27375
1788,1523,9.35581574310725,0.2738125
3404,3376,9.356714496911891,0.273875
2917,2814,9.357230115249713,0.2739375
2903,2787,9.359387865288816,0.274
5339,5691,9.361451500298273,0.2740625
5002,5298,9.364792586685823,0.274125
5252,5572,9.372162507008838,0.2741875
4482,4628,9.373609356430897,0.27425
6702,7318,9.384524587101467,0.2743125
3806,3815,9.390319165784796,0.274375
4397,4533,9.391976928451612,0.2744375
3484,3472,9.393255551634688,0.2745
5170,5469,9.39436328014365,0.2745625
4741,4964,9.396413678492507,0.274625
3791,3793,9.406107980744927,0.2746875
3215,3123,9.406301748454418,0.27475
5156,5453,9.406847362126939,0.2748125
6763,7414,9.40735962296084,0.274875
4323,4443,9.410365482936044,0.2749375
3897,3925,9.413442038236973,0.275
4293,4410,9.414672386657159,0.2750625
4916,5176,9.41658963845083,0.275125
6720,7350,9.418990125698755,0.2751875
4099,4161,9.419347446347395,0.27525
4563,4756,9.42006782054807,0.2753125
4526,4689,9.420424844418307,0.275375
4355,4483,9.426838204407211,0.2754375
4756,4984,9.43027880684646,0.2755
4536,4699,9.431126531772748,0.2755625
3290,3222,9.431631398583193,0.275625
4267,4373,9.433716389032,0.2756875
4094,4153,9.433812017767757,0.27575
4148,4210,9.435125418347866,0.2758125
1970,1715,9.435163267954284,0.275875
4541,4702,9.444492451703496,0.2759375
3916,3950,9.451916876576519,0.276
5329,5672,9.453107721550552,0.2760625
4513,4670,9.453358110483123,0.276125
4792,5027,9.45570157139575,0.2761875
6015,6479,9.459767756912939,0.27625
5003,5290,9.46066375128656,0.2763125
4123,4179,9.46446117665171,0.276375
4733,4953,9.46992057656773,0.2764375
5724,6143,9.471953032032928,0.2765
4183,4259,9.472160917249283,0.2765625
5527,5887,9.474217388250977,0.276625
5910,6374,9.474965546158003,0.2766875
4197,4279,9.475043938167978,0.27675
5374,5725,9.475374651135382,0.2768125
4636,4835,9.479235289087079,0.276875
5515,5880,9.484050648650125,0.2769375
3826,3837,9.486506037624537,0.277
4416,4551,9.489466243461138,0.2770625
3875,3891,9.489468373218678,0.277125
4889,5144,9.492356624823046,0.2771875
4840,5074,9.493816100806754,0.27725
4774,4998,9.501021773470228,0.2773125
4191,4275,9.501632581332089,0.277375
4514,4664,9.502476367503242,0.2774375
4714,4912,9.515747674760092,0.2775
4890,5142,9.518468809177548,0.2775625
3214,3116,9.518496533080004,0.277625
6445,6998,9.519773863528059,0.2776875
5269,5580,9.52054258483399,0.27775
3650,3645,9.534549402494413,0.2778125
4168,4232,9.53876354777266,0.277875
5343,5679,9.539171726745124,0.2779375
3322,3250,9.540910563570968,0.278
5039,5318,9.547414488251945,0.2780625
4379,4494,9.547948097760305,0.278125
3009,2892,9.552742512877963,0.2781875
3682,3678,9.552992595308979,0.27825
6040,6495,9.555156471136485,0.2783125
4616,4803,9.557914355302145,0.278375
4834,5058,9.5614475176625,0.2784375
738,347,9.561584630856363,0.2785
2267,2036,9.563620235445242,0.2785625
4759,4980,9.564062093706895,0.278625
4481,4616,9.56643395402201,0.2786875
3864,3875,9.573561464128652,0.27875
4716,4908,9.580170076668153,0.2788125
1681,1404,9.585692494741597,0.278875
3297,3215,9.593479252114463,0.2789375
6227,6726,9.595494397595274,0.279
4190,4266,9.596142162418104,0.2790625
4330,4437,9.596177060846621,0.279125
3100,2969,9.598274731263778,0.2791875
6318,6828,9.598498564433484,0.27925
3477,3447,9.59907255340709,0.2793125
5175,5462,9.600247698352732,0.279375
3534,3513,9.604519265224901,0.2794375
4581,4763,9.618967844737874,0.2795
3703,3705,9.619865018644703,0.2795625
3871,3879,9.622531750109381,0.279625
4892,5131,9.623238059839778,0.2796875
6179,6652,9.627796863855494,0.27975
4786,5001,9.632518648306458,0.2798125
6147,6614,9.632625668024318,0.279875
5127,5402,9.634325242980168,0.2799375
4988,5266,9.639098074672958,0.28
7072,7750,9.640900357448032,0.2800625
4365,4471,9.643758866412867,0.280125
4430,4559,9.646512816336354,0.2801875
4519,4645,9.64742999178548,0.28025
6591,7164,9.647819571728277,0.2803125
5367,5704,9.647850111992895,0.280375
3910,3923,9.648320543041699,0.2804375
4670,4857,9.650917733794522,0.2805
4643,4825,9.652296289834766,0.2805625
4752,4959,9.65248516865276,0.280625
5182,5464,9.657939794045546,0.2806875
3380,3318,9.65856537811208,0.28075
3595,3574,9.658620865842096,0.2808125
4167,4215,9.659312791780195,0.280875
1951,1676,9.662841056083831,0.2809375
5626,5995,9.66398289646564,0.281
4528,4672,9.666448555648465,0.2810625
4441,4575,9.670598927793087,0.281125
4484,4611,9.670993352805134,0.2811875
3834,3829,9.676080269943661,0.28125
3944,3964,9.677330143643964,0.2813125
4985,5258,9.68175077702604,0.281375
5752,6159,9.682885798226536,0.2814375
4705,4887,9.686957001781678,0.2815
2724,2534,9.688179754120753,0.2815625
5472,5812,9.688594691536878,0.281625
3607,3588,9.688773477531356,0.2816875
4726,4920,9.690253244523248,0.28175
5766,6172,9.690793232852243,0.2818125
1298,950,9.691326869374276,0.281875
4651,4828,9.695542771441595,0.2819375
4354,4462,9.70297163484566,0.282
5788,6207,9.705422938284457,0.2820625
4218,4280,9.705969124731652,0.282125
4919,5164,9.70622420497692,0.2821875
4435,4563,9.710348862612634,0.28225
5385,5711,9.710660128656599,0.2823125
4294,4385,9.715185441202443,0.282375
3872,3874,9.715727842349793,0.2824375
4001,4033,9.717718644087775,0.2825
7178,7878,9.719283237070044,0.2825625
3374,3301,9.719554826918788,0.282625
3572,3553,9.719686068898369,0.2826875
5293,5596,9.725905418882746,0.28275
2110,1835,9.72798026200741,0.2828125
4882,5101,9.734546272656786,0.282875
4522,4641,9.735412445537989,0.2829375
4675,4848,9.739531041156091,0.283
4821,5037,9.740499991863686,0.2830625
5143,5418,9.748221984499224,0.283125
4837,5051,9.748256537498037,0.2831875
5580,5928,9.751285945789306,0.28325
4287,4370,9.752907102085864,0.2833125
4014,4043,9.75399019215287,0.283375
4644,4814,9.759027476717804,0.2834375
5014,5278,9.759208721805962,0.2835
4609,4786,9.759424291469728,0.2835625
2635,2420,9.760808622091474,0.283625
3551,3520,9.760892191582002,0.2836875
6350,6863,9.760935390901736,0.28375
876,493,9.763295097807566,0.2838125
4282,4357,9.766320682968427,0.283875
3448,3406,9.769870481604904,0.2839375
5341,5659,9.77329766892521,0.284
5048,5310,9.775340010123784,0.2840625
4702,4873,9.776042024829707,0.284125
4897,5115,9.77768560874587,0.2841875
5610,5964,9.778479468297377,0.28425
6031,6476,9.780678838504016,0.2843125
5563,5910,9.782659480216381,0.284375
5282,5576,9.785064309308694,0.2844375
6339,6838,9.785740431922562,0.2845
6223,6703,9.787157179801937,0.2845625
4586,4760,9.787328449140716,0.284625
5631,5992,9.788112576928299,0.2846875
4833,5043,9.788390589094547,0.28475
3917,3921,9.789018161197447,0.2848125
5063,5326,9.790316280588712,0.284875
4798,5002,9.79233644581987,0.2849375
4198,4256,9.794257914889009,0.285
4305,4395,9.797449046884012,0.2850625
5159,5437,9.802641105895816,0.285125
4291,4375,9.803864946817477,0.2851875
4483,4599,9.805566516859521,0.28525
5000,5260,9.806689654501,0.2853125
4870,5082,9.807937806403018,0.285375
6557,7100,9.813526493686652,0.2854375
3889,3883,9.818785163714004,0.2855
4723,4895,9.819867938376603,0.2855625
4895,5110,9.821927951312773,0.285625
5493,5823,9.82542624551543,0.2856875
4791,4994,9.829989191325879,0.28575
4767,4969,9.836261252787352,0.2858125
5112,5377,9.836823955166025,0.285875
4706,4874,9.837121185788746,0.2859375
7566,8294,9.83716300353862,0.286
4874,5087,9.838634679892323,0.2860625
5817,6236,9.839773962726937,0.286125
7287,7974,9.840636496261183,0.2861875
4959,5204,9.846949597039568,0.28625
4570,4727,9.847749909613214,0.2863125
4210,4262,9.851380101436739,0.286375
3878,3868,9.851901597294535,0.2864375
6217,6678,9.853729978205422,0.2865
5304,5604,9.853789544593454,0.2865625
5190,5466,9.854275057600631,0.286625
5358,5678,9.854517083099253,0.2866875
5762,6154,9.860985793215363,0.28675
4904,5128,9.862028375384753,0.2868125
4746,4930,9.865503640035499,0.286875
3414,3350,9.867117127346276,0.2869375
4857,5059,9.869594751988899,0.287
6521,7055,9.870140122457826,0.2870625
5251,5529,9.872524807791663,0.287125
3585,3554,9.874297897550939,0.2871875
4721,4889,9.874890006010162,0.28725
5712,6092,9.880516173419025,0.2873125
4412,4514,9.882954877749533,0.287375
4076,4115,9.885564293701677,0.2874375
7306,7990,9.889714123823495,0.2875
2906,2754,9.890623093893204,0.2875625
5683,6056,9.895595364517206,0.287625
3420,3354,9.896491307017861,0.2876875
2071,1803,9.89664998439752,0.28775
6380,6892,9.897535435248628,0.2878125
5565,5903,9.902191058648938,0.287875
7006,7654,9.905366722131305,0.2879375
2170,1902,9.906127075580972,0.288
6820,7446,9.910049860379033,0.2880625
5046,5300,9.914147045149193,0.288125
