,Request Id,request_execution_plus_preemption_time_normalized,cdf
1498,1640,0.022080092338283622,0.282625
14445,14673,0.022080203150695445,0.2826875
8351,3385,0.022081232052827693,0.28275
4877,4480,0.022081261289104565,0.2828125
4140,4223,0.022081654445589002,0.282875
2872,2934,0.022081849229437227,0.2829375
9055,9846,0.02208188630638064,0.283
2474,2684,0.02208212405700348,0.2830625
6297,6588,0.022082225884230484,0.283125
1299,1399,0.02208222877371782,0.2831875
10133,10037,0.022082492926075246,0.28325
7666,7509,0.022082677377920072,0.2833125
4551,4892,0.022083624143752548,0.283375
1855,1972,0.022083682975846095,0.2834375
14759,15308,0.022083894203940992,0.2835
4831,5119,0.022083961541080752,0.2835625
14238,14758,0.022084014574373596,0.283625
6877,6816,0.022084182675506006,0.2836875
1975,1945,0.022084421470781067,0.28375
4466,4701,0.02208489601791938,0.2838125
927,998,0.022085071716646996,0.283875
8806,8927,0.022085885729298208,0.2839375
3270,3508,0.022085898675810494,0.284
3466,3295,0.022086019614338474,0.2840625
14214,9984,0.022086267948680925,0.284125
6725,6960,0.02208646509512026,0.2841875
9036,6177,0.02208653593476138,0.28425
3211,3177,0.02208683146924934,0.2843125
1637,1599,0.022087056783107493,0.284375
6864,6865,0.022087222240728618,0.2844375
3033,3238,0.022087464721478534,0.2845
3277,3157,0.02208795500390149,0.2845625
12643,12519,0.022088166690298162,0.284625
6809,2093,0.02208856939491489,0.2846875
11289,11193,0.022088589502339925,0.28475
3259,3485,0.022089142380658167,0.2848125
10545,7756,0.02208939921823891,0.284875
7287,7974,0.0220895016767438,0.2849375
13937,12776,0.02208978691461273,0.285
11420,11744,0.02208987548343173,0.2850625
2657,2874,0.0220909555536705,0.285125
1473,1622,0.022091315905686245,0.2851875
9079,9277,0.02209217563377465,0.28525
13374,13527,0.022092225347796136,0.2853125
11537,12303,0.022092905267824866,0.285375
14909,14985,0.02209312612336016,0.2854375
14111,14674,0.02209409531952958,0.2855
3242,3270,0.02209433059106931,0.2855625
14890,15727,0.022094631688653478,0.285625
7060,7033,0.022094857516306392,0.2856875
11519,11785,0.022094932229594983,0.28575
1930,1913,0.022094977282753073,0.2858125
7829,7993,0.022095043427123744,0.285875
2362,2477,0.02209526726170798,0.2859375
5774,5963,0.022095288755555942,0.286
7096,4626,0.022095339459223127,0.2860625
7734,7693,0.022095853411377032,0.286125
8218,8799,0.022096158994693353,0.2861875
3148,3197,0.022096665473166303,0.28625
6749,6929,0.022097353121462767,0.2863125
2182,1868,0.022097406895894227,0.286375
1584,1580,0.022097568815773714,0.2864375
11326,11497,0.02209797343672505,0.2865
8864,9142,0.022098469336347647,0.2865625
3321,2592,0.02209901276871923,0.286625
13233,13446,0.022099016061213932,0.2866875
2393,2188,0.022099174325639466,0.28675
6623,7286,0.022099704559203757,0.2868125
11915,12220,0.02209987469809629,0.286875
4135,4312,0.022099906313515622,0.2869375
6529,5970,0.0221004017616546,0.287
719,710,0.022100460454158487,0.2870625
9569,6273,0.02210066259774082,0.287125
10720,11311,0.022100732041637094,0.2871875
10142,10656,0.022100888977551865,0.28725
2143,2206,0.02210167932539331,0.2873125
4013,4233,0.02210201934868602,0.287375
3595,3574,0.02210223711270836,0.2874375
10072,10324,0.02210250774424187,0.2875
4686,4843,0.022102948884410837,0.2875625
5928,6030,0.022103791977622387,0.287625
11772,8296,0.022103820644806312,0.2876875
11488,11836,0.022103905634512824,0.28775
10247,10493,0.022104032378724298,0.2878125
12467,13263,0.022104082804509803,0.287875
670,713,0.02210503441815419,0.2879375
1846,1798,0.022105049012940216,0.288
15098,15166,0.02210513157090886,0.2880625
2055,2371,0.022105656205418836,0.288125
7524,7967,0.022105937315173727,0.2881875
10922,11410,0.022107455551233283,0.28825
2705,2802,0.022108725287917217,0.2883125
11694,12290,0.022109727416366368,0.288375
10617,7430,0.02211032318272925,0.2884375
1994,1878,0.02211036652058168,0.2885
11452,11396,0.02211071688814739,0.2885625
8416,8617,0.022111240813605774,0.288625
9918,9767,0.022111500660489957,0.2886875
14783,15340,0.02211205779377811,0.28875
5968,1109,0.022112190556772333,0.2888125
2930,3115,0.02211303386193256,0.288875
8456,8783,0.022113057030935048,0.2889375
10490,10596,0.022113242075015357,0.289
7759,7790,0.022113515940938265,0.2890625
1413,1356,0.022113768944880617,0.289125
7076,7097,0.02211387963769564,0.2891875
15861,11413,0.02211404488257447,0.28925
10926,9351,0.02211416133290998,0.2893125
14717,14232,0.022114573607426018,0.289375
7692,7550,0.022115698823308466,0.2894375
14774,14873,0.0221160059217309,0.2895
1789,1965,0.022116301179595517,0.2895625
4435,4563,0.022116657994198183,0.289625
7159,7282,0.0221168039759986,0.2896875
8041,7293,0.02211777799876543,0.28975
7485,3396,0.02211781398984316,0.2898125
14230,14564,0.022117818046200964,0.289875
1108,1191,0.02211792717401508,0.2899375
5563,5910,0.022118177785784118,0.29
8363,8444,0.02211825686693468,0.2900625
7668,7821,0.022118664514759776,0.290125
6280,6231,0.022119250091348644,0.2901875
8723,8840,0.022119298208747928,0.29025
12330,12621,0.022119510428268867,0.2903125
7562,7517,0.022119895932053515,0.290375
12843,13791,0.022120201619813994,0.2904375
11315,11278,0.022121226876174963,0.2905
11854,8133,0.02212138739296527,0.2905625
1960,2159,0.022121516617727568,0.290625
12418,12184,0.02212157516753272,0.2906875
9317,9604,0.022121722367179502,0.29075
10550,10991,0.02212182053914537,0.2908125
12958,13458,0.02212257517772769,0.290875
3336,3415,0.02212267439104581,0.2909375
11900,12316,0.02212282676770009,0.291
15360,15498,0.02212345659678884,0.2910625
1238,1263,0.02212409891741695,0.291125
5584,5791,0.022124107012326852,0.2911875
9067,9140,0.02212420509742956,0.29125
14951,15001,0.022124688312405088,0.2913125
2219,2461,0.022124741909158467,0.291375
5773,6310,0.02212540014956,0.2914375
8025,7684,0.02212592782966939,0.2915
13883,10563,0.02212630097302415,0.2915625
2101,2209,0.022126661103761838,0.291625
2022,2324,0.022128008297835514,0.2916875
9722,9956,0.022128154156991327,0.29175
1065,1079,0.02212840745403464,0.2918125
11617,11676,0.022129381215195434,0.291875
15566,15952,0.022129394379609136,0.2919375
9464,9668,0.022129873313234502,0.292
6694,6976,0.02213008687050987,0.2920625
10098,6145,0.02213055271635392,0.292125
9282,4324,0.022130991388801716,0.2921875
3728,3809,0.02213277595758331,0.29225
7635,7935,0.022132904692315204,0.2923125
2910,3042,0.022132940284578167,0.292375
9684,9844,0.022132947061573774,0.2924375
1283,1249,0.022133636809420213,0.2925
4309,4348,0.022133765530062525,0.2925625
1488,1541,0.02213404903365404,0.292625
6980,6880,0.022134134876349753,0.2926875
5721,6040,0.022134356776436017,0.29275
7862,8351,0.022135155566926346,0.2928125
11665,11383,0.022135257815314894,0.292875
974,978,0.022135436616120312,0.2929375
8537,8682,0.022135797889398342,0.293
2304,2284,0.0221359722762479,0.2930625
15287,15121,0.02213718669192319,0.293125
13920,14333,0.022137205599014633,0.2931875
11208,11225,0.022137618480438433,0.29325
5671,5548,0.022137814466056394,0.2933125
14531,14950,0.022138137135441986,0.293375
10790,11298,0.022138378389305942,0.2934375
2377,2497,0.022138498460174485,0.2935
1835,2035,0.02213850071547462,0.2935625
5941,6017,0.022138808068198443,0.293625
5764,5832,0.02213894743325444,0.2936875
4566,4767,0.022139597420191177,0.29375
2541,2566,0.022139695158545813,0.2938125
993,1096,0.022140392137428043,0.293875
1328,1295,0.02214040016458024,0.2939375
12945,13268,0.022140663055937895,0.294
2864,2865,0.022140675497926605,0.2940625
15285,15217,0.0221413035583695,0.294125
4126,4377,0.02214144296250866,0.2941875
5008,2608,0.02214186078999895,0.29425
8044,8543,0.02214201562566678,0.2943125
3802,3986,0.02214249622821189,0.294375
3189,3377,0.022142860269683082,0.2944375
2700,2587,0.022142953971829384,0.2945
653,725,0.022143471904768647,0.2945625
2394,2530,0.022143747328951136,0.294625
2987,2994,0.02214440249733161,0.2946875
3020,3078,0.02214447609093729,0.29475
3255,3291,0.02214459314427405,0.2948125
2548,2672,0.0221445968874265,0.294875
6618,2681,0.02214478093620782,0.2949375
14875,14958,0.022144796818806718,0.295
3801,3503,0.022144882644006974,0.2950625
1435,1673,0.02214496152135461,0.295125
3517,3582,0.02214529536187565,0.2951875
1172,1341,0.022145395445671612,0.29525
7768,7833,0.022145939498794547,0.2953125
3243,3540,0.02214601987348141,0.295375
11873,12703,0.022146067213497617,0.2954375
8444,8637,0.02214626368871702,0.2955
4552,2624,0.022146539929090568,0.2955625
15476,15652,0.022146853319117005,0.295625
14059,13884,0.022146894294060093,0.2956875
7381,7452,0.022147186392508802,0.29575
1876,2045,0.022147251110236164,0.2958125
2777,2632,0.022147601233846972,0.295875
1319,1414,0.022147714465430887,0.2959375
3991,3781,0.022148515466510987,0.296
6042,6223,0.022148795375331876,0.2960625
7351,6773,0.022149326032645543,0.296125
15606,15841,0.022149434961291705,0.2961875
2446,2545,0.02215036359962912,0.29625
14591,14788,0.022150489220673125,0.2963125
9028,9257,0.022150597548919463,0.296375
2574,2599,0.022150619097516724,0.2964375
14332,14263,0.02215093502408314,0.2965
5872,5777,0.022151638073922963,0.2965625
3060,3190,0.02215274704064631,0.296625
8692,9190,0.02215295709662472,0.2966875
15469,15780,0.022153770492642996,0.29675
1555,1490,0.02215387885965553,0.2968125
13320,13009,0.022154111444745307,0.296875
8851,8763,0.02215459213858695,0.2969375
2464,2511,0.022154844026697013,0.297
7905,8415,0.022154954304058873,0.2970625
13946,13603,0.022155008023436715,0.297125
12374,12780,0.02215504992478742,0.2971875
3634,2906,0.022156094800024784,0.29725
13546,14303,0.022156278433657386,0.2973125
13239,13191,0.022156566333199592,0.297375
13145,13063,0.02215665827170985,0.2974375
9441,7537,0.02215675145740854,0.2975
11623,12463,0.0221570668990733,0.2975625
14469,12584,0.0221574846249114,0.297625
3174,3556,0.022157645025104138,0.2976875
9150,9506,0.022157873331938166,0.29775
4782,5068,0.022157982739433115,0.2978125
11764,11930,0.022158092456876458,0.297875
9690,4841,0.0221581102610863,0.2979375
14405,14886,0.02215822091757939,0.298
13665,13946,0.022158882053983732,0.2980625
5039,5318,0.022159008173182556,0.298125
763,834,0.022159224716609457,0.2981875
8478,8898,0.022159763576431186,0.29825
1162,1207,0.02216027182510602,0.2983125
2127,2319,0.022160317510228206,0.298375
3649,3515,0.022160349089879,0.2984375
11831,12300,0.022160491630210163,0.2985
11139,11340,0.022161767741106918,0.2985625
1657,1606,0.022162192946024784,0.298625
15093,14857,0.022162244854451913,0.2986875
13928,10304,0.022162357359831183,0.29875
3743,3796,0.022163073195179336,0.2988125
6218,6199,0.022163534120634917,0.298875
1514,1388,0.02216356731544835,0.2989375
6863,6721,0.022163892910484827,0.299
12631,13004,0.02216397498740705,0.2990625
8969,9392,0.022164668876259237,0.299125
1294,1297,0.022164874221874603,0.2991875
14886,15567,0.022165016172269448,0.29925
13481,13128,0.02216504983768568,0.2993125
1469,1410,0.02216587169598029,0.299375
9962,10189,0.022168016076165944,0.2994375
13130,13412,0.02216845098891234,0.2995
3995,3877,0.02216851837389433,0.2995625
3028,3101,0.022168534233779718,0.299625
12980,13190,0.02216853801313748,0.2996875
2361,2405,0.02216922893974892,0.29975
1890,2216,0.022170840777521007,0.2998125
15527,15697,0.022170847509511638,0.299875
5811,6065,0.022171017195649317,0.2999375
11311,12095,0.02217107322934845,0.3
2721,2937,0.022171123110760593,0.3000625
5335,5612,0.02217129462270811,0.300125
3219,3410,0.022172859887084354,0.3001875
3928,4084,0.022173372499980436,0.30025
5456,5632,0.022173559755667045,0.3003125
1836,1892,0.022173745389754692,0.300375
7728,3243,0.022174477061267493,0.3004375
14524,14179,0.02217489697558333,0.3005
15608,10661,0.022175037769298186,0.3005625
1570,1602,0.02217516607087249,0.300625
6219,6454,0.022175346166520917,0.3006875
784,943,0.022175602339219294,0.30075
14729,14894,0.022176435892203968,0.3008125
15507,15694,0.0221764918175158,0.300875
10498,11151,0.0221771310636556,0.3009375
7968,8205,0.02217781901421772,0.301
9326,9743,0.02217801095264737,0.3010625
811,911,0.022178023451971677,0.301125
6063,3481,0.022178112444571126,0.3011875
12533,9982,0.02217882696366729,0.30125
8362,8525,0.022178958482834823,0.3013125
6210,1189,0.022179122039135947,0.301375
7220,7346,0.022179124758242574,0.3014375
13997,14626,0.022179597308516846,0.3015
6759,6988,0.022179934392102217,0.3015625
9894,10089,0.022180049595425497,0.301625
11252,11728,0.022180272577605114,0.3016875
9454,9804,0.022180626896910745,0.30175
7641,7857,0.02218190599633333,0.3018125
5050,5180,0.022181974479092217,0.301875
9076,9074,0.02218223995951121,0.3019375
13171,8440,0.02218236498065949,0.302
2449,2495,0.022182503975556794,0.3020625
15430,14851,0.02218281242374856,0.302125
1053,1188,0.02218313381296834,0.3021875
14585,14435,0.02218316463452955,0.30225
10145,9847,0.0221833278803493,0.3023125
2503,2730,0.022184353071424714,0.302375
2250,2435,0.02218435693855033,0.3024375
11996,11801,0.02218475146378954,0.3025
4958,5170,0.02218480948705394,0.3025625
14950,15551,0.022184985134591547,0.302625
15815,15685,0.02218501623868279,0.3026875
2069,2312,0.022185017698421274,0.30275
10188,10138,0.022185171708976003,0.3028125
4191,4275,0.022185477025398432,0.302875
6745,7148,0.022185651292190068,0.3029375
11941,12010,0.02218604361419038,0.303
2862,2913,0.02218697224290379,0.3030625
7451,7661,0.022187600759624383,0.303125
2737,2943,0.022187948945470385,0.3031875
3791,3793,0.022188289083303264,0.30325
6015,6479,0.022188404818409814,0.3033125
3613,3702,0.022188523713539795,0.303375
9507,9700,0.022189026977732142,0.3034375
11024,11220,0.022189125491249982,0.3035
4694,5126,0.022189214856651342,0.3035625
1547,1343,0.022189959272222018,0.303625
6818,7023,0.02219063070558598,0.3036875
3948,4196,0.022190643524535952,0.30375
10393,10564,0.0221910829334771,0.3038125
9973,9912,0.022191119861242965,0.303875
3452,3002,0.022191205667738204,0.3039375
12183,12199,0.022191530659362163,0.304
13123,13775,0.022194401716802415,0.3040625
7467,7520,0.022194547859220256,0.304125
3623,3668,0.022194549976477847,0.3041875
13848,14390,0.02219455090835992,0.30425
11920,11751,0.022194610554070814,0.3043125
3549,3788,0.022194686181843552,0.304375
15810,15669,0.02219490532363367,0.3044375
8029,7854,0.022195777939230804,0.3045
14436,14804,0.0221957943449187,0.3045625
10255,10848,0.02219601673343322,0.304625
8449,8307,0.02219707804318572,0.3046875
14991,15073,0.02219710549177602,0.30475
3344,3403,0.022197283871081937,0.3048125
2870,3081,0.022197295782655176,0.304875
2042,2394,0.022197545292831918,0.3049375
2308,2493,0.02219761638804642,0.305
1827,1940,0.022197662053389643,0.3050625
3229,3228,0.022198428966318427,0.305125
13283,13508,0.022198448307615446,0.3051875
1318,1447,0.022198488509128984,0.30525
2967,3181,0.022198516877092126,0.3053125
3300,3548,0.02219878617996019,0.305375
11228,11322,0.022199198887691063,0.3054375
7004,7340,0.022199374634796508,0.3055
1280,1398,0.02219988107816595,0.3055625
2718,2824,0.02220002603025527,0.305625
14715,14497,0.02220017683294798,0.3056875
3086,3084,0.022200519050509668,0.30575
5060,4416,0.022200656836506374,0.3058125
10959,10839,0.022200684943722928,0.305875
14788,14627,0.022200969982297068,0.3059375
14306,14115,0.022201429777188284,0.306
15193,15938,0.02220154392101764,0.3060625
9514,9871,0.0222019525917612,0.306125
1081,1280,0.022202277147484614,0.3061875
2874,3024,0.022202316645449305,0.30625
8275,8425,0.022202323117946083,0.3063125
6603,6556,0.02220239542513784,0.306375
9696,10271,0.022202497627852237,0.3064375
11401,11792,0.022202540178760607,0.3065
9471,9964,0.02220276463996193,0.3065625
4773,4148,0.02220310343697142,0.306625
9408,9560,0.022203134680840574,0.3066875
14211,14321,0.022203616116897643,0.30675
2435,2475,0.022203890098409527,0.3068125
895,1100,0.02220395293305214,0.306875
14395,14982,0.022203998580789572,0.3069375
3191,3130,0.022204065866666657,0.307
3306,3355,0.022205029653102885,0.3070625
9173,4404,0.022205217296794443,0.307125
3541,3399,0.022205265400360955,0.3071875
13035,8360,0.022206174592108097,0.30725
3641,3905,0.02220645963960307,0.3073125
8987,9202,0.022206488078643075,0.307375
6550,2761,0.022206678161611083,0.3074375
15109,15066,0.02220793559574563,0.3075
14239,14710,0.0222079599771908,0.3075625
2521,2342,0.022208185966721007,0.307625
1130,1316,0.022208311771082588,0.3076875
15459,15249,0.022208748741755855,0.30775
12717,13158,0.022208817822840884,0.3078125
14304,14067,0.02220887451740679,0.307875
8128,3833,0.022208901548333115,0.3079375
12962,13714,0.022209053072747554,0.308
574,630,0.022209259792534186,0.3080625
1368,1491,0.022209400952983436,0.308125
11335,11756,0.022209413598725605,0.3081875
14957,14849,0.022209675394378278,0.30825
2026,2258,0.02220985824426513,0.3083125
9875,9946,0.022210265178368067,0.308375
10857,11133,0.022210803431817652,0.3084375
2128,2474,0.022211173494347217,0.3085
9811,9719,0.022211200458147128,0.3085625
4720,4685,0.022211409018738512,0.308625
3601,3034,0.022211748480094214,0.3086875
13555,13786,0.022211970487309596,0.30875
10080,9754,0.02221234135365239,0.3088125
7970,8511,0.022212531598567585,0.308875
9437,9823,0.022212771210631404,0.3089375
9733,9864,0.022212787326746315,0.309
8074,8790,0.022213300676102353,0.3090625
9415,9689,0.022213344326500153,0.309125
7295,7136,0.022213592035916087,0.3091875
9486,9724,0.02221395964033773,0.30925
3051,3051,0.02221432976553901,0.3093125
15006,14728,0.022214722166285,0.309375
6675,7084,0.02221506244273332,0.3094375
14807,14296,0.022216024763029554,0.3095
10719,10973,0.02221613993805067,0.3095625
13984,14502,0.022216298085492442,0.309625
