,Request Id,request_preemption_time,cdf
3477,3447,0.0,0.217375
3478,3797,0.0,0.2174375
3479,3836,0.0,0.2175
3480,3876,0.0,0.2175625
3481,3631,0.0,0.217625
3482,3663,0.0,0.2176875
3483,3721,0.0,0.21775
3484,3472,0.0,0.2178125
3485,3714,0.0,0.217875
3486,3750,0.0,0.2179375
3487,3620,0.0,0.218
3488,3615,0.0,0.2180625
3489,3659,0.0,0.218125
3490,3790,0.0,0.2181875
3491,3567,0.0,0.21825
3492,3653,0.0,0.2183125
3493,3535,0.0,0.218375
3494,3745,0.0,0.2184375
3495,3669,0.0,0.2185
3496,3584,0.0,0.2185625
3497,3753,0.0,0.218625
3498,3697,0.0,0.2186875
3499,3402,0.0,0.21875
3500,3898,0.0,0.2188125
3501,3664,0.0,0.218875
3502,3583,0.0,0.2189375
3503,3722,0.0,0.219
3504,3794,0.0,0.2190625
3505,3647,0.0,0.219125
3506,3734,0.0,0.2191875
3507,3860,0.0,0.21925
3508,1032,0.0,0.2193125
3509,3729,0.0,0.219375
3510,3779,0.0,0.2194375
3511,3429,0.0,0.2195
3512,3642,0.0,0.2195625
3513,3555,0.0,0.219625
3514,3670,0.0,0.2196875
3515,3766,0.0,0.21975
3516,3656,0.0,0.2198125
3517,3582,0.0,0.219875
3518,3736,0.0,0.2199375
3519,3717,0.0,0.22
3520,3692,0.0,0.2200625
3521,3682,0.0,0.220125
3522,3655,0.0,0.2201875
3523,3596,0.0,0.22025
3524,3908,0.0,0.2203125
3525,3600,0.0,0.220375
3526,3650,0.0,0.2204375
3527,3785,0.0,0.2205
3528,1790,0.0,0.2205625
3529,3632,0.0,0.220625
3530,3855,0.0,0.2206875
3531,3685,0.0,0.22075
3532,3651,0.0,0.2208125
3533,3746,0.0,0.220875
3534,3513,0.0,0.2209375
3535,3586,0.0,0.221
3536,3430,0.0,0.2210625
3537,3733,0.0,0.221125
3538,3834,0.0,0.2211875
3539,2404,0.0,0.22125
3540,3581,0.0,0.2213125
3541,3399,0.0,0.221375
3542,3775,0.0,0.2214375
3543,3897,0.0,0.2215
3544,3698,0.0,0.2215625
3545,3972,0.0,0.221625
3546,3804,0.0,0.2216875
3547,3599,0.0,0.22175
3548,3886,0.0,0.2218125
3549,3788,0.0,0.221875
3550,3471,0.0,0.2219375
3551,3520,0.0,0.222
3552,3825,0.0,0.2220625
3553,3751,0.0,0.222125
3554,3606,0.0,0.2221875
3555,3654,0.0,0.22225
3556,3699,0.0,0.2223125
3557,3478,0.0,0.222375
3558,3940,0.0,0.2224375
3559,3791,0.0,0.2225
3560,3799,0.0,0.2225625
3561,3579,0.0,0.222625
3562,3743,0.0,0.2226875
3563,3802,0.0,0.22275
3564,3728,0.0,0.2228125
3565,3773,0.0,0.222875
3566,3780,0.0,0.2229375
3567,3601,0.0,0.223
3568,3832,0.0,0.2230625
3569,3308,0.0,0.223125
3570,3411,0.0,0.2231875
3571,3755,0.0,0.22325
3572,3553,0.0,0.2233125
3573,3639,0.0,0.223375
3574,3735,0.0,0.2234375
3575,3776,0.0,0.2235
3576,3687,0.0,0.2235625
3577,3757,0.0,0.223625
3578,3778,0.0,0.2236875
3579,3772,0.0,0.22375
3580,3956,0.0,0.2238125
3581,3848,0.0,0.223875
3582,3440,0.0,0.2239375
3583,3671,0.0,0.224
3584,3662,0.0,0.2240625
3585,3554,0.0,0.224125
3586,3737,0.0,0.2241875
3587,598,0.0,0.22425
3588,3744,0.0,0.2243125
3589,3667,0.0,0.224375
3590,3901,0.0,0.2244375
3591,3771,0.0,0.2245
3592,3531,0.0,0.2245625
3593,3739,0.0,0.224625
3594,3816,0.0,0.2246875
3595,3574,0.0,0.22475
3596,3818,0.0,0.2248125
3597,3633,0.0,0.224875
3598,3849,0.0,0.2249375
3599,3686,0.0,0.225
3600,4036,0.0,0.2250625
3601,3034,0.0,0.225125
3602,3784,0.0,0.2251875
3603,3689,0.0,0.22525
3604,3981,0.0,0.2253125
3605,3456,0.0,0.225375
3606,3730,0.0,0.2254375
3607,3588,0.0,0.2255
3608,3701,0.0,0.2255625
3609,3864,0.0,0.225625
3610,3760,0.0,0.2256875
3611,3807,0.0,0.22575
3612,3529,0.0,0.2258125
3613,3702,0.0,0.225875
3614,3710,0.0,0.2259375
3615,3661,0.0,0.226
3616,4026,0.0,0.2260625
3617,3726,0.0,0.226125
3618,3510,0.0,0.2261875
3619,3762,0.0,0.22625
3620,3900,0.0,0.2263125
3621,3673,0.0,0.226375
3622,3431,0.0,0.2264375
3623,3668,0.0,0.2265
3624,3846,0.0,0.2265625
3625,3854,0.0,0.226625
3626,3421,0.0,0.2266875
3627,3679,0.0,0.22675
3628,4100,0.0,0.2268125
3629,4073,0.0,0.226875
3630,3884,0.0,0.2269375
3631,3827,0.0,0.227
3632,3974,0.0,0.2270625
3633,3749,0.0,0.227125
3634,2906,0.0,0.2271875
3635,3543,0.0,0.22725
3636,3491,0.0,0.2273125
3637,3806,0.0,0.227375
3638,3845,0.0,0.2274375
3639,3842,0.0,0.2275
3640,3774,0.0,0.2275625
3641,3905,0.0,0.227625
3642,3706,0.0,0.2276875
3643,4090,0.0,0.22775
3644,3894,0.0,0.2278125
3645,3919,0.0,0.227875
3646,3688,0.0,0.2279375
3647,3811,0.0,0.228
3648,3823,0.0,0.2280625
3649,3515,0.0,0.228125
3650,3645,0.0,0.2281875
3651,3731,0.0,0.22825
3652,3499,0.0,0.2283125
3653,3783,0.0,0.228375
3654,3930,0.0,0.2284375
3655,3926,0.0,0.2285
3656,3924,0.0,0.2285625
3657,3709,0.0,0.228625
3658,3798,0.0,0.2286875
3659,1654,0.0,0.22875
3660,3817,0.0,0.2288125
3661,3853,0.0,0.228875
3662,3914,0.0,0.2289375
3663,3869,0.0,0.229
3664,3969,0.0,0.2290625
3665,3782,0.0,0.229125
3666,3942,0.0,0.2291875
3667,3932,0.0,0.22925
3668,3910,0.0,0.2293125
3669,3550,0.0,0.229375
3670,3963,0.0,0.2294375
3671,4058,0.0,0.2295
3672,3821,0.0,0.2295625
3673,3693,0.0,0.229625
3674,3830,0.0,0.2296875
3675,3935,0.0,0.22975
3676,3909,0.0,0.2298125
3677,3761,0.0,0.229875
3678,3838,0.0,0.2299375
3679,3634,0.0,0.23
3680,3803,0.0,0.2300625
3681,3608,0.0,0.230125
3682,3678,0.0,0.2301875
3683,3939,0.0,0.23025
3684,3906,0.0,0.2303125
3685,3719,0.0,0.230375
3686,3946,0.0,0.2304375
3687,3878,0.0,0.2305
3688,3777,0.0,0.2305625
3689,3953,0.0,0.230625
3690,3810,0.0,0.2306875
3691,4045,0.0,0.23075
3692,3462,0.0,0.2308125
3693,3479,0.0,0.230875
3694,3419,0.0,0.2309375
3695,4001,0.0,0.231
3696,3512,0.0,0.2310625
3697,3547,0.0,0.231125
3698,3800,0.0,0.2311875
3699,3938,0.0,0.23125
3700,4020,0.0,0.2313125
3701,3839,0.0,0.231375
3702,624,0.0,0.2314375
3703,3705,0.0,0.2315
3704,3977,0.0,0.2315625
3705,3896,0.0,0.231625
3706,3858,0.0,0.2316875
3707,3765,0.0,0.23175
3708,3913,0.0,0.2318125
3709,3929,0.0,0.231875
3710,2796,0.0,0.2319375
3711,3915,0.0,0.232
3712,3808,0.0,0.2320625
3713,4004,0.0,0.232125
3714,3813,0.0,0.2321875
3715,3918,0.0,0.23225
3716,3873,0.0,0.2323125
3717,1504,0.0,0.232375
3718,3982,0.0,0.2324375
3719,3959,0.0,0.2325
3720,3928,0.0,0.2325625
3721,3871,0.0,0.232625
3722,3997,0.0,0.2326875
3723,3758,0.0,0.23275
3724,3826,0.0,0.2328125
3725,3759,0.0,0.232875
3726,3952,0.0,0.2329375
3727,4032,0.0,0.233
3728,3809,0.0,0.2330625
3729,3988,0.0,0.233125
3730,3916,0.0,0.2331875
3731,3870,0.0,0.23325
3732,3867,0.0,0.2333125
3733,3525,0.0,0.233375
3734,3840,0.0,0.2334375
3735,3658,0.0,0.2335
3736,3851,0.0,0.2335625
3737,3895,0.0,0.233625
3738,3866,0.0,0.2336875
3739,3917,0.0,0.23375
3740,3937,0.0,0.2338125
3741,3948,0.0,0.233875
3742,4014,0.0,0.2339375
3743,3796,0.0,0.234
3744,3814,0.0,0.2340625
3745,4111,0.0,0.234125
3746,3857,0.0,0.2341875
3747,3592,0.0,0.23425
3748,4109,0.0,0.2343125
3749,3859,0.0,0.234375
3750,3206,0.0,0.2344375
3751,3944,0.0,0.2345
3752,3976,0.0,0.2345625
3753,3872,0.0,0.234625
3754,4212,0.0,0.2346875
3755,3911,0.0,0.23475
3756,4108,0.0,0.2348125
3757,3856,0.0,0.234875
3758,3892,0.0,0.2349375
3759,3904,0.0,0.235
3760,4061,0.0,0.2350625
3761,4068,0.0,0.235125
3762,4057,0.0,0.2351875
3763,4000,0.0,0.23525
3764,3843,0.0,0.2353125
3765,3995,0.0,0.235375
3766,3934,0.0,0.2354375
3767,3137,0.0,0.2355
3768,4015,0.0,0.2355625
3769,4042,0.0,0.235625
3770,4052,0.0,0.2356875
3771,3922,0.0,0.23575
3772,4082,0.0,0.2358125
3773,4105,0.0,0.235875
3774,3881,0.0,0.2359375
3775,3955,0.0,0.236
3776,3996,0.0,0.2360625
3777,3893,0.0,0.236125
3778,3885,0.0,0.2361875
3779,4065,0.0,0.23625
3780,4122,0.0,0.2363125
3781,3703,0.0,0.236375
3782,4027,0.0,0.2364375
3783,3890,0.0,0.2365
3784,4025,0.0,0.2365625
3785,3835,0.0,0.236625
3786,3568,0.0,0.2366875
3787,4074,0.0,0.23675
3788,3966,0.0,0.2368125
3789,3985,0.0,0.236875
3790,3962,0.0,0.2369375
3791,3793,0.0,0.237
3792,4009,0.0,0.2370625
3793,4012,0.0,0.237125
3794,3711,0.0,0.2371875
3795,2940,0.0,0.23725
3796,3882,0.0,0.2373125
3797,4024,0.0,0.237375
3798,4060,0.0,0.2374375
3799,3822,0.0,0.2375
3800,3980,0.0,0.2375625
3801,3503,0.0,0.237625
3802,3986,0.0,0.2376875
3803,4011,0.0,0.23775
3804,3844,0.0,0.2378125
3805,4113,0.0,0.237875
3806,3815,0.0,0.2379375
3807,4002,0.0,0.238
3808,3852,0.0,0.2380625
3809,3993,0.0,0.238125
3810,4118,0.0,0.2381875
3811,3991,0.0,0.23825
3812,3998,0.0,0.2383125
3813,3933,0.0,0.238375
3814,4140,0.0,0.2384375
3815,3107,0.0,0.2385
3816,4121,0.0,0.2385625
3817,563,0.0,0.238625
3818,4070,0.0,0.2386875
3819,3880,0.0,0.23875
3820,4110,0.0,0.2388125
3821,4031,0.0,0.238875
3822,4008,0.0,0.2389375
3823,3958,0.0,0.239
3824,4079,0.0,0.2390625
3825,3720,0.0,0.239125
3826,3837,0.0,0.2391875
3827,3715,0.0,0.23925
3828,4152,0.0,0.2393125
3829,4137,0.0,0.239375
3830,4098,0.0,0.2394375
3831,3954,0.0,0.2395
3832,4246,0.0,0.2395625
3833,4222,0.0,0.239625
3834,3829,0.0,0.2396875
3835,3971,0.0,0.23975
3836,4182,0.0,0.2398125
3837,4260,0.0,0.239875
3838,4095,0.0,0.2399375
3839,3712,0.0,0.24
3840,4054,0.0,0.2400625
3841,4150,0.0,0.240125
3842,4066,0.0,0.2401875
3843,3989,0.0,0.24025
3844,3902,0.0,0.2403125
3845,4048,0.0,0.240375
3846,3984,0.0,0.2404375
3847,4049,0.0,0.2405
3848,4201,0.0,0.2405625
3849,3973,0.0,0.240625
3850,3992,0.0,0.2406875
3851,3920,0.0,0.24075
3852,3741,0.0,0.2408125
3853,4018,0.0,0.240875
3854,4101,0.0,0.2409375
3855,4039,0.0,0.241
3856,471,0.0,0.2410625
3857,4044,0.0,0.241125
3858,4041,0.0,0.2411875
3859,4067,0.0,0.24125
3860,4094,0.0,0.2413125
3861,3767,0.0,0.241375
3862,3927,0.0,0.2414375
3863,4143,0.0,0.2415
3864,3875,0.0,0.2415625
3865,4030,0.0,0.241625
3866,4019,0.0,0.2416875
3867,4169,0.0,0.24175
3868,4046,0.0,0.2418125
3869,4063,0.0,0.241875
3870,4086,0.0,0.2419375
3871,3879,0.0,0.242
3872,3874,0.0,0.2420625
3873,4022,0.0,0.242125
3874,4093,0.0,0.2421875
3875,3891,0.0,0.24225
3876,4069,0.0,0.2423125
3877,3968,0.0,0.242375
3878,3868,0.0,0.2424375
3879,4168,0.0,0.2425
3880,4051,0.0,0.2425625
3881,75,0.0,0.242625
3882,4077,0.0,0.2426875
3883,3979,0.0,0.24275
3884,4003,0.0,0.2428125
3885,231,0.0,0.242875
3886,4047,0.0,0.2429375
3887,4059,0.0,0.243
3888,4035,0.0,0.2430625
3889,3883,0.0,0.243125
3890,3999,0.0,0.2431875
3891,3931,0.0,0.24325
3892,4055,0.0,0.2433125
3893,3960,0.0,0.243375
3894,4091,0.0,0.2434375
3895,3949,0.0,0.2435
3896,3694,0.0,0.2435625
3897,3925,0.0,0.243625
3898,3801,0.0,0.2436875
3899,4017,0.0,0.24375
3900,3943,0.0,0.2438125
3901,4130,0.0,0.243875
3902,4218,0.0,0.2439375
3903,3031,0.0,0.244
3904,2991,0.0,0.2440625
3905,4075,0.0,0.244125
3906,3674,0.0,0.2441875
3907,4141,0.0,0.24425
3908,4037,0.0,0.2443125
3909,4006,0.0,0.244375
3910,3923,0.0,0.2444375
3911,4270,0.0,0.2445
3912,4038,0.0,0.2445625
3913,4190,0.0,0.244625
3914,4085,0.0,0.2446875
3915,4053,0.0,0.24475
3916,3950,0.0,0.2448125
3917,3921,0.0,0.244875
3918,4064,0.0,0.2449375
3919,3747,0.0,0.245
3920,4013,0.0,0.2450625
3921,4007,0.0,0.245125
3922,3970,0.0,0.2451875
3923,3585,0.0,0.24525
3924,3812,0.0,0.2453125
3925,4131,0.0,0.245375
3926,4292,0.0,0.2454375
3927,4189,0.0,0.2455
3928,4084,0.0,0.2455625
3929,4185,0.0,0.245625
3930,3903,0.0,0.2456875
3931,3824,0.0,0.24575
3932,3987,0.0,0.2458125
3933,3850,0.0,0.245875
3934,3899,0.0,0.2459375
3935,4217,0.0,0.246
3936,3725,0.0,0.2460625
3937,4177,0.0,0.246125
3938,4164,0.0,0.2461875
3939,4134,0.0,0.24625
3940,4205,0.0,0.2463125
3941,4142,0.0,0.246375
3942,4089,0.0,0.2464375
3943,4214,0.0,0.2465
3944,3964,0.0,0.2465625
3945,3831,0.0,0.246625
3946,4104,0.0,0.2466875
3947,4194,0.0,0.24675
3948,4196,0.0,0.2468125
3949,4191,0.0,0.246875
3950,4237,0.0,0.2469375
3951,4156,0.0,0.247
3952,4129,0.0,0.2470625
3953,4078,0.0,0.247125
3954,4236,0.0,0.2471875
3955,4230,0.0,0.24725
3956,4154,0.0,0.2473125
3957,4193,0.0,0.247375
3958,4083,0.0,0.2474375
3959,4265,0.0,0.2475
3960,4334,0.0,0.2475625
3961,4372,0.0,0.247625
3962,3945,0.0,0.2476875
3963,4029,0.0,0.24775
3964,4326,0.0,0.2478125
3965,4123,0.0,0.247875
3966,3863,0.0,0.2479375
3967,4119,0.0,0.248
3968,4264,0.0,0.2480625
3969,4171,0.0,0.248125
3970,4241,0.0,0.2481875
3971,4313,0.0,0.24825
3972,4329,0.0,0.2483125
3973,4282,0.0,0.248375
3974,4346,0.0,0.2484375
3975,4204,0.0,0.2485
3976,4159,0.0,0.2485625
3977,1852,0.0,0.248625
3978,3500,0.0,0.2486875
3979,4452,0.0,0.24875
3980,4040,0.0,0.2488125
3981,4162,0.0,0.248875
3982,4144,0.0,0.2489375
3983,3983,0.0,0.249
3984,4184,0.0,0.2490625
3985,4071,0.0,0.249125
3986,4099,0.0,0.2491875
3987,4248,0.0,0.24925
3988,4092,0.0,0.2493125
3989,4050,0.0,0.249375
3990,4102,0.0,0.2494375
3991,3781,0.0,0.2495
3992,4188,0.0,0.2495625
3993,4116,0.0,0.249625
3994,3907,0.0,0.2496875
3995,3877,0.0,0.24975
3996,925,0.0,0.2498125
3997,4088,0.0,0.249875
3998,4172,0.0,0.2499375
3999,4209,0.0,0.25
4000,4297,0.0,0.2500625
4001,4033,0.0,0.250125
4002,4216,0.0,0.2501875
4003,4107,0.0,0.25025
4004,4166,0.0,0.2503125
4005,4345,0.0,0.250375
4006,4239,0.0,0.2504375
4007,4229,0.0,0.2505
4008,4261,0.0,0.2505625
4009,3763,0.0,0.250625
4010,4160,0.0,0.2506875
4011,4181,0.0,0.25075
4012,4276,0.0,0.2508125
4013,4233,0.0,0.250875
4014,4043,0.0,0.2509375
4015,3888,0.0,0.251
4016,4235,0.0,0.2510625
4017,4103,0.0,0.251125
4018,4117,0.0,0.2511875
4019,2034,0.0,0.25125
4020,4124,0.0,0.2513125
4021,4133,0.0,0.251375
4022,4234,0.0,0.2514375
4023,169,0.0,0.2515
4024,4206,0.0,0.2515625
4025,4028,0.0,0.251625
4026,3912,0.0,0.2516875
4027,4409,0.0,0.25175
4028,4374,0.0,0.2518125
4029,4249,0.0,0.251875
4030,4383,0.0,0.2519375
4031,4106,0.0,0.252
4032,4244,0.0,0.2520625
4033,4274,0.0,0.252125
4034,3889,0.0,0.2521875
4035,3792,0.0,0.25225
4036,4211,0.0,0.2523125
4037,4302,0.0,0.252375
4038,4023,0.0,0.2524375
4039,4178,0.0,0.2525
4040,4231,0.0,0.2525625
4041,4251,0.0,0.252625
4042,4195,0.0,0.2526875
4043,576,0.0,0.25275
4044,4294,0.0,0.2528125
4045,4317,0.0,0.252875
4046,39,0.0,0.2529375
4047,4300,0.0,0.253
4048,4149,0.0,0.2530625
4049,4277,0.0,0.253125
4050,4221,0.0,0.2531875
4051,3861,0.0,0.25325
4052,4306,0.0,0.2533125
4053,3975,0.0,0.253375
4054,4255,0.0,0.2534375
4055,4081,0.0,0.2535
4056,4408,0.0,0.2535625
4057,4253,0.0,0.253625
4058,4176,0.0,0.2536875
4059,4380,0.0,0.25375
4060,643,0.0,0.2538125
4061,4227,0.0,0.253875
4062,4288,0.0,0.2539375
4063,3947,0.0,0.254
4064,4254,0.0,0.2540625
4065,4344,0.0,0.254125
4066,4151,0.0,0.2541875
4067,4281,0.0,0.25425
4068,4388,0.0,0.2543125
4069,4310,0.0,0.254375
4070,4284,0.0,0.2544375
4071,3118,0.0,0.2545
4072,4072,0.0,0.2545625
4073,3967,0.0,0.254625
4074,4319,0.0,0.2546875
4075,4174,0.0,0.25475
4076,4115,0.0,0.2548125
4077,4080,0.0,0.254875
4078,3941,0.0,0.2549375
4079,4165,0.0,0.255
4080,4226,0.0,0.2550625
4081,4454,0.0,0.255125
4082,4413,0.0,0.2551875
4083,4016,0.0,0.25525
4084,1871,0.0,0.2553125
4085,4340,0.0,0.255375
4086,4472,0.0,0.2554375
4087,4175,0.0,0.2555
4088,4183,0.0,0.2555625
4089,4353,0.0,0.255625
4090,4458,0.0,0.2556875
4091,4192,0.0,0.25575
4092,4350,0.0,0.2558125
4093,4283,0.0,0.255875
4094,4153,0.0,0.2559375
4095,4351,0.0,0.256
4096,4112,0.0,0.2560625
4097,4356,0.0,0.256125
4098,3723,0.0,0.2561875
4099,4161,0.0,0.25625
4100,4225,0.0,0.2563125
4101,4268,0.0,0.256375
4102,4170,0.0,0.2564375
4103,4438,0.0,0.2565
4104,4518,0.0,0.2565625
4105,4307,0.0,0.256625
4106,4366,0.0,0.2566875
4107,4240,0.0,0.25675
4108,3887,0.0,0.2568125
4109,4271,0.0,0.256875
4110,4125,0.0,0.2569375
4111,846,0.0,0.257
4112,4135,0.0,0.2570625
4113,3990,0.0,0.257125
4114,4252,0.0,0.2571875
4115,4415,0.0,0.25725
4116,4315,0.0,0.2573125
4117,4349,0.0,0.257375
4118,4198,0.0,0.2574375
4119,4132,0.0,0.2575
4120,4219,0.0,0.2575625
4121,4461,0.0,0.257625
4122,4146,0.0,0.2576875
4123,4179,0.0,0.25775
4124,4328,0.0,0.2578125
4125,4228,0.0,0.257875
4126,4377,0.0,0.2579375
4127,4021,0.0,0.258
4128,4308,0.0,0.2580625
4129,4399,0.0,0.258125
4130,4442,0.0,0.2581875
4131,4457,0.0,0.25825
4132,4199,0.0,0.2583125
4133,4267,0.0,0.258375
4134,4208,0.0,0.2584375
4135,4312,0.0,0.2585
4136,4430,0.0,0.2585625
4137,4412,0.0,0.258625
4138,4550,0.0,0.2586875
4139,4411,0.0,0.25875
4140,4223,0.0,0.2588125
4141,4476,0.0,0.258875
4142,4287,0.0,0.2589375
4143,4224,0.0,0.259
4144,3463,0.0,0.2590625
4145,4128,0.0,0.259125
4146,4337,0.0,0.2591875
4147,4062,0.0,0.25925
4148,4210,0.0,0.2593125
4149,1861,0.0,0.259375
4150,4304,0.0,0.2594375
4151,4243,0.0,0.2595
4152,4397,0.0,0.2595625
4153,4361,0.0,0.259625
4154,4359,0.0,0.2596875
4155,4392,0.0,0.25975
4156,4470,0.0,0.2598125
4157,4158,0.0,0.259875
4158,4163,0.0,0.2599375
4159,4136,0.0,0.26
4160,4286,0.0,0.2600625
4161,4273,0.0,0.260125
4162,4242,0.0,0.2601875
4163,4010,0.0,0.26025
4164,4354,0.0,0.2603125
4165,4360,0.0,0.260375
4166,4316,0.0,0.2604375
4167,4215,0.0,0.2605
4168,4232,0.0,0.2605625
4169,4332,0.0,0.260625
4170,4138,0.0,0.2606875
4171,4474,0.0,0.26075
4172,4386,0.0,0.2608125
4173,4303,0.0,0.260875
4174,4331,0.0,0.2609375
4175,4269,0.0,0.261
4176,4298,0.0,0.2610625
4177,4203,0.0,0.261125
4178,4126,0.0,0.2611875
4179,397,0.0,0.26125
4180,4285,0.0,0.2613125
4181,4382,0.0,0.261375
4182,4187,0.0,0.2614375
4183,4259,0.0,0.2615
4184,4553,0.0,0.2615625
4185,4414,0.0,0.261625
4186,4447,0.0,0.2616875
4187,4468,0.0,0.26175
4188,4580,0.0,0.2618125
4189,4336,0.0,0.261875
4190,4266,0.0,0.2619375
4191,4275,0.0,0.262
4192,4323,0.0,0.2620625
4193,4390,0.0,0.262125
4194,4486,0.0,0.2621875
4195,4469,0.0,0.26225
4196,4087,0.0,0.2623125
4197,4279,0.0,0.262375
4198,4256,0.0,0.2624375
4199,4120,0.0,0.2625
4200,4186,0.0,0.2625625
4201,4490,0.0,0.262625
4202,4511,0.0,0.2626875
4203,4320,0.0,0.26275
4204,4449,0.0,0.2628125
4205,4526,0.0,0.262875
4206,4305,0.0,0.2629375
4207,4406,0.0,0.263
4208,4096,0.0,0.2630625
4209,4445,0.0,0.263125
4210,4262,0.0,0.2631875
4211,4456,0.0,0.26325
4212,4536,0.0,0.2633125
4213,4564,0.0,0.263375
4214,4537,0.0,0.2634375
4215,4646,0.0,0.2635
4216,4220,0.0,0.2635625
4217,4422,0.0,0.263625
4218,4280,0.0,0.2636875
4219,4355,0.0,0.26375
4220,4500,0.0,0.2638125
4221,4504,0.0,0.263875
4222,4352,0.0,0.2639375
4223,4557,0.0,0.264
4224,3847,0.0,0.2640625
4225,4367,0.0,0.264125
4226,790,0.0,0.2641875
4227,3957,0.0,0.26425
4228,4517,0.0,0.2643125
4229,4364,0.0,0.264375
4230,4585,0.0,0.2644375
4231,2851,0.0,0.2645
4232,4433,0.0,0.2645625
4233,4630,0.0,0.264625
4234,4381,0.0,0.2646875
4235,4378,0.0,0.26475
4236,4376,0.0,0.2648125
4237,4455,0.0,0.264875
4238,4502,0.0,0.2649375
4239,4692,0.0,0.265
4240,4396,0.0,0.2650625
4241,4263,0.0,0.265125
4242,4363,0.0,0.2651875
4243,4516,0.0,0.26525
4244,4076,0.0,0.2653125
4245,4272,0.0,0.265375
4246,4726,0.0,0.2654375
4247,4368,0.0,0.2655
4248,4506,0.0,0.2655625
4249,4607,0.0,0.265625
4250,4598,0.0,0.2656875
4251,4299,0.0,0.26575
4252,4660,0.0,0.2658125
4253,4293,0.0,0.265875
4254,4538,0.0,0.2659375
4255,4393,0.0,0.266
4256,4290,0.0,0.2660625
4257,4566,0.0,0.266125
4258,4358,0.0,0.2661875
4259,4522,0.0,0.26625
4260,3965,0.0,0.2663125
4261,4466,0.0,0.266375
4262,4484,0.0,0.2664375
4263,4127,0.0,0.2665
4264,4588,0.0,0.2665625
4265,4665,0.0,0.266625
4266,4534,0.0,0.2666875
4267,4373,0.0,0.26675
4268,4451,0.0,0.2668125
4269,4402,0.0,0.266875
4270,4477,0.0,0.2669375
4271,4417,0.0,0.267
4272,4515,0.0,0.2670625
4273,4427,0.0,0.267125
4274,4400,0.0,0.2671875
4275,4173,0.0,0.26725
4276,4394,0.0,0.2673125
4277,4398,0.0,0.267375
4278,4488,0.0,0.2674375
4279,4247,0.0,0.2675
4280,4503,0.0,0.2675625
4281,4465,0.0,0.267625
4282,4357,0.0,0.2676875
4283,4570,0.0,0.26775
4284,4540,0.0,0.2678125
4285,4431,0.0,0.267875
4286,2997,0.0,0.2679375
4287,4370,0.0,0.268
4288,4521,0.0,0.2680625
4289,4309,0.0,0.268125
4290,4637,0.0,0.2681875
4291,4375,0.0,0.26825
4292,4347,0.0,0.2683125
4293,4410,0.0,0.268375
4294,4385,0.0,0.2684375
4295,4426,0.0,0.2685
4296,4496,0.0,0.2685625
4297,4342,0.0,0.268625
4298,4423,0.0,0.2686875
4299,4742,0.0,0.26875
4300,4481,0.0,0.2688125
4301,4207,0.0,0.268875
4302,4676,0.0,0.2689375
4303,4686,0.0,0.269
4304,4569,0.0,0.2690625
4305,4395,0.0,0.269125
4306,4662,0.0,0.2691875
4307,4572,0.0,0.26925
4308,4434,0.0,0.2693125
4309,4348,0.0,0.269375
4310,4436,0.0,0.2694375
4311,3978,0.0,0.2695
4312,4365,0.0,0.2695625
4313,3603,0.0,0.269625
4314,4579,0.0,0.2696875
4315,4460,0.0,0.26975
4316,4724,0.0,0.2698125
4317,4513,0.0,0.269875
4318,4389,0.0,0.2699375
4319,4678,0.0,0.27
4320,4508,0.0,0.2700625
4321,4591,0.0,0.270125
4322,4339,0.0,0.2701875
4323,4443,0.0,0.27025
4324,4463,0.0,0.2703125
4325,4532,0.0,0.270375
4326,4617,0.0,0.2704375
4327,4604,0.0,0.2705
4328,218,0.0,0.2705625
4329,4291,0.0,0.270625
4330,4437,0.0,0.2706875
4331,4541,0.0,0.27075
4332,4806,0.0,0.2708125
4333,4321,0.0,0.270875
4334,4529,0.0,0.2709375
4335,4668,0.0,0.271
4336,4507,0.0,0.2710625
4337,4421,0.0,0.271125
4338,4524,0.0,0.2711875
4339,4820,0.0,0.27125
4340,4114,0.0,0.2713125
4341,4491,0.0,0.271375
4342,4335,0.0,0.2714375
4343,4213,0.0,0.2715
4344,4424,0.0,0.2715625
4345,4425,0.0,0.271625
4346,4482,0.0,0.2716875
4347,4552,0.0,0.27175
4348,4548,0.0,0.2718125
4349,4708,0.0,0.271875
4350,4523,0.0,0.2719375
4351,4571,0.0,0.272
4352,4781,0.0,0.2720625
4353,4568,0.0,0.272125
4354,4462,0.0,0.2721875
4355,4483,0.0,0.27225
4356,4420,0.0,0.2723125
4357,4600,0.0,0.272375
4358,4854,0.0,0.2724375
4359,4405,0.0,0.2725
4360,4601,0.0,0.2725625
4361,4435,0.0,0.272625
4362,4250,0.0,0.2726875
4363,4649,0.0,0.27275
4364,4652,0.0,0.2728125
4365,4471,0.0,0.272875
4366,4419,0.0,0.2729375
4367,4635,0.0,0.273
4368,4758,0.0,0.2730625
4369,4379,0.0,0.273125
4370,4301,0.0,0.2731875
4371,4155,0.0,0.27325
4372,4713,0.0,0.2733125
4373,4636,0.0,0.273375
4374,4696,0.0,0.2734375
4375,4584,0.0,0.2735
4376,4325,0.0,0.2735625
4377,4318,0.0,0.273625
4378,4530,0.0,0.2736875
4379,4494,0.0,0.27375
4380,4748,0.0,0.2738125
4381,4610,0.0,0.273875
4382,4341,0.0,0.2739375
