,Request Id,prefill_time_execution_plus_preemption,cdf
1148,1221,0.15305035524767163,0.1380625
2430,2597,0.153050809585082,0.138125
6399,6666,0.15325928745174622,0.1381875
615,615,0.15331345506653626,0.13825
10342,10072,0.15338520958505342,0.1383125
9905,10188,0.1534778687850462,0.138375
1316,1213,0.15348971152581115,0.1384375
3300,3548,0.1535258175850842,0.1385
3008,3203,0.15353173118508323,0.1385625
11388,11381,0.15359367830888004,0.138625
108,1,0.15359874846540117,0.1386875
898,823,0.15360008295399297,0.13875
5012,5228,0.15361578421151023,0.1388125
459,396,0.15372023260828005,0.138875
11683,11860,0.15374177430885538,0.1389375
9932,9960,0.15375842345173396,0.139
9828,10300,0.1537693518500305,0.1390625
9950,10073,0.1538468714517478,0.139125
9542,10066,0.15389414855437167,0.1391875
13914,14186,0.15393159830890113,0.13925
221,230,0.15394212709654775,0.1393125
11393,11775,0.15404134672581904,0.139375
162,111,0.15416537498746963,0.1394375
1662,1709,0.1542459013924784,0.1395
1454,1696,0.15425604965914275,0.1395625
15918,15899,0.15428111145172352,0.139625
2088,2260,0.15429687479986143,0.1396875
7605,8118,0.15430987152582532,0.13975
372,310,0.15432379410607222,0.1398125
10603,11312,0.1543328575850751,0.139875
3626,3421,0.15443976745174837,0.1399375
13875,13961,0.15445467030886562,0.14
15414,15489,0.15446292630883818,0.1400625
3286,3313,0.1544756827258027,0.140125
12943,11013,0.15448850878505027,0.1401875
11512,11477,0.15466257278509943,0.14025
3884,4003,0.1547034047850886,0.1403125
3818,4070,0.15471271876177184,0.140375
188,298,0.15479351666973074,0.1404375
2016,1982,0.1549270064591397,0.1405
473,573,0.154982320194617,0.1405625
4958,5170,0.15500059945173916,0.140625
2198,2469,0.1550602581162721,0.1406875
10047,10369,0.1550704575851114,0.14075
43,124,0.15509982014136892,0.1408125
11612,11523,0.1551221695850984,0.140875
6133,6167,0.15512535678507788,0.1409375
4157,4158,0.155133335451751,0.141
3403,3080,0.1551689407850816,0.1410625
1607,1688,0.15520890725914072,0.141125
15856,15992,0.1552167932167947,0.1411875
5632,5699,0.1552571199850803,0.14125
6510,6384,0.15526257552581058,0.1413125
2835,3039,0.15533396965913226,0.141375
15744,15997,0.15544491398088667,0.1414375
5814,6121,0.15544724318509395,0.1415
10517,10347,0.15546175358508663,0.1415625
1493,1505,0.15549563234063513,0.141625
6164,6433,0.15551342230889986,0.1416875
6054,6449,0.1555254335850833,0.14175
3574,3735,0.15552600958508833,0.1418125
11490,12002,0.15559506619246122,0.141875
9155,7605,0.15566634878508978,0.1419375
13983,14486,0.15568247739247454,0.142
9301,9568,0.15568797072580765,0.1420625
15483,15817,0.15569825278510052,0.142125
1922,1971,0.15569884828770952,0.1421875
12359,12139,0.1557518954517434,0.14225
14103,14161,0.1557723967850677,0.1423125
6522,6570,0.155782734308886,0.142375
12070,12069,0.15579189545169925,0.1424375
1788,1523,0.15580090451628692,0.1425
5736,5756,0.15584322345176815,0.1425625
6073,6089,0.1558488554517652,0.142625
830,987,0.15586393113464325,0.1426875
10596,10545,0.15587105278507352,0.14275
2939,3122,0.15587728272580392,0.1428125
10329,10474,0.15587946939245967,0.142875
12910,12935,0.1558806485163018,0.1429375
13400,13025,0.1559259007850926,0.143
5989,6399,0.15598308752581147,0.1430625
14685,14937,0.15599183145175743,0.143125
4640,5062,0.15600630672579996,0.1431875
5436,5871,0.15603439145175457,0.14325
12617,12905,0.15604230459248924,0.1433125
9676,10028,0.1561234063088932,0.143375
6437,6436,0.15613883030889042,0.1434375
10853,11599,0.1562361307258584,0.1435
3990,4102,0.15623931076176945,0.1435625
4319,4678,0.15625856424962592,0.143625
14833,15130,0.15626322558506445,0.1436875
14855,14737,0.15626369339247503,0.14375
8790,9185,0.15628321421795022,0.1438125
191,196,0.15629443766739914,0.143875
8548,8641,0.15632488745174555,0.1439375
6216,6417,0.15637732478508326,0.144
13947,14135,0.15640754558506842,0.1440625
8490,8359,0.1564448783088892,0.144125
8130,6031,0.15646547624962182,0.1441875
13703,13962,0.1564844635257998,0.14425
12959,12969,0.15650247739247902,0.1443125
2479,2778,0.15650761872579722,0.144375
166,237,0.15652807662843804,0.1444375
2658,2853,0.15652864424961166,0.1445
5824,6188,0.15653788158506643,0.1445625
874,1034,0.15656870712407667,0.144625
4988,5266,0.15657466024963185,0.1446875
11146,11269,0.156575053392487,0.14475
15623,15546,0.15658475518299042,0.1448125
2773,2876,0.15659166352581622,0.144875
1178,1283,0.1566330181924691,0.1449375
14678,15180,0.15675798855437506,0.145
7216,7592,0.15676309545175116,0.1450625
712,150,0.15680044264322368,0.145125
10624,10487,0.1568537194517603,0.1451875
12623,12950,0.1568772714517479,0.14525
5635,5752,0.1568921194517543,0.1453125
1138,1198,0.15690069148771002,0.145375
9299,9440,0.15690950824961192,0.1454375
5645,5712,0.1569517046665112,0.1455
5315,5814,0.1570440112591598,0.1455625
4332,4806,0.15714237682104226,0.145625
10174,10053,0.15714320851623143,0.1456875
9802,10274,0.15721720318296661,0.14575
7372,7161,0.15724299152581978,0.1458125
2779,3006,0.1572645994517501,0.145875
2765,2957,0.1572649672972375,0.1459375
3088,2642,0.15728026939247997,0.146
8478,8898,0.15729340158293326,0.1460625
10604,10849,0.15731167829369497,0.146125
14984,15660,0.15734286230889438,0.1461875
3470,3768,0.15736288424961486,0.14625
1285,1465,0.15739122039986597,0.1463125
14890,15727,0.15739913872579336,0.146375
392,538,0.15743473079986714,0.1464375
481,680,0.15743981666653184,0.1465
11642,11301,0.1574413275257882,0.1465625
1113,1394,0.15759471784961576,0.146625
4346,4482,0.15764606078508336,0.1466875
9516,10150,0.15767976745172518,0.14675
7723,8198,0.15771984272581108,0.1468125
13347,13776,0.15772309545175744,0.146875
2932,3299,0.15773273368418472,0.1469375
1386,1479,0.15778817339247553,0.147
9534,9952,0.1578012019638777,0.1470625
11754,12735,0.157807693392499,0.147125
2089,1164,0.1578266169734288,0.1471875
9316,9149,0.15783077301156823,0.14725
744,541,0.15783681476177147,0.1473125
1888,2029,0.1578458203258073,0.147375
6649,7052,0.15784607358509106,0.1474375
11219,11189,0.1579117147257989,0.1475
7509,7678,0.15791523472580593,0.1475625
3561,3579,0.15797886352580548,0.147625
6372,6482,0.15798240424962273,0.1476875
9728,10406,0.15801351810691244,0.14775
5244,5373,0.15804015145174333,0.1478125
2352,2644,0.1580418053924717,0.147875
12367,12772,0.1580534335850814,0.1479375
7808,8383,0.1580936072972463,0.148
444,636,0.15810618024961798,0.1480625
2060,2302,0.1581162785353314,0.148125
1434,1331,0.1581337307258046,0.1481875
2905,3162,0.15821014672580702,0.14825
259,380,0.1582110575891349,0.1483125
12032,11911,0.15841037529722257,0.148375
11580,11753,0.15843260859250563,0.1484375
2823,3148,0.15845446824960874,0.1485
10940,10856,0.1585118527850966,0.1485625
14616,14740,0.1585172034876905,0.148625
6771,6770,0.15852133758508558,0.1486875
10710,10741,0.1585428565162772,0.14875
1811,2017,0.1585631402496155,0.1488125
15898,15896,0.15856410390671272,0.148875
9465,9968,0.15864754162103623,0.1489375
1874,1883,0.1586684287850808,0.149
8612,8325,0.1586806335850781,0.1490625
12896,13586,0.1587099227258193,0.149125
6182,6053,0.15871734398508863,0.1491875
15606,15841,0.15872232836386502,0.14925
8558,8530,0.15878706710675772,0.1493125
12573,12343,0.15879571624961386,0.149375
6396,6498,0.15886301072580977,0.1494375
4384,4603,0.15887716478509617,0.1495
2808,3005,0.1589190975829453,0.1495625
12572,12748,0.1589423338496374,0.149625
8940,8871,0.15898018345177434,0.1496875
6952,7167,0.15898712562105288,0.14975
4769,4544,0.1590170075258186,0.1498125
82,44,0.15903173597368392,0.149875
7803,8060,0.15903464745174745,0.1499375
8688,8946,0.1590470594877047,0.15
5208,5476,0.1590804607850771,0.1500625
8698,8968,0.1590822548595554,0.150125
7348,7335,0.1590947343088942,0.1501875
14935,14862,0.15911409689940115,0.15025
3734,3840,0.15915963030889912,0.1503125
1560,687,0.1591667282034397,0.150375
6935,7152,0.1591713962495902,0.1504375
8848,9298,0.15922139945175218,0.1505
350,467,0.15926920552912094,0.1505625
1750,1590,0.15931854078294805,0.150625
6213,6195,0.1593619285184218,0.1506875
957,1030,0.1593671515258066,0.15075
10055,10217,0.15938115472582126,0.1508125
5913,5875,0.15941892478508635,0.150875
9822,10527,0.15945325072581795,0.1509375
13346,13642,0.15945677224965493,0.151
14222,14033,0.1595020303089143,0.1510625
5203,5458,0.159519842725814,0.151125
13907,13659,0.15952006285053244,0.1511875
10508,10884,0.15952059945172437,0.15125
5897,6444,0.15953536424960646,0.1513125
1240,1361,0.15953683624961457,0.151375
13629,14246,0.15954381224963754,0.1514375
3711,3915,0.15957375358507164,0.1515
15095,15322,0.1596582168210432,0.1515625
6480,6658,0.1596603013925062,0.151625
14231,14482,0.15966864882099685,0.1516875
10778,10360,0.1596838074600555,0.15175
3429,3150,0.1597032895850674,0.1518125
408,552,0.15971022062843687,0.151875
8135,8604,0.15974011030887425,0.1519375
9100,9711,0.15984091030890113,0.152
12380,12375,0.1598461482496134,0.1520625
6223,6703,0.1598531007850852,0.152125
5173,5306,0.1598905578517531,0.1521875
4823,4573,0.1598913087850775,0.15225
13568,13461,0.15990039678507628,0.1523125
1271,1529,0.15991595792580782,0.152375
6591,7164,0.15991596158509935,0.1524375
5418,5656,0.16001573758506993,0.1525
10843,11520,0.1600222732020029,0.1525625
4604,5023,0.16007464348771805,0.152625
7616,8000,0.16009854291630177,0.1526875
7034,6885,0.16011930238508398,0.15275
12860,13474,0.16015985491631568,0.1528125
14913,15516,0.16021152424963248,0.152875
7033,7108,0.16025566230885602,0.1529375
3448,3406,0.16026221865173795,0.153
5359,5487,0.16032991998507384,0.1530625
13401,14335,0.16034238352580132,0.153125
6315,6546,0.16041661072580382,0.1531875
7080,7038,0.1604301247850941,0.15325
9717,9572,0.16046607967814452,0.1533125
14983,15143,0.16050324265174254,0.153375
8634,8962,0.16050899624966064,0.1534375
13207,13125,0.1605154026517539,0.1535
6740,6787,0.16052050985176436,0.1535625
2441,2576,0.1606465413924809,0.153625
12765,13216,0.16065270398510734,0.1536875
15682,15336,0.16068005270886943,0.15375
12832,13196,0.16068117575437668,0.1538125
5762,6154,0.1606907562496218,0.153875
10438,10820,0.16073944958506559,0.1539375
5513,5530,0.16076635518508908,0.154
6692,6771,0.16077199998507297,0.1540625
5103,5063,0.1607786767088868,0.154125
5744,5803,0.1608285439851045,0.1541875
9850,10374,0.1608814058517396,0.15425
5759,6104,0.16094198672580262,0.1543125
15611,15860,0.16095588478512468,0.154375
1335,1464,0.16095610939246896,0.1544375
3200,3451,0.16097828752580057,0.1545
10975,11314,0.16102618512582012,0.1545625
10267,10489,0.16103396386861846,0.154625
64,14,0.16104840220418007,0.1546875
2431,2368,0.1610699419258097,0.15475
1752,2077,0.16107024272580617,0.1548125
3021,3023,0.1610825733924628,0.154875
10640,11062,0.16109849385173902,0.1549375
13231,13093,0.16110105385172346,0.155
14128,14742,0.16110439739247795,0.1550625
1388,1304,0.1611149211258116,0.155125
13461,13317,0.16112766870890027,0.1551875
7598,7864,0.16112788265175482,0.15525
768,903,0.16114133666653352,0.1553125
13386,13594,0.16114275472580175,0.155375
4732,4882,0.16118426939246433,0.1554375
3183,3357,0.16121070139247706,0.1555
950,1061,0.16122389179247598,0.1555625
127,173,0.1612794423557764,0.155625
4552,2624,0.16131118139247747,0.1556875
1824,2065,0.16131431739247404,0.15575
10429,10293,0.16132702139248067,0.1558125
12470,12323,0.16134814291629596,0.155875
12482,12870,0.16135102291627845,0.1559375
1746,1962,0.16135158459247378,0.156
75,21,0.16135713987319336,0.1560625
4738,5094,0.16136397072580166,0.156125
15141,14491,0.1613876458517609,0.1561875
15773,15779,0.16140501605914892,0.15625
4320,4508,0.1614067958686718,0.1563125
14781,15140,0.16146650939248275,0.156375
360,433,0.16151465796177078,0.1564375
4886,5276,0.1616182107258055,0.1565
15026,15310,0.16164625552576695,0.1565625
10368,11023,0.16167523472583412,0.156625
11168,11394,0.16170288272579114,0.1566875
10420,10566,0.16170684798504453,0.15675
13753,13828,0.1617283333924604,0.1568125
10981,11462,0.1617375679850852,0.156875
8673,8403,0.16174426024963395,0.1569375
15078,15220,0.16180283198298184,0.157
4065,4344,0.1618325893924677,0.1570625
6387,6541,0.1619457087850833,0.157125
407,531,0.16196909977343932,0.1571875
562,497,0.16203421879986646,0.15725
323,321,0.16204174859567022,0.1573125
869,997,0.16208501613671977,0.157375
9607,10015,0.16209703739249903,0.1574375
946,1169,0.16213061605913737,0.1575
12800,13324,0.1621435888590952,0.1575625
1631,1758,0.16214987853532747,0.157625
410,524,0.16215331557447143,0.1576875
2064,1948,0.16215747472580944,0.15775
6893,7011,0.16220322345175475,0.1578125
4706,4874,0.16221275518508094,0.157875
306,304,0.16224831409938112,0.1579375
8266,8281,0.16225302733533908,0.158
14835,14835,0.16226638139249872,0.1580625
9669,10207,0.16231798672581021,0.158125
7092,7325,0.1623371754517393,0.1581875
6373,6313,0.16235881851670797,0.15825
11314,11562,0.16239748752585115,0.1583125
10714,11149,0.16240530466865266,0.158375
80,106,0.16241531401679632,0.1584375
1718,1706,0.16243340142844076,0.1585
90,67,0.1625473696751093,0.1585625
14506,15148,0.16255662352580202,0.158625
9041,9337,0.16256176272582934,0.1586875
3027,3236,0.162574852821038,0.15875
14749,15072,0.16257741865172193,0.1588125
15210,14696,0.16271002024964787,0.158875
3694,3419,0.1627113755258165,0.1589375
2045,2202,0.16283670186231802,0.159
8918,8791,0.16287020158506493,0.1590625
4010,4160,0.1628988415850685,0.159125
6799,6994,0.16293979945173476,0.1591875
3466,3295,0.16294742672580753,0.15925
14045,14352,0.16298853758507903,0.1593125
8493,8526,0.16299456922951094,0.159375
13884,13953,0.16300563411843427,0.1594375
6298,6564,0.1630622853924848,0.1595
10929,11102,0.163175821392457,0.1595625
699,652,0.16319390352580676,0.159625
11764,11930,0.1631950000591189,0.1596875
6333,6443,0.16321058147426015,0.15975
14760,15295,0.1632335707257937,0.1598125
12268,11816,0.16324040745172397,0.159875
8235,8219,0.16330449278508752,0.1599375
9769,9988,0.16336505712581584,0.16
6126,6543,0.16342675624963476,0.1600625
13966,14062,0.1635159813924929,0.160125
13351,13798,0.16355781605912512,0.1601875
14897,14643,0.16355844752584403,0.16025
1376,1460,0.16357559479986605,0.1603125
14825,14331,0.16364881278511234,0.160375
15674,15822,0.16365437072579425,0.1604375
1191,1288,0.16367198352580914,0.1605
2496,2565,0.16367214139247466,0.1605625
10665,10833,0.1636768473166228,0.160625
1879,1906,0.16369063876176781,0.1606875
4166,4316,0.16372007739247607,0.16075
568,561,0.16373785019034237,0.1608125
12901,13078,0.16376551586864707,0.160875
7490,7051,0.1637682495850754,0.1609375
14852,15238,0.16377412752581222,0.161
14647,15100,0.16378556920199117,0.1610625
15659,15882,0.1637864453925033,0.161125
2528,2539,0.16380530405913873,0.1611875
6732,6740,0.16381028478508597,0.16125
3151,3484,0.1638253482496168,0.1613125
8758,8423,0.16384661118510735,0.161375
11028,11201,0.16384754924223444,0.1614375
13664,14124,0.16390198672581846,0.1615
13285,13501,0.16390715609722406,0.1615625
9615,9511,0.16392349367396264,0.161625
72,12,0.16393125837335992,0.1616875
15272,15271,0.1639995647850867,0.16175
11533,11916,0.16401526672581213,0.1618125
4076,4115,0.16402281110889305,0.161875
9958,9755,0.16403042710891214,0.1619375
15466,15029,0.1640427541184124,0.162
1050,1279,0.16406191266652925,0.1620625
7810,8141,0.16407043472581506,0.162125
1130,1316,0.16408451472580765,0.1621875
4200,4186,0.16411753872580448,0.16225
2151,2367,0.1641990021924684,0.1623125
10403,10494,0.16419960958509705,0.162375
12926,13132,0.16420440805919156,0.1624375
14404,11339,0.16421506914062434,0.1625
12041,11982,0.16422111358508573,0.1625625
13130,13412,0.16423825491628463,0.162625
7757,7818,0.16424257430888645,0.1626875
14354,13928,0.1642861503850952,0.16275
9553,9566,0.16428918825178584,0.1628125
6900,7178,0.16430294825173064,0.162875
13697,14172,0.1643287509162974,0.1629375
8149,8011,0.16433145527398096,0.163
1814,1958,0.16436745872580616,0.1630625
14784,14379,0.16437491625174516,0.163125
3359,3560,0.16439578939247923,0.1631875
5721,6040,0.16442455952584112,0.16325
10989,11446,0.16445276656287433,0.1633125
6148,6636,0.16445782672582254,0.163375
737,897,0.16450001491628186,0.1634375
6911,7090,0.1645275227258054,0.1635
11749,12479,0.16453391510677307,0.1635625
9662,9419,0.16458110352581912,0.163625
9456,9495,0.16463496034063496,0.1636875
7499,7499,0.16463625964220796,0.16375
5370,5585,0.1647207210496333,0.1638125
1719,1784,0.1647226395258059,0.163875
1820,1876,0.16474340539247478,0.1639375
9379,9275,0.16475703891632065,0.164
11707,11761,0.1647667434517075,0.1640625
13206,13724,0.16478779030884994,0.164125
5351,5521,0.1648230015829455,0.1641875
3668,3910,0.16483214139247337,0.16425
14623,15426,0.16485315472581874,0.1643125
11245,10855,0.16485635259246578,0.164375
2798,2992,0.1648858282496093,0.1644375
1483,1645,0.16490765489938397,0.1645
11093,11574,0.1649186623850767,0.1645625
8854,8725,0.16495670682954255,0.164625
5825,6141,0.1649756927850632,0.1646875
10786,11037,0.16498688424962893,0.16475
15610,15918,0.1650226267258006,0.1648125
2130,2198,0.1650844287829507,0.164875
5567,6118,0.16509751952582974,0.1649375
13643,13801,0.16510134053109482,0.165
12973,13296,0.16510818771843105,0.1650625
8109,8349,0.16511028539250105,0.165125
11511,11256,0.16513185491839977,0.1651875
13711,13854,0.16517004382001232,0.16525
11923,11977,0.16519718459252886,0.1653125
14613,14440,0.16521815952583552,0.165375
13935,13849,0.16523280851842514,0.1654375
7760,7795,0.16525010558505926,0.1655
13374,13527,0.1652744880591399,0.1655625
6783,6827,0.1652751722517536,0.165625
375,489,0.16530116675963935,0.1656875
938,1006,0.16532013604182616,0.16575
7451,7661,0.1653484293924805,0.1658125
881,990,0.1653487504053146,0.165875
12637,13138,0.16535203472582793,0.1659375
233,199,0.16538078923544397,0.166
12393,13359,0.1653840042496313,0.1660625
6654,6779,0.16539867091842098,0.166125
7276,7830,0.1654024971257826,0.1661875
2908,2736,0.16542563472581406,0.16625
70,18,0.1654332968858383,0.1663125
6982,6973,0.16544238230888197,0.166375
1382,1418,0.16546185019247517,0.1664375
12514,12309,0.16551640805909074,0.1665
1387,1466,0.16553180158294722,0.1665625
9468,10191,0.16555376272583544,0.166625
