,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12952,12967,0.020198184286640383,0.2138125
5110,5345,0.020198370837586323,0.213875
1349,1254,0.020198663013150844,0.2139375
4780,5099,0.02019890445390602,0.214
4578,4847,0.020199707951584857,0.2140625
8930,9117,0.020199988346051974,0.214125
2765,2957,0.020200350168340275,0.2141875
2670,2649,0.02020066705494642,0.21425
11792,12591,0.02020090578347377,0.2143125
4782,5068,0.020201031721133883,0.214375
14199,14780,0.020201417324117454,0.2144375
2871,2790,0.02020150784219686,0.2145
11708,12447,0.020201736698749324,0.2145625
3767,3137,0.02020224780036016,0.214625
2574,2599,0.020202502548549477,0.2146875
9644,9949,0.02020256562803831,0.21475
15838,15512,0.02020286895704026,0.2148125
7545,7728,0.02020315101348263,0.214875
10435,10626,0.020203401606426172,0.2149375
902,726,0.020203478202056306,0.215
8867,9085,0.020203516043518915,0.2150625
1182,1167,0.02020352622619986,0.215125
9999,10498,0.020203646849774343,0.2151875
1162,1207,0.020204098287804315,0.21525
10664,10565,0.020204168655026146,0.2153125
2808,3005,0.020204297955605265,0.215375
1317,1342,0.020204436108863088,0.2154375
2816,2923,0.020206361544879977,0.2155
9994,10434,0.02020692885746601,0.2155625
2005,2147,0.020207068490132908,0.215625
978,676,0.020207137451353958,0.2156875
11151,11824,0.020207147154368648,0.21575
7519,7746,0.020207532987461963,0.2158125
1988,1939,0.020207541089940727,0.215875
1871,1875,0.020208402971463785,0.2159375
518,669,0.020208695902602727,0.216
8694,8810,0.02020947364515695,0.2160625
15626,15729,0.020209752466838413,0.216125
11769,12623,0.02020977581609909,0.2161875
3602,3784,0.020210653450694747,0.21625
7967,8137,0.020211100375976097,0.2163125
12644,12798,0.020211373297449965,0.216375
3389,3756,0.0202117328584578,0.2164375
11353,11890,0.020211876582705686,0.2165
3509,3729,0.020212180846037826,0.2165625
9628,9885,0.02021220231511931,0.216625
2883,2950,0.02021279193938812,0.2166875
13522,14290,0.020213383629909227,0.21675
11359,11906,0.0202135634702305,0.2168125
15480,15601,0.020213643334224197,0.216875
3609,3864,0.020213775177168963,0.2169375
14713,14611,0.020213933874227707,0.217
2837,2966,0.020214341181513395,0.2170625
13529,14258,0.02021500375466512,0.217125
2119,881,0.020215351668843744,0.2171875
10980,10887,0.02021535245929499,0.21725
13216,13622,0.02021549717234734,0.2173125
12710,13244,0.020215732024204024,0.217375
15425,15398,0.020216211751233136,0.2174375
9956,10402,0.020216930389388526,0.2175
12707,12599,0.020218305674068123,0.2175625
13851,13747,0.020218685210807052,0.217625
10582,10517,0.020218712423892185,0.2176875
9629,9933,0.02021893749992048,0.21775
692,596,0.02021898240705698,0.2178125
10673,11148,0.020219074317563153,0.217875
9680,9869,0.020219219604225576,0.2179375
1891,1907,0.020219367957320298,0.218
901,1074,0.020220163155990577,0.2180625
2853,2998,0.020220299432618806,0.218125
2391,2660,0.020220596960832272,0.2181875
11335,11756,0.020220603891848703,0.21825
1724,1908,0.020220903950180828,0.2183125
1810,2003,0.02022132997065151,0.218375
4562,4671,0.02022149088600034,0.2184375
11582,12399,0.02022202452756301,0.2185
11242,11856,0.020222072291765616,0.2185625
2872,2934,0.02022220549629535,0.218625
11397,11593,0.020222889251969193,0.2186875
1176,1224,0.020222928368191916,0.21875
11690,12351,0.020223217750904635,0.2188125
8004,8258,0.020223712760838942,0.218875
13710,14061,0.02022420728068937,0.2189375
11394,11609,0.02022429127230481,0.219
12838,13318,0.020224438132206847,0.2190625
1368,1491,0.02022475170718927,0.219125
2719,2989,0.02022486591958565,0.2191875
13996,14566,0.020224971271031223,0.21925
8861,9197,0.020225119410360592,0.2193125
3646,3688,0.02022559750490119,0.219375
2694,2447,0.020225791017335574,0.2194375
12299,10927,0.02022586640997843,0.2195
2272,2104,0.02022635855193145,0.2195625
1346,1507,0.020226379360728304,0.219625
1889,1825,0.02022686871156046,0.2196875
9370,9524,0.020227540077729245,0.21975
4126,4377,0.02022769295643748,0.2198125
1256,1020,0.020227807826445746,0.219875
1561,1542,0.020227961131522098,0.2199375
10995,11584,0.020228347611570312,0.22
4896,4495,0.02022843826635885,0.2200625
10972,11554,0.020229147189123137,0.220125
1239,1318,0.020229263302143464,0.2201875
11384,11986,0.02022932099524082,0.22025
13532,14274,0.020229808114896133,0.2203125
14035,13755,0.020229953172517412,0.220375
4487,4687,0.02023073459889384,0.2204375
8923,9136,0.020230801643833844,0.2205
12738,13394,0.02023100331783268,0.2205625
14297,14628,0.020231046455342412,0.220625
2624,2794,0.02023133842044707,0.2206875
649,628,0.020231581148984393,0.22075
9681,9981,0.02023167435497217,0.2208125
2535,2615,0.020231931519118666,0.220875
15275,15788,0.02023220496713335,0.2209375
2922,3245,0.020232247544069392,0.221
11546,12319,0.020232412610870266,0.2210625
14162,14404,0.020233118865209166,0.221125
11559,12431,0.020233885310278053,0.2211875
4236,4376,0.02023473467464505,0.22125
1202,1199,0.020235172004314586,0.2213125
1121,1257,0.02023527280855685,0.221375
1071,1317,0.020235507812714063,0.2214375
7195,7362,0.020235956905915658,0.2215
3644,3894,0.020236232226462213,0.2215625
1618,1860,0.020236404371022733,0.221625
14195,14099,0.020236433851341436,0.2216875
10567,10533,0.02023660784400076,0.22175
10030,9925,0.020236625863712575,0.2218125
12350,12167,0.020237340659709713,0.221875
13961,14397,0.02023769050795268,0.2219375
4141,4476,0.020237759987573278,0.222
13611,14242,0.020238293765220215,0.2220625
6220,6370,0.020239251214305854,0.222125
8956,9181,0.020240469393770343,0.2221875
7244,7490,0.020240572206510876,0.22225
7782,8319,0.020240998793351114,0.2223125
8444,8637,0.020241019432063117,0.222375
1260,1302,0.020241370408270475,0.2224375
1818,1615,0.02024179439281821,0.2225
10333,10245,0.020241817369311754,0.2225625
13475,13764,0.020242081407412016,0.222625
3020,3078,0.02024224002125316,0.2226875
1757,1956,0.0202427102713841,0.22275
1916,1923,0.02024331069897796,0.2228125
2775,2929,0.020243459164174686,0.222875
1548,1502,0.020243571885299846,0.2229375
10203,9781,0.020243611699697617,0.223
6521,7055,0.0202436405980727,0.2230625
2033,2192,0.020244173747175447,0.223125
4183,4259,0.02024447688697709,0.2231875
5470,5520,0.02024466786089945,0.22325
2516,2826,0.020245070192654136,0.2233125
1456,1475,0.02024526488934455,0.223375
2436,2744,0.020245531472648882,0.2234375
7947,7648,0.02024565373736557,0.2235
8039,8496,0.02024578558374475,0.2235625
9723,10220,0.020246455974295887,0.223625
11560,11673,0.02024648152955882,0.2236875
7585,7712,0.020246824480666947,0.22375
5356,5830,0.02024682571579563,0.2238125
11341,11954,0.020246926057870145,0.223875
11717,12335,0.020247217370986136,0.2239375
8915,9176,0.02024727949225743,0.224
12265,12700,0.020248204240282012,0.2240625
2324,2396,0.020248832275996203,0.224125
9702,9997,0.020249317607985692,0.2241875
1943,2163,0.02024940318836736,0.22425
11759,12415,0.0202498683335639,0.2243125
1282,1374,0.020250602693937386,0.224375
5522,5915,0.0202507869487194,0.2244375
1542,1702,0.02025098619663975,0.2245
2268,2513,0.020251038383202257,0.2245625
2503,2730,0.020251632763329586,0.224625
7487,7744,0.020251675681880344,0.2246875
9666,10093,0.0202523521502695,0.22475
9305,9384,0.020252553755024702,0.2248125
3120,3062,0.020253109685344016,0.224875
10415,10133,0.020253166911826145,0.2249375
7979,8210,0.02025326391008703,0.225
11715,12607,0.020253270739305614,0.2250625
2476,2290,0.02025364518742925,0.225125
1222,1036,0.020253647294144028,0.2251875
6640,7087,0.020253948446635636,0.22525
15638,15761,0.02025399510767815,0.2253125
2446,2545,0.020254025363379013,0.225375
2787,3085,0.020254099484073255,0.2254375
2727,2973,0.020254242942582528,0.2255
6896,7404,0.020254830682679165,0.2255625
10209,10441,0.020254847244813065,0.225625
10261,10880,0.020256115876133338,0.2256875
15829,15701,0.020256249871243193,0.22575
7454,7650,0.020256446159561733,0.2258125
4036,4211,0.020256969986457683,0.225875
2292,2393,0.020259180431248386,0.2259375
1759,1988,0.020259343565849096,0.226
7977,8226,0.02026028724786681,0.2260625
9263,9775,0.02026031961836831,0.226125
8545,8928,0.020260524665901343,0.2261875
517,662,0.020260854351243276,0.22625
2400,2519,0.020261075200384285,0.2263125
2829,2870,0.02026116086779187,0.226375
1452,1603,0.020262247330102654,0.2264375
8304,8509,0.020262838991644605,0.2265
4124,4328,0.020263424177400728,0.2265625
2016,1982,0.02026373483367537,0.226625
4225,4367,0.02026377754368284,0.2266875
5378,5798,0.020263815384508114,0.22675
2150,2328,0.020264393058755832,0.2268125
2957,3183,0.02026439331621673,0.226875
9599,9592,0.020264425016806583,0.2269375
3106,2918,0.020264560185281118,0.227
4179,397,0.020265119407141586,0.2270625
9683,10157,0.020265440994425683,0.227125
1899,1942,0.02026564670887362,0.2271875
866,678,0.02026617046332678,0.22725
11911,12527,0.02026672872992208,0.2273125
5135,5535,0.02026714362389241,0.227375
7647,7680,0.02026749992775921,0.2274375
2959,2982,0.02026774952679496,0.2275
10067,9909,0.02026826776638302,0.2275625
10433,10117,0.020268532845158383,0.227625
1642,1834,0.02026870709369484,0.2276875
15348,15702,0.020269609033822668,0.22775
527,705,0.020270271520288822,0.2278125
3192,3428,0.020270619500407722,0.227875
2462,2712,0.02027160292454789,0.2279375
9719,9917,0.020272260047022428,0.228
6327,6870,0.020272735201770302,0.2280625
6679,6975,0.020272958617873895,0.228125
1537,1486,0.020273097412359473,0.2281875
9660,9924,0.020273489333263735,0.22825
3442,3681,0.020273680724529376,0.2283125
14174,14356,0.020274469050300666,0.228375
9224,9536,0.020274993450668567,0.2284375
14578,14531,0.020275228353455077,0.2285
14240,14828,0.020276150880428803,0.2285625
8376,8477,0.020276274915081948,0.228625
2502,2631,0.020276666446867368,0.2286875
2186,2303,0.020277611452180485,0.22875
4218,4280,0.02027762992052086,0.2288125
8275,8425,0.020277965300553757,0.228875
6051,6540,0.02027843726881821,0.2289375
2164,2240,0.020278807256889846,0.229
7914,8046,0.020278998976594718,0.2290625
2905,3162,0.020279049167520952,0.229125
12750,13180,0.020279208710773274,0.2291875
11967,12719,0.020279383743371227,0.22925
1047,1026,0.020279568829795938,0.2293125
15150,15203,0.020279635142097442,0.229375
1576,1823,0.020280441255064917,0.2294375
9219,9304,0.020280560614867615,0.2295
3023,3224,0.02028067025859243,0.2295625
7971,8399,0.020281184968948623,0.229625
14990,15670,0.020281607036186002,0.2296875
11020,11600,0.02028217507936445,0.22975
2596,2678,0.02028244673741763,0.2298125
9531,8032,0.020283156525746967,0.229875
10868,10807,0.020283650838604582,0.2299375
15171,15171,0.020283763638408395,0.23
2973,3030,0.020283830063920993,0.2300625
5652,5919,0.020283884630864165,0.230125
2938,3014,0.020284163312886825,0.2301875
4168,4232,0.020284501698168995,0.23025
3016,3046,0.020284683188304557,0.2303125
1127,1084,0.02028475114305748,0.230375
3674,3830,0.020284816147351562,0.2304375
1510,1470,0.020285369522361926,0.2305
1164,1402,0.02028565246624748,0.2305625
1627,1791,0.02028581879639462,0.230625
3398,3624,0.020286015285962095,0.2306875
1093,1301,0.020286015926478336,0.23075
15250,15610,0.02028622677370222,0.2308125
5163,5361,0.02028643643640994,0.230875
14001,14582,0.020286457385479063,0.2309375
8792,9076,0.020286641487094217,0.231
2311,2024,0.020286860503242275,0.2310625
10299,10943,0.02028712092326952,0.231125
11290,11740,0.020287125178863902,0.2311875
1030,1058,0.02028712750899093,0.23125
9744,10368,0.02028758586681037,0.2313125
14249,14035,0.020288571619634484,0.231375
11133,11580,0.020288687226203517,0.2314375
4135,4312,0.02028895748131468,0.2315
1401,1350,0.02028923761635323,0.2315625
11618,11575,0.020289243378840912,0.231625
2238,2431,0.02029027377566708,0.2316875
3093,2694,0.020290810045938263,0.23175
9664,9892,0.020290919587993995,0.2318125
1782,2001,0.020291117521698772,0.231875
4191,4275,0.02029121248801079,0.2319375
10245,10345,0.02029184071345844,0.232
11580,11753,0.02029272517968531,0.2320625
2921,2971,0.02029291627407041,0.232125
2999,3199,0.020293097673392258,0.2321875
1922,1971,0.020293222055816445,0.23225
8362,8525,0.020293253333008382,0.2323125
4723,4895,0.02029373033024107,0.232375
12222,12261,0.020294142576507915,0.2324375
11128,10981,0.02029418537878401,0.2325
14619,15292,0.020294366099223568,0.2325625
12763,13378,0.020294504842801934,0.232625
3494,3745,0.020294913649202183,0.2326875
10710,10741,0.02029551180694896,0.23275
1350,1478,0.020295522489766384,0.2328125
9808,9812,0.020295544934832963,0.232875
6142,6354,0.02029654480579497,0.2329375
821,738,0.020296597433600898,0.233
10634,10802,0.02029678714505828,0.2330625
11864,12815,0.020296880999281154,0.233125
10959,10839,0.02029757017777732,0.2331875
10631,10818,0.020298014526457412,0.23325
14160,14748,0.020298040354988514,0.2333125
12745,13148,0.020298121646571562,0.233375
8191,7984,0.020298375792793907,0.2334375
12435,12248,0.020298394260160207,0.2335
1912,1879,0.020298492499378977,0.2335625
9284,9665,0.020298537478916155,0.233625
11742,11591,0.02029869518078849,0.2336875
14146,14343,0.020299170744660245,0.23375
9299,9440,0.020299204923391028,0.2338125
11873,12703,0.020299781664197814,0.233875
5016,4582,0.020300148535973984,0.2339375
2317,2628,0.02030083196490149,0.234
6292,6295,0.020300865847476698,0.2340625
12446,12729,0.020300943000491276,0.234125
2859,2860,0.020301142157848222,0.2341875
2889,3242,0.020302124354506394,0.23425
2377,2497,0.020302297660866865,0.2343125
15773,15779,0.020302515699915428,0.234375
15752,15431,0.020303689351756447,0.2344375
12027,12655,0.02030401209407396,0.2345
946,1169,0.020304045129879583,0.2345625
4429,4703,0.020304104235354392,0.234625
2210,2135,0.020304135520007992,0.2346875
7528,7760,0.02030511299773919,0.23475
2891,3021,0.020305125860985065,0.2348125
15137,15887,0.020305441851721104,0.234875
10793,11180,0.02030608983027733,0.2349375
2688,2889,0.02030609846415346,0.235
4344,4424,0.020306754571291444,0.2350625
14225,14557,0.020307943396135,0.235125
8782,9060,0.020308096080452625,0.2351875
13212,13574,0.020308241150555757,0.23525
2308,2493,0.02030841561436024,0.2353125
903,788,0.020308554385839235,0.235375
11006,10919,0.020308874001815618,0.2354375
10635,10882,0.020309178397770924,0.2355
12898,13252,0.02030925688320926,0.2355625
8360,8738,0.020309481022117992,0.235625
13595,13336,0.020309980236371778,0.2356875
15931,15707,0.020310127080419224,0.23575
14882,15086,0.02031042945018625,0.2358125
10409,10895,0.0203104421512606,0.235875
2524,2647,0.020310931189576435,0.2359375
10175,10410,0.020311074251185526,0.236
3021,3023,0.020311300914543834,0.2360625
8795,9184,0.020311903396245303,0.236125
1836,1892,0.020311968839149874,0.2361875
11382,12034,0.02031201762637658,0.23625
14649,15260,0.02031255441805325,0.2363125
1098,1271,0.02031278208805125,0.236375
7648,7801,0.020313535533204016,0.2364375
11046,10997,0.02031355201213476,0.2365
12514,12309,0.02031361586548853,0.2365625
2547,2703,0.020314291843000844,0.236625
11026,10999,0.020314354707110554,0.2366875
6960,7244,0.02031513543071381,0.23675
10970,10951,0.020316187780651192,0.2368125
3464,3713,0.020316476236256098,0.236875
9743,9840,0.020317238146850734,0.2369375
10338,10261,0.020317561284352192,0.237
10462,10866,0.020318221966541563,0.2370625
6393,6790,0.02031824312973952,0.237125
7989,8448,0.02031832321869651,0.2371875
2638,2769,0.020318362828837977,0.23725
12554,13084,0.020318850341878407,0.2373125
4165,4360,0.02031891851380357,0.237375
13426,13725,0.02031922108688682,0.2374375
6125,6428,0.020319337180660046,0.2375
14309,14988,0.020319427688932815,0.2375625
1034,1089,0.02031984759587634,0.237625
1210,1365,0.020320232221223887,0.2376875
13804,13699,0.020322271230560723,0.23775
2504,2664,0.020322405033248003,0.2378125
1104,1381,0.02032251040349073,0.237875
3156,3452,0.020322813783504756,0.2379375
11089,11516,0.02032290561440022,0.238
5899,6319,0.020324236854659075,0.2380625
8221,8441,0.020324303638710312,0.238125
14210,14420,0.020324428957447994,0.2381875
10850,11440,0.020324903590163,0.23825
9274,9919,0.020325084690337794,0.2383125
4606,5078,0.020325146239836285,0.238375
5887,6284,0.020325753380895206,0.2384375
14567,14515,0.020326016957486717,0.2385
14453,15004,0.020326096139651466,0.2385625
2487,2450,0.02032668817226214,0.238625
11079,10965,0.020326694816062387,0.2386875
4065,4344,0.020326854880182564,0.23875
1450,1539,0.020327121805539233,0.2388125
1845,1953,0.020327135583404814,0.238875
1455,1438,0.02032723490864161,0.2389375
7366,7565,0.020327338745574516,0.239
11904,12575,0.02032786342406734,0.2390625
1496,1457,0.02032801550396532,0.239125
11704,11946,0.020328441405858363,0.2391875
2762,2662,0.020328529603972696,0.23925
15497,15764,0.020328566307568352,0.2393125
14757,15164,0.020328942538714218,0.239375
9849,10172,0.020329023360002405,0.2394375
4205,4526,0.020329229947006224,0.2395
13594,13304,0.020329453653008714,0.2395625
4648,4719,0.020329655703632106,0.239625
8998,9021,0.020329718587067568,0.2396875
5462,5718,0.020330264919179487,0.23975
5386,5600,0.020330400712519354,0.2398125
9069,9533,0.020330518342171346,0.239875
1748,1409,0.020331284226072742,0.2399375
2073,2160,0.02033135543104556,0.24
3946,4104,0.020331455815704762,0.2400625
12597,12727,0.020331812050406944,0.240125
9243,9508,0.020331951540751132,0.2401875
1526,1446,0.02033222759758394,0.24025
2167,2336,0.020332373354133154,0.2403125
4199,4120,0.02033248625714918,0.240375
3750,3206,0.020332539201882216,0.2404375
10440,10670,0.02033297425781108,0.2405
15159,15454,0.020333096036833986,0.2405625
15815,15685,0.020333149889383204,0.240625
