Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2161,107.11998994461419,0.5759139244334096,10.91293235412229,0.05867167932323812,10.91293235412229,0.05867167932323812,3.415506033705924,92.79155155678768,14.328438387828214,0.07703461498832373,93.28365725052322,0.4921056937355388,0.00015627364043681766,0.074388885452102,0.18777840199902585,3335,3149,186,16.93010752688172,0.0
2162,66.02973102439239,0.19139052470838375,18.353439267249076,0.05319837468767848,18.353439267249076,0.05319837468767848,8.492938972811658,39.18335278433631,26.846378240060734,0.07781558910162531,39.695045650828206,0.5116928664918987,0.0001558139057527097,0.07633242137264981,0.010870903585214364,3629,3284,345,9.518840579710146,0.0
2163,82.65035952354947,0.8609412450369737,5.8364418726661205,0.060796269506938755,5.8364418726661205,0.060796269506938755,2.150006636717535,74.66391101416536,7.9864485093836555,0.0831921719727464,74.99930437713749,0.33539336297212685,0.00015238226395825844,0.0796984911084581,0.059379421457038006,2297,2201,96,22.927083333333332,0.0
2164,40.64828123637051,0.4619122867769376,5.199649820707077,0.05908692978076224,5.199649820707077,0.05908692978076224,2.8286196324526145,32.620011783207474,8.028269453159691,0.09123033469499649,33.18248866061833,0.5624768774108588,0.00015654797590060085,0.0848385519971838,0.506459820855639,3681,3593,88,40.82954545454545,0.0
2165,104.45445545577047,0.7154414757244553,8.726030670565157,0.05976733336003532,8.726030670565157,0.05976733336003532,2.2813256182973873,93.44709916690738,11.007356288862544,0.07539285129357907,93.98609365695131,0.5389944900439332,0.00015755465946914153,0.07170110821109013,0.5463212257710666,3567,3421,146,23.431506849315067,0.0
2166,62.72523007869643,0.35437983095308717,10.515643588626116,0.059410415754949805,10.515643588626116,0.059410415754949805,5.3951637141691435,46.814422775901676,15.91080730279526,0.0898915666824591,47.31820318838072,0.5037804124790455,0.00015611416562722204,0.0870453496628006,0.16132759989102397,3404,3227,177,18.231638418079097,0.0
2167,82.90381227560226,0.7536710206872933,6.73292994654232,0.061208454059475635,6.73292994654232,0.061208454059475635,2.1352714747465598,74.03561085431409,8.86820142128888,0.080620012920808,74.52462484020793,0.48901398589384826,0.00015693645246914257,0.07617443123085753,0.0119202122415345,3226,3116,110,28.327272727272728,0.0
2168,50.30802287241147,0.28422611792322866,10.650881571182474,0.0601744721535733,10.650881571182474,0.0601744721535733,5.922779332755908,33.73436196847126,16.573660903938382,0.09363650228213775,34.35059643252873,0.6162344640574702,0.0001586189096673025,0.09015495163775558,0.01931424741110277,4062,3885,177,21.949152542372882,0.0
2169,109.4963279054756,0.6083129328081978,10.823570839120983,0.06013094910622768,10.823570839120983,0.06013094910622768,4.5674786613303695,94.10527840502641,15.391049500451352,0.08550583055806307,94.64858568580769,0.5433072807812778,0.00015616765759737792,0.08248745677593282,0.6495237981007449,3659,3479,180,19.32777777777778,0.0
2170,58.622337930110234,0.39343850959805526,8.709119627395275,0.05845046729795486,8.709119627395275,0.05845046729795486,4.101508163284734,45.579413590996296,12.810627790680009,0.08597736772268462,46.24279056755756,0.6633769765612669,0.0002826489035199263,0.08308421048693068,0.573931296177534,2496,2347,149,15.751677852348994,0.0
2171,97.6951798455309,0.3604988186181952,15.881354756250158,0.05860278507841386,15.881354756250158,0.05860278507841386,8.185392364844688,73.62843272443729,24.066747121094846,0.08880718494868947,74.16504854632069,0.5366158218834016,0.00015928044579501384,0.08682705276461332,0.20724737550142436,3640,3369,271,12.431734317343173,0.0
2172,44.42349635678454,0.3391106592120957,7.77404804481027,0.05934387820465855,7.77404804481027,0.05934387820465855,3.4176005547839168,33.23184775718914,11.191648599594187,0.0854324320579709,33.81844331512889,0.586595557939745,0.00015688568011226132,0.08095460337141719,0.008363804243458617,3870,3739,131,28.541984732824428,0.0
2173,111.4506613854154,0.5183751692344902,13.165420320095944,0.06123451311672532,13.165420320095944,0.06123451311672532,4.307961327750149,93.97727973757287,17.473381647846093,0.08127154254812137,94.5636417375905,0.5863620000176297,0.00015770898332910965,0.07854427743174372,0.6604475294617487,3933,3718,215,17.293023255813953,0.0
2174,73.88152799274042,0.23529149042274017,18.94945485320847,0.06034858233505882,18.94945485320847,0.06034858233505882,9.460500768435509,45.47157237109752,28.409955621643977,0.0904775656740254,45.89840837951067,0.4268360084131473,0.00015617856143913182,0.08911821532875716,0.09439611271830017,3047,2733,314,8.703821656050955,0.0
2175,86.87330568322011,0.6161227353419866,8.854517080761005,0.0627979934805745,8.854517080761005,0.0627979934805745,3.994904027522807,74.02388457493589,12.849421108283812,0.09113064615804121,74.59843083434748,0.5745462594115907,0.00015937482924038574,0.08705584999200446,0.75,3746,3605,141,25.56737588652482,0.0
2176,67.19422213640212,0.18769335792291095,21.10185128231914,0.05894371866569592,21.10185128231914,0.05894371866569592,12.979662532167595,33.112708321910645,34.08151381448673,0.09519975925834283,33.62328389896561,0.5105755770549649,0.0001559962044164268,0.0937735704956327,0.22109877723323734,3631,3273,358,9.14245810055866,0.0
2177,115.68876654512258,0.4176489766971934,16.348399165241478,0.05901949157126887,16.348399165241478,0.05901949157126887,6.484132340964038,92.58250575638897,22.832531506205516,0.08242791157474916,93.29408472444027,0.7115789680512989,0.0003671718101399891,0.08084722678946682,0.348838286924547,2215,1938,277,6.996389891696751,0.0
2178,62.897260792747375,0.287202104076472,12.991686835079754,0.05932277093643724,12.991686835079754,0.05932277093643724,5.440170588528986,44.46540336913836,18.43185742360874,0.08416373252789379,44.9759947410123,0.510591371873943,0.00015609641451358697,0.08183226507641586,0.31181699834633037,3490,3271,219,14.93607305936073,0.0
2179,92.58350103573036,0.4286273196098628,12.258433910990673,0.05675200884717904,12.258433910990673,0.05675200884717904,7.022559214741477,73.03467191408004,19.280993125732152,0.08926385706357477,73.75990924189261,0.7252373278125788,0.0003209014724834419,0.0871462583048044,0.12699742071060882,2476,2260,216,10.462962962962964,0.0
2180,52.25330153750144,0.2735774949607405,11.272224745464369,0.05901688348410664,11.272224745464369,0.05901688348410664,7.898526646907385,33.082550145129744,19.170751392371756,0.10037042613807202,33.45268222684933,0.3701320817195892,0.0001502769312706412,0.09843256183587491,0.020014580880911126,2654,2463,191,12.895287958115183,0.0
2181,96.56398715827856,2.011749732464137,2.375234499876106,0.04948405208075221,2.375234499876106,0.04948405208075221,1.1353565579798897,93.05339610042313,3.510591057855996,0.07313731370533325,93.33163260972981,0.2782365093066801,0.00015179296743408625,0.06734071976143241,0.04431865372885113,1881,1833,48,38.1875,0.0
2182,66.38134003795483,0.2623768380946831,15.060783705684765,0.059528789350532664,15.060783705684765,0.059528789350532664,6.405907781219298,44.91464855105153,21.46669148690406,0.08484858295218997,45.24224454076568,0.3275959897141547,0.0001545264102425258,0.0835537371430401,0.06876458677220398,2373,2120,253,8.379446640316205,0.0
2183,81.9218620798265,1.0779192378924538,4.060972817503651,0.053433852861890146,4.060972817503651,0.053433852861890146,2.6940836511141697,75.16680561121075,6.755056468617821,0.08888232195549764,75.5936416196239,0.4268360084131473,0.00015640747834853326,0.08326605868687634,0.4499235567176356,2805,2729,76,35.9078947368421,0.0
2184,53.11069020197476,0.2436270192751136,11.91937146547072,0.054676015896654676,11.91937146547072,0.054676015896654676,8.609877845416236,32.415865237136245,20.529249310886954,0.094170868398564,32.82392775599101,0.40806251885476286,0.0007772619406757388,0.09305854333020071,0.12322866646695729,743,525,218,2.408256880733945,0.0
2185,103.62186942413325,0.9010597341228979,5.775166788149287,0.05021884163608076,5.775166788149287,0.05021884163608076,3.8870716740530042,93.95963096192963,9.662238462202291,0.08401946488871558,94.50760467481098,0.547973712881344,0.00015501378016445375,0.07925447608106326,0.5671081634549182,3650,3535,115,30.73913043478261,0.0
2186,56.746931541295,0.35028970087219136,8.863767163227038,0.05471461211868542,8.863767163227038,0.05471461211868542,3.7965616464765617,44.086602731592734,12.6603288097036,0.07815017783767654,44.56381278370907,0.4772100521163338,0.00015600197846235168,0.07520443677522179,0.1007656888755264,3221,3059,162,18.882716049382715,0.0
2187,86.09112319136705,0.8967825332434067,5.916403111316486,0.06162919907621339,5.916403111316486,0.06162919907621339,3.4390065396770524,76.73571354037335,9.355409650993538,0.09745218386451603,77.11637724563195,0.3806637052585984,0.00014927988441513663,0.09348693693474057,0.352246739902057,2646,2550,96,26.5625,0.0
2188,67.81876903939474,0.18891022016544495,21.153903726440944,0.058924522914877285,21.153903726440944,0.058924522914877285,13.119057912553899,33.54580740039626,34.27296163899484,0.09546785971864859,33.99214315489064,0.4463357544943847,0.00015606145262041422,0.09422458463650166,0.03769136070525292,3219,2860,359,7.9665738161559885,0.0
2189,116.75865711666165,0.5695544249593252,12.089945912763362,0.05897534591591884,12.089945912763362,0.05897534591591884,6.873541204596108,97.79516999930456,18.96348711735947,0.09250481520663156,98.35764687671542,0.5624768774108588,0.00015637388863243225,0.08976102556071332,0.75,3802,3597,205,17.546341463414635,0.0
2190,101.45286524972175,0.1523316295040867,38.98627687173396,0.05853795326086181,38.98627687173396,0.05853795326086181,16.945969755086935,45.520618622907136,55.9322466268209,0.08398235229252388,45.98996281936388,0.4693441964567455,0.00015484796979767256,0.08327763127681362,0.32198680855447037,3697,3031,666,4.551051051051051,0.0
2191,87.01941708535753,0.7700833370385622,6.926622388145195,0.06129754325792208,6.926622388145195,0.06129754325792208,4.1706904100960855,75.9221042871161,11.09731279824128,0.09820630794903787,76.29223636883569,0.3701320817195892,0.000150399057992519,0.09493080280107825,0.17368353559834304,2574,2461,113,21.778761061946902,0.0
2192,47.21782859753205,0.3190393824157571,8.782779461039121,0.05934310446648055,8.782779461039121,0.05934310446648055,6.238044926513794,32.19700420998072,15.020824387552915,0.10149205667265483,32.57489767569564,0.37789346571491933,0.00014865989996653002,0.0989387224448406,0.75,2690,2542,148,17.175675675675677,0.0
2193,113.079716178858,0.6980229393756667,9.767945317902601,0.060295958752485196,9.767945317902601,0.060295958752485196,5.2335660548679925,98.0782048060903,15.001511372770594,0.09260192205413947,98.47823128647747,0.4000264803871687,0.0001549889501693796,0.09013262279247247,0.013797966236211323,2743,2581,162,15.932098765432098,0.0
2194,60.189277952333896,0.34591539053065457,10.65250697537921,0.06122130445620235,10.65250697537921,0.06122130445620235,4.1440802405857085,45.39269073636717,14.796587215964918,0.08503785756301677,45.991184904367515,0.598494168000343,0.00015712632396963587,0.08159823590785277,0.1436581044340528,3983,3809,174,21.89080459770115,0.0
2195,92.46637414411578,0.5052807330279551,10.808497564212441,0.05906282821974011,10.808497564212441,0.05906282821974011,6.914185202016256,74.57785743059958,17.722682766228697,0.09684526101764315,75.1108373946181,0.5329799640185229,0.00022207498500771786,0.09483899863113483,0.4560830482050733,2583,2400,183,13.114754098360656,0.0
2196,44.730567471642985,0.3388679353912347,7.867453033473218,0.05960191692025165,7.867453033473218,0.05960191692025165,5.194743758666277,31.498737173077075,13.062196792139495,0.09895603630408709,32.04415158190989,0.5454144088328121,0.00021869062102358145,0.09610921128585681,0.10410348705386241,2626,2494,132,18.893939393939394,0.0
2197,106.32478028842706,1.0961317555507946,5.498186960627227,0.056682339800280694,5.498186960627227,0.056682339800280694,3.6184953415703376,97.02766061153864,9.116682302197564,0.09398641548657283,97.51182805135966,0.4841674398210216,0.0003526346976118147,0.09085517770172584,0.3663405105507991,1470,1373,97,14.154639175257731,0.0
2198,56.20076248228065,0.5456384707017539,8.242506789427294,0.08002433776143003,8.242506789427294,0.08002433776143003,3.5584225279501425,44.399833164899974,11.800929317377436,0.11457212929492656,44.64796229712124,0.24812913222126554,0.00014831388656381681,0.1121631085937807,0.75,1776,1639,137,11.963503649635037,1.0
2199,85.70216789762446,0.7082823793192105,7.134058624975445,0.05895916218987971,7.134058624975445,0.05895916218987971,4.418155412467968,74.14995386017995,11.552214037443413,0.0954728432846563,74.73685277768038,0.5868989175004344,0.00015879299715920844,0.09062243900780231,0.12633643698268315,3817,3696,121,30.545454545454547,0.0
2200,37.79123355223112,0.3978024584445381,5.1838399430533055,0.05456673624266637,5.1838399430533055,0.05456673624266637,2.3641286916401896,30.24326491753743,7.547968634693495,0.07945230141782626,30.569205817315037,0.3259408997776063,0.00017282126181209244,0.07602134457806403,0.3713132046955252,1981,1886,95,19.852631578947367,0.0
2201,105.91481186145188,1.1512479550157813,5.8769091994200044,0.06387944781978265,5.8769091994200044,0.06387944781978265,2.966290052104114,97.07161260993041,8.84319925152412,0.09612173099482738,97.66352539737466,0.5919127874442438,0.00015742361368197973,0.08968789634866549,0.007518340829733461,3852,3760,92,40.869565217391305,0.0
2202,61.41918032708281,0.3040553481538753,11.358893552738385,0.05623214630068507,11.358893552738385,0.05623214630068507,6.121334216740706,43.83451941415774,17.480227769479093,0.08653578103702521,44.25276595229866,0.41824653814092017,0.0002019539054277741,0.08498224938011957,0.07981968392641647,2273,2071,202,10.252475247524753,0.0
2203,86.99088750420367,0.6796163086265912,7.838494831205734,0.0612382408687948,7.838494831205734,0.0612382408687948,4.240912899509226,74.91147977348908,12.07940773071496,0.09437037289621063,75.42788614967321,0.5164063761841362,0.0001562027756152862,0.09033594808226919,0.75,3434,3306,128,25.828125,0.0
2204,41.99779972758586,0.3999790450246272,5.891572973951911,0.05611021879954201,5.891572973951911,0.05611021879954201,5.131577561331028,30.97464919230447,11.023150535282939,0.10498238605031371,31.10716818457138,0.13251899226690966,0.00016082401974139524,0.1037203004096617,0.16863212528244276,929,824,105,7.847619047619047,0.0
2205,103.66959293762136,1.32909734535412,4.905945267285308,0.06289673419596549,4.905945267285308,0.06289673419596549,2.5043625481167737,95.98216895360213,7.410307815402081,0.09500394635130874,96.7841243399912,0.8019553863890678,0.0006877833502479141,0.08827523843115596,0.10994085614493088,1244,1166,78,14.948717948717949,0.0
2206,65.21345287432871,0.2924370084050615,13.62885619180612,0.061115947048457936,13.62885619180612,0.061115947048457936,6.391402430182097,45.086984246075076,20.02025862198822,0.08977694449322071,45.51531649943979,0.42833225336471514,0.00020435699110911982,0.08833245011160949,0.7081604679699467,2319,2096,223,9.399103139013453,0.0
2207,81.51681151269486,1.058659889775258,4.442197872324181,0.057690881458755595,4.442197872324181,0.057690881458755595,2.626508305365064,74.44810533500629,7.068706177689245,0.09180137893102916,74.6283723296043,0.1802669945980142,0.00014272921187491228,0.08946024913104617,0.14134154895100437,1340,1263,77,16.4025974025974,0.0
2208,54.41651144331797,0.20769660856228234,15.21693336183249,0.05807989832760493,15.21693336183249,0.05807989832760493,8.84457492395245,30.3550031575287,24.06150828578494,0.09183781788467534,30.728376426853174,0.3733732693244747,0.00015146988613568953,0.09041272907047633,0.2846202922678458,2727,2465,262,9.408396946564885,0.0
