,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14203,14148,0.01775029493227799,0.157625
14667,14929,0.01775173370333459,0.1576875
2421,2602,0.01775313889248044,0.15775
1720,1921,0.017753520587798447,0.1578125
12268,12447,0.017753933315902748,0.157875
2123,2314,0.017754166611139217,0.1579375
2139,2115,0.017755341206576604,0.158
13837,13988,0.017759195043238363,0.1580625
3927,2068,0.01775941923404153,0.158125
5033,5389,0.017762091090652632,0.1581875
558,561,0.01776259772289481,0.15825
1922,2015,0.0177635685888136,0.1583125
1657,1746,0.017764941274166682,0.158375
12372,12623,0.017765715902551972,0.1584375
991,1130,0.017768154331930814,0.1585
1748,881,0.017768332737689102,0.1585625
2709,2802,0.01776838689767259,0.158625
1514,1640,0.017768525974170866,0.1586875
10611,10976,0.017772745171916685,0.15875
5793,6154,0.01777298274211765,0.1588125
6647,6976,0.01777385250835864,0.158875
11391,11737,0.01777548615848608,0.1589375
1397,1466,0.017775664512483528,0.159
632,660,0.01777585193752608,0.1590625
1368,1418,0.01777649281593223,0.159125
13899,13666,0.017776810141554078,0.1591875
7892,8079,0.017778151066288515,0.15925
8642,8925,0.017778717918296348,0.1593125
6511,6774,0.01778254016637438,0.159375
2697,2891,0.017784278925721705,0.1594375
12147,12364,0.017784679573810535,0.1595
11710,11911,0.01778826665785654,0.1595625
7983,8169,0.01778890613096304,0.159625
1486,840,0.01779015164359355,0.1596875
1820,1891,0.01779276418575901,0.15975
1642,1610,0.01779419344740799,0.1598125
12157,12431,0.01779631604919807,0.159875
430,524,0.017799385410702615,0.1599375
11547,11820,0.01780029203574808,0.16
2699,2933,0.01780106999024716,0.1600625
13688,13923,0.01780117165226738,0.160125
13878,14068,0.017801704497446086,0.1601875
15364,15513,0.017805022778997964,0.16025
13652,13959,0.01780998314318965,0.1603125
14334,14429,0.017812290688261043,0.160375
9834,9904,0.01781342224999608,0.1604375
8806,9033,0.017814418558118203,0.1605
13830,14044,0.017814610054367686,0.1605625
1013,1058,0.017817476885091388,0.160625
4792,4956,0.01781851136850821,0.1606875
1461,1620,0.017819015103334012,0.16075
12221,12351,0.017819643158966895,0.1608125
1156,1397,0.0178213480323215,0.160875
442,470,0.01782176232081301,0.1609375
309,405,0.017822193570672263,0.161
12942,13148,0.017825526564376578,0.1610625
12967,13194,0.017825929492286677,0.161125
5403,5672,0.017826451214588018,0.1611875
2669,2806,0.017827838216619676,0.16125
1685,1697,0.0178281560220838,0.1613125
8211,8416,0.01783077984876453,0.161375
10272,10306,0.017834045532833465,0.1614375
873,823,0.017836657971567558,0.1615
9651,9967,0.01783714487499039,0.1615625
931,962,0.0178377259475733,0.161625
1638,1626,0.017840097074283443,0.1616875
5170,5443,0.01784098216555024,0.16175
12178,12146,0.017841253975911766,0.1618125
7907,8161,0.01784140260760312,0.161875
925,724,0.01784237072158243,0.1619375
1494,1506,0.01784278700801934,0.162
8131,8345,0.017842814350202057,0.1620625
1148,1394,0.01784388840377139,0.162125
1342,1234,0.01784491476493887,0.1621875
715,486,0.017845152078047752,0.16225
3247,3545,0.01784521080686193,0.1623125
12088,12274,0.01784545836523733,0.162375
7496,7727,0.017845695060200964,0.1624375
1155,1221,0.01784755728080996,0.1625
924,1042,0.01784756623560749,0.1625625
14619,14894,0.01784874985982788,0.162625
14442,14385,0.017849248715986542,0.1626875
15766,15921,0.0178492570163943,0.16275
322,368,0.01785052866754604,0.1628125
14170,14396,0.01785076897144249,0.162875
2219,2431,0.017851944538154432,0.1629375
1136,1237,0.0178521717630923,0.163
8628,8957,0.017855274566224467,0.1630625
14271,14450,0.017855921803847333,0.163125
4541,4795,0.017856448389108655,0.1631875
3408,3640,0.017856546738065943,0.16325
15790,15904,0.01785720995631515,0.1633125
6211,6487,0.017859800424964628,0.163375
1175,1381,0.01786032339903981,0.1634375
15786,15974,0.01786110438531797,0.1635
9853,10064,0.017861792843806176,0.1635625
8658,8781,0.01786180658780428,0.163625
2991,3205,0.01786302510346632,0.1636875
4045,4233,0.01786963258081457,0.16375
1243,1368,0.017869911689897138,0.1638125
294,374,0.01787096351353048,0.163875
15418,15672,0.01787225294452114,0.1639375
269,242,0.01787269095862249,0.164
3022,3045,0.01787308645482431,0.1640625
8711,8989,0.017873734670933214,0.164125
529,497,0.01787375290977892,0.1641875
1853,1973,0.017876376718525586,0.16425
12270,12495,0.01787727892477828,0.1643125
7645,7888,0.017878353401001863,0.164375
3266,3433,0.017881122735428613,0.1644375
8841,9018,0.017881723839876497,0.1645
15284,15530,0.01788182996412866,0.1645625
3198,3417,0.017883466078480126,0.164625
2496,2586,0.017884104921706657,0.1646875
8341,8457,0.017884430186287846,0.16475
592,618,0.01788470749452849,0.1648125
1187,772,0.01788622314611848,0.164875
2742,2818,0.017886975346721963,0.1649375
2953,3103,0.017887184077552784,0.165
1850,1833,0.017888974039866345,0.1650625
1842,1875,0.017890423695755064,0.165125
5514,5688,0.017890785187221384,0.1651875
10558,10937,0.01789315710115664,0.16525
401,501,0.017896280565505306,0.1653125
7890,8063,0.01790117523252306,0.165375
935,1100,0.017902048848452996,0.1654375
14726,14969,0.017902585642754057,0.1655
1004,934,0.017902622050242043,0.1655625
6757,6928,0.017903560119337705,0.165625
14214,14388,0.017904783997197554,0.1656875
4552,4822,0.017905624565702254,0.16575
2006,1566,0.017906038639696257,0.1658125
1946,1647,0.01790659332761994,0.165875
8944,9186,0.017907260172214667,0.1659375
1932,2046,0.017908015291336322,0.166
1947,2181,0.01790810548644295,0.1660625
854,871,0.017908327946427414,0.166125
7936,8249,0.01790883539454522,0.1661875
13905,14182,0.017910088307041275,0.16625
12930,12959,0.017911340808293565,0.1663125
7879,8137,0.017911443368521632,0.166375
14142,13948,0.017916422453996137,0.1664375
2839,2985,0.01791683286091373,0.1665
3396,3622,0.01791993417557409,0.1665625
9770,10021,0.017920096804137677,0.166625
14149,14326,0.017921533934242517,0.1666875
6768,6912,0.017923767585121795,0.16675
12602,12855,0.017924341975450016,0.1668125
15476,15662,0.017925646454170874,0.166875
8286,8352,0.01792576164219324,0.1669375
13804,14111,0.0179276267943618,0.167
504,502,0.017928102886807292,0.1670625
611,697,0.01792979485689429,0.167125
12837,13031,0.017930558415566733,0.1671875
14661,14867,0.017932547480005872,0.16725
6311,6503,0.017932900747858582,0.1673125
14650,14899,0.01793435290136822,0.167375
7972,8153,0.017934932620503777,0.1674375
1174,1416,0.017935531317995315,0.1675
3460,3750,0.017936038519660327,0.1675625
9649,9977,0.017936651287681928,0.167625
14037,14260,0.017937092627923895,0.1676875
6021,6287,0.017937430502359443,0.16775
1683,1594,0.01793808912150058,0.1678125
13448,13698,0.01793966065587587,0.167875
5581,5814,0.017940114610737235,0.1679375
1078,1140,0.0179424274491618,0.168
12756,13079,0.017943899160251305,0.1680625
12079,12338,0.017945174333726124,0.168125
1635,1743,0.017948120075490105,0.1681875
9817,10080,0.01794899048583799,0.16825
1002,1106,0.01794916231134951,0.1683125
10211,10383,0.01794995206287767,0.168375
2668,2610,0.01795042625551517,0.1684375
1035,1188,0.017951351909094148,0.1685
241,309,0.01795146907996315,0.1685625
944,984,0.017952081788690726,0.168625
13791,13955,0.017955574221642626,0.1686875
2904,3081,0.017955583564918606,0.16875
3267,3511,0.01796005268520574,0.1688125
14359,14707,0.017966041654651807,0.168875
575,602,0.017967299786711955,0.1689375
7808,8066,0.017968401503185304,0.169
808,783,0.017969289879011016,0.1690625
8850,9066,0.017969762176841417,0.169125
2524,2562,0.017970366369221735,0.1691875
10188,10303,0.01797049644833963,0.16925
8597,8797,0.017971949822337956,0.1693125
1318,1138,0.017972416853080254,0.169375
1069,1236,0.01797572477051695,0.1694375
1538,1742,0.01797581929182182,0.1695
2793,2944,0.017976090365956703,0.1695625
13571,13743,0.017977334435976884,0.169625
4509,4715,0.01797995141927625,0.1696875
1262,1278,0.017980106439144248,0.16975
3253,3469,0.017980831494840706,0.1698125
1235,1386,0.017981589354648046,0.169875
5203,5430,0.01798381507780747,0.1699375
3916,4222,0.01798412389125767,0.17
15743,15908,0.017985022365475493,0.1700625
13224,13183,0.017985246284654758,0.170125
13416,13634,0.017986213232980882,0.1701875
5477,5616,0.017986351454881762,0.17025
460,581,0.017986536684558456,0.1703125
3004,3233,0.017986590213420566,0.170375
4813,5046,0.017987925196522016,0.1704375
14051,14342,0.017994055354153698,0.1705
12377,12519,0.01799715776219879,0.1705625
3319,3575,0.017997590747529154,0.170625
12616,12793,0.017998040305689213,0.1706875
1532,1604,0.01799855669017482,0.17075
15662,15891,0.01799988769942244,0.1708125
576,600,0.018002451296296067,0.170875
2473,2578,0.01800434692096651,0.1709375
3000,3109,0.018006439031729042,0.171
7981,8185,0.018007852154944912,0.1710625
10425,10722,0.01800837892836132,0.171125
4828,4891,0.0180085228069912,0.1711875
557,657,0.018008904123966385,0.17125
8340,8304,0.01800924410566999,0.1713125
1168,1076,0.01800981411640634,0.171375
13482,13695,0.018009821679957905,0.1714375
12243,12335,0.018011660561621897,0.1715
1641,1562,0.018011788888909416,0.1715625
4875,5003,0.018011818805921852,0.171625
1183,1083,0.01801266603501897,0.1716875
15660,15897,0.018012740704983377,0.17175
2142,2387,0.018013088009704026,0.1718125
6242,6476,0.018014040920257685,0.171875
940,755,0.01801571809624088,0.1719375
13559,13791,0.018016671925223746,0.172
14043,14358,0.01801668853862823,0.1720625
1128,945,0.018019296836217356,0.172125
7841,7648,0.018021453185049885,0.1721875
3200,3452,0.018022953642941122,0.17225
6243,6305,0.018023392161272314,0.1723125
2821,3074,0.0180253449353358,0.172375
4567,4747,0.018026519390577207,0.1724375
2037,2269,0.01802652644624008,0.1725
2341,2466,0.01802679607053007,0.1725625
9285,9472,0.018030782579854472,0.172625
15675,15845,0.01803084121681921,0.1726875
13912,14238,0.018031504017219646,0.17275
3255,3403,0.01803340661430672,0.1728125
14690,14926,0.018033895882400407,0.172875
6040,6289,0.01803543244429508,0.1729375
7363,7661,0.018035651910330158,0.173
2957,3194,0.018035948986831484,0.1730625
960,994,0.01803666516966951,0.173125
2732,2843,0.01803765087713472,0.1731875
6847,7040,0.018037909956629506,0.17325
1129,1317,0.01803826468862047,0.1733125
10176,10418,0.01803879840842485,0.173375
2401,2594,0.018039262710123308,0.1734375
14512,14710,0.018040095277572162,0.1735
3314,3428,0.01804330264902575,0.1735625
8535,8733,0.01804336642108629,0.173625
2922,3049,0.01804435119184263,0.1736875
2653,2771,0.018045740274111453,0.17375
10335,10464,0.018047759432183,0.1738125
14806,14947,0.018049263680435423,0.173875
3023,3146,0.018051418533856976,0.1739375
9600,9888,0.01805279420147833,0.174
15925,13398,0.018056584488416016,0.1740625
524,641,0.018057857456955675,0.174125
14939,15169,0.018059757598733496,0.1741875
9833,10185,0.01806150909239932,0.17425
1714,1763,0.018064057191260474,0.1743125
13808,14076,0.01806795185777206,0.174375
7598,7789,0.018071007938627728,0.1744375
7481,7741,0.01807334090364306,0.1745
3300,3497,0.018073788872867667,0.1745625
13734,13999,0.018075421558749215,0.174625
10260,10466,0.018075585995550123,0.1746875
2914,2892,0.018076015054587256,0.17475
14116,14316,0.018076181123032373,0.1748125
2949,3065,0.018077539338348783,0.174875
13862,14034,0.018079716373888735,0.1749375
525,692,0.01807990063198497,0.175
2894,624,0.018080518877094016,0.1750625
454,454,0.018081236915856967,0.175125
14640,14726,0.01808521604954525,0.1751875
14540,14758,0.018085875633640478,0.17525
14516,14790,0.018092401724555753,0.1753125
14860,15059,0.018093801003544362,0.175375
7591,7878,0.01809546956724817,0.1754375
2864,3001,0.018096484991168164,0.1755
14098,14276,0.018101737555392933,0.1755625
2334,2419,0.018102616346192788,0.175625
2381,2530,0.01810271915523747,0.1756875
1557,1779,0.0181044972819241,0.17575
1292,1370,0.01810532824517552,0.1758125
1745,1792,0.018105657475972592,0.175875
2931,3168,0.0181060477455485,0.1759375
333,411,0.018106853087770505,0.176
2154,2367,0.018107960734884583,0.1760625
5259,5597,0.01810865315930028,0.176125
446,385,0.018111678345672583,0.1761875
2107,2253,0.01811204126598959,0.17625
1831,1772,0.01811322517108055,0.1763125
15198,15257,0.018113686618820134,0.176375
8144,8233,0.018114884745813124,0.1764375
9893,9840,0.018115272878152112,0.1765
6088,6239,0.018118902860340187,0.1765625
6028,6255,0.018122293780597952,0.176625
486,369,0.018124276279936416,0.1766875
10890,11157,0.018124998445641256,0.17675
475,485,0.01812506352293913,0.1768125
15739,15834,0.018126482576833244,0.176875
8136,8353,0.018126705297463616,0.1769375
10160,10319,0.01812887794991126,0.177
13546,13786,0.018130457567724315,0.1770625
5628,5798,0.01813206287782994,0.177125
520,589,0.01813331458372156,0.1771875
6154,6370,0.018133653872387318,0.17725
7848,8093,0.0181336683738775,0.1773125
4778,4955,0.018133801823978994,0.177375
13486,13679,0.018133827142159095,0.1774375
8163,8281,0.01813424082711586,0.1775
1839,1747,0.018134392732218424,0.1775625
6558,6710,0.018135081594862185,0.177625
2574,2706,0.018135805956657633,0.1776875
4950,5261,0.018137734590822206,0.17775
7871,8143,0.018139153039580285,0.1778125
9629,9856,0.01814111803201709,0.177875
4819,4987,0.01814177952470333,0.1779375
1276,1290,0.018143159046491716,0.178
2865,3089,0.01814393429422929,0.1780625
2887,3072,0.01814443362961286,0.178125
4961,5163,0.01814770751585941,0.1781875
14219,14446,0.01814784327024438,0.17825
8612,8850,0.01814915412421883,0.1783125
14724,14897,0.018149168715743215,0.178375
2971,3196,0.018149939220993616,0.1784375
14138,13884,0.018150388290947856,0.1785
266,356,0.018151758155081733,0.1785625
15930,12945,0.018151915837728298,0.178625
7873,7935,0.018152023975041304,0.1786875
12168,12399,0.01815268595894918,0.17875
2857,2694,0.018152709702298486,0.1788125
3259,3483,0.018153156065155846,0.178875
15507,15833,0.01815344191054789,0.1789375
884,974,0.01815379286129479,0.179
12121,12319,0.018154468806225302,0.1790625
2187,2243,0.018157780818607524,0.179125
1354,1322,0.018158298424593704,0.1791875
1506,1672,0.01815877181849183,0.17925
13893,14177,0.01816160600283896,0.1793125
1126,1082,0.01816165557961326,0.179375
2974,3023,0.018162237787809926,0.1794375
1164,1214,0.0181677813166747,0.1795
13919,14045,0.018170639295708536,0.1795625
2724,2823,0.018173852090302794,0.179625
3169,3451,0.018178409222830143,0.1796875
15549,15829,0.01817935123083099,0.17975
14850,14915,0.018179878169709705,0.1798125
1851,1879,0.01818095826032904,0.179875
8254,8399,0.018182047123528673,0.1799375
6079,6308,0.01818511069888317,0.18
5455,5704,0.018185188792654117,0.1800625
6161,6327,0.018185232655425633,0.180125
8752,8970,0.01818537060187789,0.1801875
2070,2322,0.018189100006640483,0.18025
15846,15713,0.018193132827045072,0.1803125
3167,3270,0.018193361323722162,0.180375
2195,2448,0.018194252110610983,0.1804375
6091,6271,0.0181943616072285,0.1805
5860,6095,0.01819462764290385,0.1805625
4920,5115,0.018195736427524405,0.180625
9766,10037,0.01819584192965546,0.1806875
12776,12711,0.01819674980800773,0.18075
323,461,0.01819713793023412,0.1808125
1090,1044,0.018197291994742376,0.180875
5463,5656,0.01819732830363105,0.1809375
4911,5131,0.018197490896794462,0.181
14704,14814,0.01819772668010437,0.1810625
11652,11946,0.01819844884572261,0.181125
4757,5069,0.01819846378031412,0.1811875
1708,1799,0.018200184676625635,0.18125
15083,14945,0.018201525549024412,0.1813125
13715,13980,0.018202191720125736,0.181375
1504,1652,0.018203744932015646,0.1814375
15480,15742,0.018210387366635092,0.1815
589,465,0.018212539739267654,0.1815625
375,491,0.01821387208726769,0.181625
13093,13450,0.01821722339437315,0.1816875
1794,1847,0.01821737337544409,0.18175
1351,1354,0.018219508368143834,0.1818125
12073,12322,0.018224661756629516,0.181875
1488,1490,0.01822619157601596,0.1819375
2651,2767,0.018226364653480518,0.182
6910,7129,0.018227288753543465,0.1820625
1904,1725,0.01822927244102127,0.182125
10046,10367,0.018229274658246444,0.1821875
9665,9821,0.018232251912850248,0.18225
13884,14145,0.01823391386705185,0.1823125
7457,7788,0.018235452543409233,0.182375
4772,4939,0.01823573946206431,0.1824375
1784,1665,0.018236069069074545,0.1825
890,905,0.018236082058061733,0.1825625
5190,5395,0.018237272344450873,0.182625
12524,12809,0.018238307833311356,0.1826875
2313,2415,0.01823900899580896,0.18275
9096,9389,0.018240031131499888,0.1828125
13349,13562,0.018241321887080417,0.182875
14060,14372,0.0182419245569449,0.1829375
4722,4973,0.018245650690372005,0.183
482,469,0.018245812433377355,0.1830625
3092,3302,0.018245867311791248,0.183125
3536,3686,0.018245880373303526,0.1831875
9639,9989,0.018246238911971125,0.18325
2694,2890,0.01824630636451226,0.1833125
13338,13506,0.01824644463456246,0.183375
8298,8336,0.018246511311338656,0.1834375
1138,1301,0.018246687629138506,0.1835
15909,13894,0.018247037663578276,0.1835625
7911,8157,0.01824849093153092,0.183625
3318,3559,0.01824853466589501,0.1836875
6092,6193,0.018248843297166906,0.18375
12076,12238,0.01824931041164483,0.1838125
3392,3380,0.018249311997543274,0.183875
1284,1141,0.018250329082042122,0.1839375
7607,7840,0.018250733804352343,0.184
13440,13522,0.01825184557976838,0.1840625
8753,9052,0.01825217942744466,0.184125
3309,3590,0.01825296350458073,0.1841875
1231,1230,0.018253984793770085,0.18425
3311,3485,0.0182549856938326,0.1843125
10478,10594,0.01825640310865934,0.184375
13736,13686,0.018257912473508074,0.1844375
