,Request Id,request_execution_plus_preemption_time,cdf
14603,14896,1.9501317605945974,0.1471875
2963,3165,1.9502722416330427,0.14725
88,114,1.951628704534098,0.1473125
8432,8690,1.9523581233725023,0.147375
880,987,1.9534690355660063,0.1474375
14276,14550,1.9538946548099199,0.1475
1607,1762,1.9542001612109703,0.1475625
13522,13794,1.9542779970291617,0.147625
10081,10365,1.9550059149922168,0.1476875
3431,3680,1.9550120204982668,0.14775
1103,1257,1.9558618284124778,0.1478125
12138,12385,1.95621326744153,0.147875
3147,3371,1.9564346843558833,0.1479375
13873,14130,1.9565688308644313,0.148
385,460,1.9569742612733034,0.1480625
7088,7388,1.957103425667552,0.148125
11907,12142,1.957127957317461,0.1481875
4511,4783,1.9572776320502607,0.14825
9766,10037,1.95804308124013,0.1483125
1080,1238,1.9582031257435926,0.148375
8798,9082,1.959070446676149,0.1484375
4129,4399,1.9591619845789985,0.1485
5430,5696,1.9592239123051285,0.1485625
8361,8630,1.9597979647599935,0.148625
13519,13788,1.9598873711933078,0.1486875
11804,12049,1.9600503234976685,0.14875
7249,7544,1.9602524303396256,0.1488125
2986,3189,1.9602758670429148,0.148875
11902,12135,1.960316380753925,0.1489375
13702,13946,1.9603524828492604,0.149
4863,5139,1.9605868662482462,0.1490625
1651,1804,1.960814791070856,0.149125
14940,15186,1.9608944935670454,0.1491875
10150,10425,1.961225730438897,0.14925
490,584,1.9619773961157958,0.1493125
12591,12857,1.9623681354591995,0.149375
361,439,1.9627301285455565,0.1494375
9681,9945,1.9629694683547272,0.1495
12781,13069,1.963002015365092,0.1495625
14015,14252,1.9630787196390584,0.149625
12796,13091,1.9631998381201008,0.1496875
9925,10210,1.9639122822071626,0.14975
735,833,1.964407921623532,0.1498125
1495,1655,1.965332049298171,0.149875
9862,10130,1.9663517717566308,0.1499375
3898,4144,1.9663624782283533,0.15
8567,8835,1.9663837463697342,0.1500625
4384,4658,1.9666091578003981,0.150125
10282,10591,1.9688305345204582,0.1501875
3725,3995,1.969125169930599,0.15025
2253,2458,1.9691836289300084,0.1503125
1496,1657,1.969272071701901,0.150375
14013,14249,1.969726671555308,0.1504375
964,1099,1.9697394853043937,0.1505
8429,8685,1.9697581760001193,0.1505625
14730,14980,1.970078621321948,0.150625
10481,10784,1.970274813273821,0.1506875
9787,10059,1.9703476978631873,0.15075
5087,5357,1.9706810425028243,0.1508125
6807,7068,1.9715015691598197,0.150875
1552,1712,1.9717262437376817,0.1509375
2686,2881,1.9717548103878317,0.151
556,662,1.9727657497006121,0.1510625
12284,12555,1.973001714553392,0.151125
133,180,1.9733574466646235,0.1511875
3391,3644,1.9734387251671033,0.15125
1915,2067,1.973675654084671,0.1513125
8866,9152,1.973983758568175,0.151375
9401,9687,1.9749359816930763,0.1514375
3869,4119,1.975423351387176,0.1515
6256,6514,1.9755653502509,0.1515625
12604,12873,1.9759886928668762,0.151625
31,26,1.97614212941503,0.1516875
3683,3939,1.9762847862270978,0.15175
5446,5709,1.9764969375842036,0.1518125
7241,7535,1.976961593527255,0.151875
8100,8339,1.9781860099893849,0.1519375
14050,14291,1.9782566559602963,0.152
7304,7597,1.9789099825625605,0.1520625
12038,12270,1.9791132787636494,0.152125
8122,8361,1.9792027995750285,0.1521875
10378,10697,1.9798797287211165,0.15225
3512,3756,1.980298034453466,0.1523125
11937,12174,1.9804425727792994,0.152375
9019,9300,1.9814116286784988,0.1524375
12437,12701,1.981514499372977,0.1525
11255,11557,1.9839347468876987,0.1525625
7668,7931,1.9839572726025931,0.152625
824,928,1.9845893685207299,0.1526875
914,1021,1.9847533150879215,0.15275
15063,15306,1.9847592993125691,0.1528125
4009,4260,1.9854601855069247,0.152875
7197,7476,1.9861528567552509,0.1529375
111,148,1.9863705654934407,0.153
14755,15010,1.9872930709058598,0.1530625
5152,5405,1.987593234722074,0.153125
635,731,1.9877428497272556,0.1531875
9278,9571,1.988072767632932,0.15325
1110,1271,1.9881660394369234,0.1533125
1803,1946,1.9882867613592285,0.153375
12425,12687,1.989008093880841,0.1534375
9672,9936,1.9899015435034362,0.1535
10674,10872,1.9902434626171657,0.1535625
12026,12265,1.9906220981936311,0.153625
4581,4848,1.99115162262063,0.1536875
12061,12297,1.9918652158456447,0.15375
3128,3349,1.9925190172433778,0.1538125
15409,15654,1.9926074621797403,0.153875
11904,12137,1.9927626381822707,0.1539375
15376,15623,1.9934138563967578,0.154
12612,12879,1.9939697586976997,0.1540625
4146,4413,1.9940136498558216,0.154125
15741,15972,1.9944096704541896,0.1541875
5391,5663,1.994528278711967,0.15425
13146,13403,1.9947526320584956,0.1543125
5471,5734,1.9950465626332832,0.154375
6032,6314,1.9951371978719161,0.1544375
15029,15259,1.9968745327753983,0.1545
7906,8151,1.997112353570341,0.1545625
4967,5244,1.9972235302548937,0.154625
3394,3643,1.9973421210019424,0.1546875
10342,10657,1.9978416241769479,0.15475
1945,2114,1.9989150779020906,0.1548125
2676,2875,1.998951853357851,0.154875
433,531,1.9993015270201497,0.1549375
13139,13401,1.9993280739647978,0.155
7911,8157,1.9996705016806113,0.1550625
14526,14813,1.9997409025789439,0.155125
2706,2897,2.0005242651140893,0.1551875
6686,6968,2.000675604495693,0.15525
6248,6492,2.0008306441363866,0.1553125
2884,3093,2.000862474043214,0.155375
5642,5911,2.0008648370278648,0.1554375
10304,10620,2.001126441961941,0.1555
13799,14054,2.0020815238148657,0.1555625
2927,3124,2.0023566234109005,0.155625
1595,1752,2.0024961961979377,0.1556875
2555,2758,2.0025872437580174,0.15575
8019,8255,2.0031778355863326,0.1558125
5712,5969,2.003680761410938,0.155875
3658,3911,2.00376478179803,0.1559375
719,815,2.0040170061870555,0.156
4305,4585,2.004165025598038,0.1560625
463,555,2.0042800237096707,0.156125
9843,10112,2.005688379714843,0.1561875
11789,12037,2.0065471326230297,0.15625
1881,2031,2.0067907981612985,0.1563125
8104,8342,2.0069893461616424,0.156375
6424,6691,2.0071749384740567,0.1564375
14277,14546,2.0073444153753077,0.1565
6140,6407,2.0086299461251613,0.1565625
3509,3751,2.009098915691948,0.156625
2983,3183,2.00914345699172,0.1566875
2772,2966,2.0092458686203676,0.15675
2479,2680,2.0096368051749716,0.1568125
83,106,2.009750767383899,0.156875
582,679,2.0098061964630967,0.1569375
12272,12526,2.0098664814092606,0.157
1898,2047,2.009996329489086,0.1570625
90,113,2.010500813650884,0.157125
9188,9479,2.0106993607485792,0.1571875
7636,7908,2.0109627189998385,0.15725
14303,14579,2.0118858018255477,0.1573125
3695,3952,2.012311689041373,0.157375
1235,1386,2.0133171749838628,0.1574375
2335,2540,2.01392155125795,0.1575
2744,2932,2.0140228922185353,0.1575625
631,728,2.0148661913930557,0.157625
2015,2197,2.015017520796536,0.1576875
1706,1834,2.015064506076641,0.15775
298,358,2.0153485700799663,0.1578125
3086,3300,2.015506856758791,0.157875
5225,5477,2.0156303955983543,0.1579375
10516,10815,2.016182829470857,0.158
4120,4380,2.016315454448751,0.1580625
5475,5738,2.016821028669285,0.158125
8343,8614,2.0169417026763066,0.1581875
2350,2553,2.016972227618077,0.15825
8094,8335,2.0170050552056065,0.1583125
15333,15588,2.017086817778411,0.158375
9547,9841,2.017233846264383,0.1584375
13195,13453,2.0175051780621036,0.1585
2060,2257,2.017711558427531,0.1585625
6128,6400,2.0184599994009575,0.158625
15257,15505,2.018526813188286,0.1586875
2489,2693,2.01857765423261,0.15875
1294,1448,2.0187750580050166,0.1588125
10698,10999,2.018800258952259,0.158875
10062,10340,2.019860475102937,0.1589375
10779,11091,2.0205638765627985,0.159
10892,11197,2.0209605120631378,0.1590625
6603,6892,2.022111042493848,0.159125
11269,11464,2.022130430217522,0.1591875
5396,5664,2.022181417037449,0.15925
636,730,2.022361033586239,0.1593125
7070,7364,2.0228198209887145,0.159375
13458,13724,2.0229437077976797,0.1594375
1132,1298,2.0233317657128644,0.1595
12814,13094,2.0235567429176244,0.1595625
13886,14134,2.023964870999292,0.159625
3174,3404,2.024087657074972,0.1596875
4651,4921,2.024215877323737,0.15975
5429,5691,2.024724357580708,0.1598125
159,212,2.0247913382882925,0.159875
12786,13068,2.0249018638516976,0.1599375
2905,3104,2.024912471970801,0.16
1153,1323,2.0251740351591985,0.1600625
15167,15406,2.02518312299814,0.160125
15443,15689,2.025343292255016,0.1601875
9587,9873,2.0255790472615995,0.16025
9462,9746,2.0256838511248505,0.1603125
12868,13134,2.0261720127872374,0.160375
13584,13842,2.0270345341347116,0.1604375
2089,2280,2.0271802150384732,0.1605
6943,7234,2.027285073572909,0.1605625
2849,3053,2.0276881782534844,0.160625
3152,3372,2.028656743858844,0.1606875
4035,4277,2.029445653265147,0.16075
4774,5053,2.030836588562171,0.1608125
11893,12126,2.031467839082979,0.160875
304,366,2.0315403345363507,0.1609375
15226,15472,2.0317715135663232,0.161
13255,13525,2.032373505164554,0.1610625
5092,5355,2.032506452812001,0.161125
5812,6094,2.032806366662988,0.1611875
15456,15699,2.033351148498843,0.16125
7118,7421,2.033598724512709,0.1613125
6903,7180,2.0338583222594084,0.161375
5381,5641,2.034147331710239,0.1614375
3258,3502,2.034647982740816,0.1615
3960,4194,2.034772222675178,0.1615625
11228,11520,2.0349447297011327,0.161625
9008,9280,2.0351745850035172,0.1616875
1911,2055,2.0353399249702413,0.16175
553,655,2.0353967140146976,0.1618125
8494,8752,2.036407161922974,0.161875
14170,14396,2.0366841223451835,0.1619375
1347,1493,2.0370788902351893,0.162
12546,12798,2.0372860450542287,0.1620625
15163,15403,2.03734996924071,0.162125
893,995,2.037485639400873,0.1621875
8896,9170,2.0378347446825944,0.16225
4838,5099,2.037881187791693,0.1623125
8054,8294,2.0379245890604523,0.162375
13798,14050,2.0380112648625968,0.1624375
1376,1524,2.038069344406182,0.1625
7885,8128,2.03811502749727,0.1625625
8544,8802,2.038120032528001,0.162625
427,522,2.038465180764662,0.1626875
13764,14013,2.0387947634391717,0.16275
6861,7134,2.038904195145849,0.1628125
1035,1188,2.03948351961452,0.162875
7946,8190,2.0398429418091752,0.1629375
1949,2116,2.040093533044817,0.163
4688,4963,2.040783188327131,0.1630625
5609,5868,2.041059043436471,0.163125
14144,14382,2.041121434939024,0.1631875
1589,1744,2.0411596048071035,0.16325
12003,12237,2.04118060951928,0.1633125
15304,15555,2.041412999791083,0.163375
6158,6418,2.0418668211591995,0.1634375
6749,7020,2.041936821272939,0.1635
2502,2710,2.0423285703622587,0.1635625
12545,12795,2.0429361427611727,0.163625
9415,9693,2.043499689152682,0.1636875
9532,9825,2.0437486170762593,0.16375
750,843,2.044053256692015,0.1638125
1540,1700,2.044922839984019,0.163875
1338,1484,2.0449548698648896,0.1639375
7157,7454,2.044989289607809,0.164
4818,5085,2.0450652527573747,0.1640625
894,997,2.0453552350025155,0.164125
4390,4660,2.045703092880714,0.1641875
14926,15176,2.0462943194570524,0.16425
8344,8609,2.0464524132366937,0.1643125
7663,7926,2.046584415354409,0.164375
390,456,2.046606389167189,0.1644375
13797,14047,2.046681269043667,0.1645
12100,12334,2.048129183167746,0.1645625
14639,14919,2.0481563340853217,0.164625
1028,1179,2.0485262272286846,0.1646875
5284,5552,2.0486883773897953,0.16475
7848,8093,2.049306102069925,0.1648125
9699,9968,2.0493906674419087,0.164875
12015,12252,2.049730626828735,0.1649375
1755,1893,2.049927472190439,0.165
1835,1978,2.0501452713340216,0.1650625
11624,11862,2.050180486065754,0.165125
8860,9145,2.0506262684992995,0.1651875
2427,2630,2.0512769768222006,0.16525
5060,5328,2.0514034265878065,0.1653125
6304,6557,2.052444777665632,0.165375
5837,6128,2.0530663201510517,0.1654375
14132,14365,2.0532673497322094,0.1655
2175,2376,2.0541300577626798,0.1655625
4605,4876,2.0542787452071214,0.165625
6787,7046,2.054908134362519,0.1656875
14502,14793,2.055014227907351,0.16575
11729,11985,2.055318984343772,0.1658125
15570,15840,2.0556634393293636,0.165875
15569,15841,2.0566008738328243,0.1659375
10897,11199,2.056677093036985,0.166
3778,4036,2.056814590534187,0.1660625
11864,12099,2.0568321837662635,0.166125
1774,1922,2.057168392882051,0.1661875
10393,10706,2.0574068507639813,0.16625
3267,3511,2.05741709017484,0.1663125
2828,3010,2.057585435381947,0.166375
9184,9469,2.057937959408302,0.1664375
4090,4344,2.058235696318011,0.1665
611,697,2.0586192755457917,0.1665625
8205,8439,2.0587749958325974,0.166625
994,1119,2.0591754554239126,0.1666875
7737,7993,2.059189257538894,0.16675
3260,3505,2.0592484959976107,0.1668125
7306,7592,2.060220878598468,0.166875
2391,2604,2.060705365966295,0.1669375
7801,8038,2.0607592450098307,0.167
2128,2319,2.061205046051021,0.1670625
1289,1440,2.061863280639009,0.167125
5616,5879,2.062794884872717,0.1671875
13669,13909,2.0628531578705633,0.16725
614,702,2.0628633702445853,0.1673125
557,657,2.063413202008795,0.167375
9478,9763,2.0642444363520602,0.1674375
6533,6807,2.064304491749593,0.1675
8539,8795,2.064418229637372,0.1675625
11554,11834,2.064448087453171,0.167625
7800,8037,2.0644687865737725,0.1676875
8756,9025,2.065078008138026,0.16775
11649,11913,2.06623414483078,0.1678125
3227,3470,2.0663605260541242,0.167875
11020,11308,2.066859584438301,0.1679375
2919,3115,2.0669020977537165,0.168
11006,11285,2.0673760048358556,0.1680625
13969,14204,2.068045790828621,0.168125
4737,5006,2.068246263652349,0.1681875
1443,1576,2.0685845583357145,0.16825
13534,13798,2.068908350093031,0.1683125
179,224,2.068923512067844,0.168375
1478,1622,2.069428982417139,0.1684375
172,221,2.0696042231401472,0.1685
6457,6728,2.069680486204866,0.1685625
1162,1328,2.0699786354901164,0.168625
11790,12034,2.0700899197726255,0.1686875
145,197,2.070219715603685,0.16875
14852,15094,2.0705647682041985,0.1688125
7336,7621,2.0710952581336888,0.168875
7657,7918,2.0712769272798965,0.1689375
6938,7228,2.0714165561744533,0.169
883,986,2.0720821790734596,0.1690625
11991,12233,2.0722325097144836,0.169125
170,217,2.072863430409857,0.1691875
4807,5074,2.0731194448044317,0.16925
13644,13891,2.073302201663873,0.1693125
13253,13523,2.073674844421328,0.169375
11823,12062,2.0737727528902656,0.1694375
14321,14597,2.074530958630787,0.1695
13481,13740,2.0754620013530043,0.1695625
13555,13814,2.0756882550321647,0.169625
9903,10165,2.0761685421703557,0.1696875
430,524,2.076302893026882,0.16975
12457,12713,2.0777153881848625,0.1698125
12029,12216,2.0778155938608824,0.169875
2507,2711,2.078275978621916,0.1699375
2759,2959,2.0786997724300624,0.17
10993,11276,2.078968906470826,0.1700625
7057,7353,2.0791567036370946,0.170125
6070,6354,2.079812672566112,0.1701875
10422,10733,2.079844523763034,0.17025
14319,14594,2.080171573274694,0.1703125
12018,12255,2.0805836059019924,0.170375
5731,5995,2.0808752388638556,0.1704375
891,993,2.080902394917045,0.1705
11931,12156,2.0809223596408,0.1705625
11915,12144,2.081108261826148,0.170625
1763,1912,2.08121089291624,0.1706875
7212,7490,2.081282117258573,0.17075
9435,9714,2.081505413687113,0.1708125
327,392,2.081903134714266,0.170875
13725,13965,2.0821814306554085,0.1709375
14193,14395,2.082908735260652,0.171
510,604,2.083442095306564,0.1710625
9982,10272,2.084068079528439,0.171125
3938,4169,2.0841043912929376,0.1711875
69,73,2.08479998658595,0.17125
1977,2148,2.084856224241445,0.1713125
15764,15985,2.0849403439935235,0.171375
7114,7409,2.0849411690145567,0.1714375
3648,3895,2.085138106766934,0.1715
12308,12563,2.086012053067044,0.1715625
14123,14354,2.0863339298969623,0.171625
11780,12022,2.0869413831722143,0.1716875
13275,13550,2.087795858853836,0.17175
774,860,2.0879208758797683,0.1718125
15013,15242,2.088007086620289,0.171875
9687,9864,2.0883762713098366,0.1719375
10527,10817,2.0886538229965623,0.172
12881,13142,2.0889082444097267,0.1720625
10117,10390,2.0893774232199886,0.172125
5926,6210,2.089964278759998,0.1721875
3435,3672,2.0905126861803653,0.17225
1138,1301,2.09095615599161,0.1723125
15740,15966,2.0910309592106207,0.172375
1122,1284,2.09117216566977,0.1724375
2377,2582,2.0913912149421288,0.1725
8092,8327,2.0915869845143122,0.1725625
3793,4048,2.091709472059949,0.172625
14953,15188,2.092380828600676,0.1726875
8247,8480,2.0928293102904547,0.17275
5620,5880,2.0934229044610544,0.1728125
12075,12305,2.093705148918161,0.172875
13599,13846,2.0938445650903814,0.1729375
7823,8064,2.0938695623534254,0.173
3838,4086,2.0939570164248256,0.1730625
2711,2898,2.0940837445383953,0.173125
12350,12603,2.094254727995569,0.1731875
15036,15260,2.095247539014966,0.17325
11240,11529,2.0957256523949406,0.1733125
3092,3302,2.0961250686221313,0.173375
13314,13586,2.0963683062256964,0.1734375
10090,10355,2.0972461303110936,0.1735
108,137,2.0975470769157964,0.1735625
6421,6681,2.0981797640849775,0.173625
951,1072,2.0983241209364927,0.1736875
8514,8769,2.0983997689678255,0.17375
11036,11319,2.098402516145762,0.1738125
209,257,2.098926695793999,0.173875
1005,1126,2.099037710013898,0.1739375
3850,4098,2.099232911164937,0.174
2514,2712,2.1004139002188573,0.1740625
6486,6758,2.1005982009669264,0.174125
7379,7663,2.1007387543561786,0.1741875
1226,1378,2.1008757455143114,0.17425
5918,6196,2.1012187041202424,0.1743125
12452,12710,2.102116617662311,0.174375
8441,8693,2.1024534162222706,0.1744375
13264,13527,2.102617465419655,0.1745
8359,8617,2.1028109791435994,0.1745625
4328,4598,2.103184515569318,0.174625
7138,7440,2.1034591011853445,0.1746875
924,1042,2.103786585492675,0.17475
3802,4054,2.10386994143812,0.1748125
8921,9176,2.1042377067194313,0.174875
15435,15675,2.1044573752281357,0.1749375
2123,2314,2.1045892187523556,0.175
1907,2049,2.104620380604376,0.1750625
3067,3277,2.1048751281178424,0.175125
7634,7883,2.1051029398882513,0.1751875
2217,2418,2.1051593938788935,0.17525
3449,3700,2.105412741920839,0.1753125
365,433,2.1057456725006602,0.175375
4194,4451,2.105766919025191,0.1754375
1337,1478,2.106150176632522,0.1755
13341,13617,2.1063515382440494,0.1755625
13109,13366,2.1064675384527334,0.175625
244,296,2.1066618872078156,0.1756875
12390,12649,2.107267849948047,0.17575
10560,10859,2.1077499018818586,0.1758125
10624,10891,2.107892926257678,0.175875
13974,14209,2.107934868226029,0.1759375
4479,4751,2.108257893676634,0.176
13492,13748,2.108359420126971,0.1760625
3596,3836,2.1085599404331674,0.176125
8546,8799,2.1090648094730087,0.1761875
15475,15710,2.1094427862466794,0.17625
11309,11574,2.109784257620905,0.1763125
8180,8412,2.109923650349044,0.176375
8931,9196,2.1103072449347904,0.1764375
4619,4887,2.1103570357677124,0.1765
7610,7868,2.110439924202219,0.1765625
2477,2675,2.1111430158073183,0.176625
30,15,2.111373398582574,0.1766875
13828,14075,2.1117104670768017,0.17675
12143,12380,2.112001933063995,0.1768125
2809,2989,2.1125975602741214,0.176875
11580,11855,2.1126885073226482,0.1769375
3393,3637,2.113181554297972,0.177
7989,8219,2.1133168618615326,0.1770625
4751,5027,2.1133214495885424,0.177125
12633,12901,2.1136193532418717,0.1771875
12372,12623,2.1139176937418833,0.17725
