,Request Id,request_e2e_time_normalized,cdf
3369,3250,0.022965360134610546,0.5358125
12916,13153,0.022965501517505902,0.535875
13533,13702,0.022965664130712417,0.5359375
12755,13001,0.02296613464632915,0.536
6450,6656,0.02296654605175119,0.5360625
1858,1995,0.022967600647247968,0.536125
6196,6198,0.022967813187188598,0.5361875
2043,2022,0.022967910390001296,0.53625
3895,3831,0.022968167821415225,0.5363125
8733,5482,0.02296897875010672,0.536375
7635,7828,0.02297133119193317,0.5364375
15668,15899,0.022972416181898762,0.5365
8467,8494,0.022973195046311047,0.5365625
13205,13511,0.02297389036166723,0.536625
14738,14940,0.022975204034916413,0.5366875
5180,5358,0.02297599102328935,0.53675
10625,10837,0.022976595457940757,0.5368125
2215,2171,0.022977141284374537,0.536875
9313,9491,0.022977550751114715,0.5369375
3951,3975,0.022978500179169,0.537
15212,15351,0.022978587208454276,0.5370625
8621,8681,0.02297956700352743,0.537125
4479,4751,0.022980886194820232,0.5371875
12191,12321,0.022982179880135536,0.53725
2346,2279,0.022985746956969942,0.5373125
6348,6528,0.02298714557159927,0.537375
13868,13982,0.022987907887598264,0.5374375
11114,11274,0.022987947765577273,0.5375
306,386,0.022990748754519227,0.5375625
10781,11102,0.022991263992090154,0.537625
10993,11276,0.022991472937474913,0.5376875
10764,11007,0.022992935983746923,0.53775
2537,2439,0.02299338695305885,0.5378125
10719,10921,0.022994649439977508,0.537875
12184,12393,0.022994768198903396,0.5379375
9640,9767,0.022996332948421284,0.538
13883,13992,0.022997280884191205,0.5380625
3807,3866,0.023000700168598277,0.538125
5547,5747,0.023001337765677376,0.5381875
2968,3191,0.023002380721950367,0.53825
13703,13220,0.023002721775358746,0.5383125
5446,5709,0.023003796093507646,0.538375
13201,13363,0.023004410463572496,0.5384375
7561,7630,0.023005779082664532,0.5385
12494,12532,0.02300594184514938,0.5385625
11236,9001,0.023006440677627953,0.538625
6435,6448,0.023006977965658974,0.5386875
4613,4760,0.023007508154093838,0.53875
14511,14541,0.023008585419464274,0.5388125
1448,1503,0.02300995642925465,0.538875
12451,12638,0.023011942276617472,0.5389375
5467,5658,0.023012055342611366,0.539
5114,5246,0.023013198567074646,0.5390625
13160,13460,0.023013290161441092,0.539125
14159,9984,0.02301577511538598,0.5391875
3894,4140,0.02301581687818923,0.53925
6377,6512,0.023015946803087085,0.5393125
4284,4432,0.023016047668139507,0.539375
14666,11281,0.023016404049344467,0.5394375
12870,12906,0.02301698510143092,0.5395
3821,4007,0.023017451520208863,0.5395625
6623,6642,0.023017615627644365,0.539625
5777,5905,0.02301786517215466,0.5396875
7333,7606,0.023018748589382767,0.53975
2308,2238,0.023019147406449534,0.5398125
6408,6496,0.023020408750381666,0.539875
3122,2915,0.023021567564410365,0.5399375
7681,7676,0.02302195400134466,0.54
6494,6549,0.02302312233149378,0.5400625
5479,5713,0.023023994119649012,0.540125
4551,4863,0.02302563183559118,0.5401875
9814,9656,0.02302600357634039,0.54025
13365,13581,0.02302602903879671,0.5403125
1109,1159,0.02302604636096194,0.540375
6423,6500,0.023029651167006494,0.5404375
6619,3648,0.023030099242552657,0.5405
3976,3903,0.023031301323026207,0.5405625
5024,5155,0.023031359127419684,0.540625
6667,6298,0.023032056175557584,0.5406875
14397,14628,0.02303221848163884,0.54075
4611,4333,0.023033308532201265,0.5408125
12214,12259,0.02303476769348063,0.540875
13939,14040,0.02303505831158603,0.5409375
13103,13326,0.023035944010443087,0.541
4952,5185,0.023036632950160146,0.5410625
9064,9204,0.023036732713838066,0.541125
14056,14265,0.023036837209932576,0.5411875
13165,13397,0.023038365569613216,0.54125
14978,15248,0.023039197000874385,0.5413125
15144,15335,0.023041496250739972,0.541375
8188,8364,0.02304195159070466,0.5414375
4027,3947,0.023043556297348503,0.5415
14451,14532,0.023044877069649947,0.5415625
5755,5921,0.02304491022865284,0.541625
13192,13413,0.023045895828410642,0.5416875
5599,5797,0.023047592205518858,0.54175
11567,8620,0.02304809933679701,0.5418125
7617,7812,0.023049072002717195,0.541875
6772,6878,0.0230498233925727,0.5419375
11243,11479,0.023051371044284,0.542
8328,8561,0.023051814264135287,0.5420625
5503,5697,0.023051841862469905,0.542125
11575,11869,0.023052226390815764,0.5421875
8180,8412,0.02305353844818238,0.54225
6476,6436,0.0230538004564238,0.5423125
15305,15615,0.023054034780259896,0.542375
14320,14582,0.023054519792814497,0.5424375
12183,12093,0.023055432629271438,0.5425
3081,3255,0.023055438818326588,0.5425625
14310,14566,0.023056259968940937,0.542625
3346,3536,0.023056580183213146,0.5426875
10590,7756,0.02305782152314911,0.54275
2072,2247,0.023060422371818472,0.5428125
1360,1439,0.023061185101981338,0.542875
9927,10089,0.023061786534164703,0.5429375
12926,12982,0.02306196561887983,0.543
3780,3929,0.02306240778424813,0.5430625
6353,6608,0.02306275145252948,0.543125
8240,8298,0.023063865306929575,0.5431875
9234,9597,0.023063990257370978,0.54325
11945,12141,0.023064954832328274,0.5433125
8288,8424,0.023065261999483486,0.543375
3751,3712,0.023065810115229575,0.5434375
4109,4351,0.02306602815909852,0.5435
7450,2489,0.023066071108179945,0.5435625
13763,13960,0.02306770339223168,0.543625
7683,7954,0.02306991819122046,0.5436875
3610,3783,0.023070159895891448,0.54375
15554,15786,0.023070200441316243,0.5438125
11853,12001,0.02307114469342538,0.543875
14068,14231,0.023073006755928625,0.5439375
7280,7136,0.023073400682415226,0.544
6417,6560,0.0230734218220866,0.5440625
13497,13539,0.023074088743299023,0.544125
8899,9044,0.02307448478520478,0.5441875
4075,4224,0.02307501595395173,0.54425
15382,15564,0.023075154494539205,0.5443125
7614,7598,0.023078086762168843,0.544375
14050,14291,0.023078398531577036,0.5444375
3800,3934,0.023080116799053415,0.5445
5137,5313,0.02308017208106245,0.5445625
5562,5802,0.023081061715240974,0.544625
6266,2686,0.023081565288398994,0.5446875
11826,11886,0.023082560973101577,0.54475
7424,7669,0.023083168279556355,0.5448125
9581,9679,0.023083754605971292,0.544875
1248,1372,0.02308479605141523,0.5449375
4762,4913,0.02308554975292435,0.545
13127,13372,0.023086007041051102,0.5450625
2221,2139,0.023086912363049,0.545125
4335,4530,0.023088254702503152,0.5451875
15589,15700,0.023089640547878248,0.54525
14069,14131,0.023091774032352467,0.5453125
5517,5841,0.023092489438741027,0.545375
6054,6231,0.023092524693705593,0.5454375
14796,14954,0.023094202688455735,0.5455
11617,11837,0.023094868050436902,0.5455625
6516,6679,0.023095620140972547,0.545625
5189,5329,0.02309722626484874,0.5456875
1961,2000,0.023097779455503294,0.54575
3947,3960,0.023098043686648632,0.5458125
6104,6229,0.023098533241567562,0.545875
14429,14666,0.023102190246793764,0.5459375
6752,6908,0.02310318265597675,0.546
3534,3729,0.023104889467488874,0.5460625
5676,5546,0.02310523635786221,0.546125
3264,3378,0.02310551284795334,0.5461875
9145,9476,0.023105548850461826,0.54625
14155,13790,0.023105752223608993,0.5463125
14814,14976,0.023106718744484257,0.546375
7187,7519,0.023107147730282936,0.5464375
9392,9567,0.023107481501863335,0.5465
13140,13276,0.02310759164606728,0.5465625
9361,9524,0.023107594231373887,0.546625
11932,12109,0.023107959144846046,0.5466875
6826,7007,0.02310862003503867,0.54675
3561,3744,0.02310877204815635,0.5468125
14345,14564,0.0231088051178373,0.546875
5108,5249,0.023109537667169857,0.5469375
10820,11149,0.023110724013844532,0.547
15050,14602,0.02311114053237605,0.5470625
3111,3159,0.023111215551924642,0.547125
15627,15751,0.023111703033424524,0.5471875
9695,9913,0.023111975294387004,0.54725
2429,2528,0.023112819457889216,0.5473125
8827,8895,0.023113565842604638,0.547375
6345,6544,0.02311510854069262,0.5474375
13282,13597,0.023115206179524,0.5475
6834,7102,0.02311649020127352,0.5475625
14104,14163,0.023116622948763238,0.547625
4103,3967,0.02311754184107136,0.5476875
3187,3391,0.023119060333143596,0.54775
6441,6468,0.023119210916291322,0.5478125
9592,9775,0.023119705451939195,0.547875
2461,2639,0.023119759333655687,0.5479375
14010,14087,0.02312118823581823,0.548
5541,5674,0.02312152233978653,0.5480625
1070,1239,0.023122910210467237,0.548125
12893,13177,0.023123576940945,0.5481875
10999,11242,0.023123879444528938,0.54825
3681,3856,0.023125074980146796,0.5483125
11136,9049,0.023125918308455992,0.548375
2098,2161,0.02312684354472969,0.5484375
3520,3697,0.023127038101417245,0.5485
7906,8151,0.02312930361891819,0.5485625
9433,9744,0.023129395559316535,0.548625
5624,5726,0.02312997744561958,0.5486875
4615,4787,0.023132183693321824,0.54875
4015,4236,0.02313298740344307,0.5488125
5284,5552,0.023133083510674494,0.548875
11819,12059,0.023133459374782717,0.5489375
15461,15595,0.023133770886058332,0.549
14621,14730,0.02313422208183771,0.5490625
14615,14796,0.023134649674653177,0.549125
4031,4192,0.023135141658667775,0.5491875
2167,2033,0.023135284913219298,0.54925
5693,4834,0.023135796301303208,0.5493125
12313,12420,0.02313657344032061,0.549375
4724,3630,0.023136959047032706,0.5494375
4610,4632,0.023137587870393432,0.5495
7657,7918,0.02313860367767341,0.5495625
11610,11728,0.023138990405696776,0.549625
12102,10236,0.023139207883686865,0.5496875
14951,15023,0.023139701395631058,0.54975
3557,3805,0.02314031539024196,0.5498125
12550,7894,0.02314143273818339,0.549875
4504,4498,0.023142229947145834,0.5499375
12282,12600,0.023142584294221467,0.55
11328,11607,0.023142608022695847,0.5500625
9002,8888,0.023144610642950324,0.550125
2406,2493,0.02314575910976809,0.5501875
11695,11885,0.023146083668520463,0.55025
5219,5409,0.023146397376514728,0.5503125
14673,14860,0.02314673150752574,0.550375
12572,12658,0.023146841875315162,0.5504375
8795,8856,0.0231475447623874,0.5505
9449,9352,0.023147883369724558,0.5505625
5426,5515,0.023148817729274122,0.550625
11348,11623,0.0231503664972076,0.5506875
13180,13025,0.023150986616430898,0.55075
11880,11835,0.023151009693775107,0.5508125
5353,5603,0.023152380441579683,0.550875
2780,2696,0.023152407418562445,0.5509375
1993,2064,0.023152624931188113,0.551
13204,13411,0.02315436418778205,0.5510625
3671,3854,0.023154989948673415,0.551125
7352,7541,0.02315596997094588,0.5511875
4071,4208,0.023156343212120057,0.55125
5536,5681,0.02315636788820861,0.5513125
14388,14329,0.02315690491957503,0.551375
11991,12233,0.02315731680003618,0.5514375
6610,6833,0.023157335450948818,0.5515
1058,1175,0.02315746959756064,0.5515625
6386,6564,0.023158122788228132,0.551625
1141,1047,0.023158567189780963,0.5516875
2201,2336,0.023159330251793085,0.55175
14992,15226,0.023159379212007666,0.5518125
12647,12610,0.02316035127142129,0.551875
6030,6230,0.023160637567478513,0.5519375
13386,13540,0.02316097112136185,0.552
4539,4440,0.023161002125361988,0.5520625
12471,9261,0.02316155464969619,0.552125
9189,8952,0.023164858031992967,0.5521875
9681,9945,0.023164861494233732,0.55225
15866,11589,0.02316505052739267,0.5523125
1067,1095,0.02316577208828798,0.552375
14315,14314,0.02316667995228225,0.5524375
3998,4016,0.023166912853323944,0.5525
10972,11292,0.023171959106777634,0.5525625
14266,14506,0.023172049415332043,0.552625
4013,4156,0.023172229897035164,0.5526875
14446,14689,0.023172399921415236,0.55275
6484,6517,0.02317375983619279,0.5528125
12242,12520,0.023174865690091945,0.552875
13704,13913,0.02317497999064701,0.5529375
5516,5825,0.0231751861935137,0.553
6163,3088,0.023175447532258635,0.5530625
12914,13073,0.02317649708069975,0.553125
4748,4770,0.023177018221753058,0.5531875
6894,6975,0.023178936987849223,0.55325
15581,15658,0.02317914844800978,0.5533125
15702,15853,0.02318007595607052,0.553375
7946,8190,0.023181622935078586,0.5534375
12416,12685,0.023182027237799763,0.5535
4192,2997,0.02318350929921568,0.5535625
13737,13902,0.02318351236773911,0.553625
4618,4767,0.023184280197186387,0.5536875
8428,8461,0.023184318885151083,0.55375
6077,6130,0.023185536065388666,0.5538125
4493,4493,0.023187778181026342,0.553875
3761,3870,0.0231881386677082,0.5539375
13333,13420,0.023188164694564563,0.554
5140,2960,0.02318817669077906,0.5540625
13198,12101,0.023188217115264257,0.554125
6818,6844,0.023188474792330098,0.5541875
7835,7975,0.02318852726632645,0.55425
8338,8529,0.023188983864706775,0.5543125
3715,3838,0.02318900254473159,0.554375
4033,4092,0.023189242312785963,0.5544375
12444,12724,0.023191795201664082,0.5545
12275,12472,0.02319214405222834,0.5545625
1998,2150,0.02319242977685048,0.554625
5312,5479,0.023192591840571913,0.5546875
3336,3635,0.02319272419586356,0.55475
3801,3977,0.02319325879561631,0.5548125
3799,3948,0.023193323852072085,0.554875
12353,12437,0.023193742963786533,0.5549375
2625,2397,0.02319491421219387,0.555
13289,13417,0.02319635251504053,0.5550625
2425,2304,0.023196707750789254,0.555125
2196,2251,0.02319776169334382,0.5551875
8090,8062,0.023199622523693925,0.55525
11240,11529,0.0232010873048222,0.5553125
10923,10855,0.02320122661857316,0.555375
9255,9561,0.02320170078494237,0.5554375
2635,2429,0.023201732387711654,0.5555
3161,3182,0.023205087406938548,0.5555625
10490,8662,0.023205225861581344,0.555625
15550,15828,0.023205310685550797,0.5556875
9719,9116,0.023206244536878504,0.55575
3272,3410,0.023206818525874483,0.5558125
13995,13721,0.02320704906645524,0.555875
4364,4448,0.023207272483358018,0.5559375
7626,7550,0.023207599937393956,0.556
11990,12212,0.02320832138103914,0.5560625
12873,13089,0.023208585502615404,0.556125
6862,2413,0.02320879630314321,0.5561875
11316,11385,0.023208865046594043,0.55625
15192,15426,0.023208988987657348,0.5563125
8977,9296,0.0232090811837827,0.556375
12900,12934,0.023209181216956684,0.5564375
9364,9608,0.023209373285763352,0.5565
4061,4124,0.023209444899641097,0.5565625
7540,7801,0.0232100237236932,0.556625
7621,7721,0.023210169612618306,0.5566875
15247,15238,0.02321092799048567,0.55675
7654,4034,0.0232114966317577,0.5568125
9503,9703,0.023212127379458047,0.556875
6668,6830,0.023212320687178465,0.5569375
9043,9342,0.023213923469759132,0.557
6083,5986,0.023214178572310912,0.5570625
14433,14702,0.023216614222903467,0.557125
9497,9592,0.023217083334642945,0.5571875
15575,15706,0.023217720892812977,0.55725
2052,2070,0.02321780214498732,0.5573125
3961,3868,0.023218629116063153,0.557375
13490,13491,0.023219198270219062,0.5574375
8652,8872,0.023221179170986844,0.5575
10456,10743,0.02322129182436313,0.5575625
5529,5813,0.023221805883634795,0.557625
3706,4026,0.023222544837544035,0.5576875
12813,13014,0.023222840241517398,0.55775
13689,13918,0.023223226760093627,0.5578125
13870,13928,0.023226337603485175,0.557875
4915,5151,0.02322675901462187,0.5579375
5570,5755,0.023228492110836687,0.558
3607,3596,0.023228872202819204,0.5580625
15010,15216,0.023229918584396828,0.558125
12355,12356,0.023230944107566598,0.5581875
5814,6006,0.023231077113369452,0.55825
6541,6786,0.0232313631486122,0.5583125
14233,14495,0.02323258363399895,0.558375
3896,3992,0.02323258869750348,0.5584375
11477,11684,0.023233332289655757,0.5585
3791,3997,0.023233445038128787,0.5585625
5839,6040,0.02323353247738292,0.558625
11556,11865,0.023233639082896863,0.5586875
2144,2299,0.023234003251574202,0.55875
7144,7423,0.023235155373900085,0.5588125
7733,3325,0.023236203984084554,0.558875
6832,3787,0.023236623935663142,0.5589375
7112,6977,0.02323749783803962,0.559
10412,7281,0.023237720890074757,0.5590625
3829,3968,0.02323871666436522,0.559125
11770,11889,0.023238947960461297,0.5591875
8175,8340,0.023239557177178204,0.55925
11219,11418,0.02324000456734272,0.5593125
2329,2461,0.023241286499927967,0.559375
5606,5565,0.023241403469626085,0.5594375
2284,1814,0.023241514153165204,0.5595
13719,13981,0.023242425381418096,0.5595625
9120,9336,0.023243099888595964,0.559625
4398,4424,0.02324358593686074,0.5596875
7429,7525,0.023243812808100874,0.55975
12202,12205,0.023243939552733708,0.5598125
7916,8023,0.02324474489140629,0.559875
10991,11132,0.023245797317179687,0.5599375
9265,9160,0.023245844225486107,0.56
9815,5528,0.023246235085661957,0.5600625
12271,12502,0.023247510885030537,0.560125
13407,13772,0.023247848839718945,0.5601875
12806,13002,0.023248473831381528,0.56025
2345,2384,0.023249790814160873,0.5603125
6701,6796,0.023250521732273495,0.560375
3704,3568,0.023250609226856893,0.5604375
4759,4850,0.023250928807308443,0.5605
13402,13097,0.023251043073941918,0.5605625
1105,1079,0.023251281517430323,0.560625
5090,5403,0.02325293368017932,0.5606875
6652,6398,0.0232536495436414,0.56075
12107,12176,0.023254577663051706,0.5608125
13900,14135,0.02325513652688875,0.560875
1140,1031,0.02325654495098294,0.5609375
7912,7804,0.023257506339669665,0.561
7555,7614,0.023257947074743025,0.5610625
2357,2425,0.023258184551537817,0.561125
2050,1835,0.02325965883719941,0.5611875
3005,3143,0.02325985869072102,0.56125
5615,5781,0.023261292178501015,0.5613125
7402,7314,0.02326131975657508,0.561375
14275,14399,0.02326139334831597,0.5614375
15745,15760,0.02326188977146855,0.5615
7396,7509,0.0232626466626148,0.5615625
14466,14653,0.0232635455190012,0.561625
6778,7121,0.023263596857100204,0.5616875
2061,2199,0.023263814281642963,0.56175
12593,12706,0.023265912871966183,0.5618125
9298,9450,0.023266879361002208,0.561875
13360,13674,0.023269252403252467,0.5619375
11340,11353,0.023271069727709964,0.562
13257,8890,0.023271112647520294,0.5620625
13344,13658,0.023272496618155794,0.562125
10730,11097,0.023272554535830575,0.5621875
1824,1915,0.02327305765583047,0.56225
538,751,0.023273162207816257,0.5623125
7671,7601,0.02327349820460789,0.562375
2570,2544,0.02327415564266133,0.5624375
6805,7100,0.023274868495212982,0.5625
13827,13944,0.02327526987128359,0.5625625
