,Request Id,request_execution_plus_preemption_time_normalized,cdf
7182,7446,0.019747435137399558,0.24525
11081,11237,0.019749292325914602,0.2453125
14250,14525,0.019750000270797385,0.245375
3959,4190,0.0197500646930748,0.2454375
14523,14630,0.0197540550788271,0.2455
14901,15028,0.019754893752972343,0.2455625
1152,1353,0.019755455629337483,0.245625
2897,3070,0.019756533100619866,0.2456875
5344,5520,0.019759533475007144,0.24575
2160,2408,0.01976012653015176,0.2458125
3201,3177,0.019761076264826014,0.245875
7401,7743,0.019761912312839865,0.2459375
3591,337,0.019762023404297883,0.246
6986,7049,0.01976252415038258,0.2460625
2964,3056,0.019764106640271742,0.246125
9317,9485,0.019764235516008942,0.2461875
5721,5727,0.019765140173549373,0.24625
2002,2149,0.01976544614342587,0.2463125
14235,14438,0.01976672016413908,0.246375
2393,2591,0.019768379719548663,0.2464375
13555,13814,0.0197684595717349,0.2465
11907,12142,0.01976896926583294,0.2465625
8096,8369,0.019771344494881944,0.246625
10897,11199,0.01977574127920178,0.2466875
5266,5560,0.019776069737298205,0.24675
15894,11938,0.01977677426149607,0.2468125
15629,15726,0.019777060243834358,0.246875
2957,3194,0.01977772963332792,0.2469375
11156,11492,0.01977775173144508,0.247
3462,1852,0.019777939246334628,0.2470625
12093,12316,0.01977905483484962,0.247125
5565,5878,0.01978012957297765,0.2471875
4703,4924,0.019780201293237657,0.24725
3251,3209,0.019780805705069925,0.2473125
4505,4806,0.01978099838849952,0.247375
6975,6832,0.019781302503184404,0.2474375
1172,1146,0.01978166814830934,0.2475
3379,3569,0.019782555680337374,0.2475625
12933,12999,0.019782641787783523,0.247625
8471,8717,0.019783698768418508,0.2476875
11678,11952,0.019785652182858337,0.24775
2344,2501,0.019786683056886366,0.2478125
7714,7982,0.019786768824061045,0.247875
3420,3430,0.019786982986371607,0.2479375
14972,15185,0.01978859745050959,0.248
2118,2178,0.01978983826684653,0.2480625
12038,12270,0.019791132787636494,0.248125
13821,14119,0.019792804050616238,0.2481875
9890,9855,0.01979392086502584,0.24825
2529,2339,0.019794352921241327,0.2483125
2872,3041,0.01979443039229758,0.248375
9326,9341,0.019796240296725075,0.2484375
7417,7629,0.019796614178453395,0.2485
3385,846,0.019796704613729215,0.2485625
1094,1177,0.01979688916162051,0.248625
9484,9725,0.01979773215755889,0.2486875
1834,1717,0.01979775363838508,0.24875
7791,7953,0.019798613920314838,0.2488125
5636,5775,0.01979918320328223,0.248875
3456,3431,0.019799313989772797,0.2489375
994,1119,0.0197997639944607,0.249
3260,3505,0.019800466307669334,0.2490625
7854,8047,0.019800574368847336,0.249125
4752,4829,0.019800709716520898,0.2491875
13702,13946,0.01980154023080061,0.24925
15514,15372,0.01980253331819567,0.2493125
862,979,0.01980292876012981,0.249375
13480,13626,0.01980440916801107,0.2494375
9570,7120,0.019805575160058556,0.2495
10660,10949,0.01980830175278296,0.2495625
15467,15624,0.01980855635570925,0.249625
8844,8861,0.01980924833969809,0.2496875
1017,1235,0.01981009343033499,0.24975
10257,10597,0.01981054311837588,0.2498125
7837,8001,0.019811877740195938,0.249875
926,931,0.019812044409836218,0.2499375
5826,6143,0.019812557355664142,0.25
3792,4109,0.019814903014034123,0.2500625
13511,13839,0.019815165487415604,0.250125
9133,9373,0.019815332681546532,0.2501875
13916,14114,0.01981535480612117,0.25025
491,436,0.01981726266696191,0.2503125
12309,12594,0.019819220729959425,0.250375
11534,11647,0.019819493707036416,0.2504375
6837,7062,0.019819812567924793,0.2505
8953,8882,0.019820802923652223,0.2505625
11632,11772,0.01982283480760613,0.250625
8033,8177,0.01982286178805768,0.2506875
1720,1921,0.019823995724907933,0.25075
11741,11898,0.019824712826754364,0.2508125
3298,3577,0.01982502990173812,0.250875
5548,5743,0.019825293955745706,0.2509375
9481,9709,0.019825981117307972,0.251
13073,13255,0.01982606071928701,0.2510625
8390,8734,0.019826416502903038,0.251125
6521,6694,0.01982753600764605,0.2511875
2037,2269,0.0198291539903996,0.25125
5738,5640,0.019830867636857395,0.2513125
11686,11719,0.01983282255230614,0.251375
1912,1776,0.01983290638783755,0.2514375
8477,8550,0.01983338039532604,0.2515
10787,10981,0.019835968950375815,0.2515625
6299,6532,0.019839017401505104,0.251625
1859,1917,0.019839867925749228,0.2516875
1765,1840,0.01984008333596122,0.25175
8476,8534,0.019840557094044843,0.2518125
3565,3825,0.01984085998242252,0.251875
11691,11852,0.019841294385135322,0.2519375
3294,3318,0.019841794909669128,0.252
9778,9949,0.019842961943297172,0.2520625
8640,8786,0.019844721310389578,0.252125
15116,14963,0.019845308879237737,0.2521875
6326,6450,0.01984539955059304,0.25225
14034,14290,0.01984562509815107,0.2523125
13454,13551,0.019845780850674722,0.252375
11457,11762,0.01984710225089354,0.2524375
4884,4845,0.019847251513505016,0.2525
3403,3544,0.019847567772168593,0.2525625
3460,3750,0.019847572238029413,0.252625
10934,11140,0.019848191392316146,0.2526875
2397,2290,0.019849970108294337,0.25275
5645,5830,0.01985025024627547,0.2528125
2659,2775,0.019851209401473828,0.252875
2899,3054,0.01985169882078506,0.2529375
15797,15808,0.019852070042376692,0.253
2259,2479,0.01985334064662114,0.2530625
1799,1974,0.019854767078219544,0.253125
14517,14798,0.019854944431788216,0.2531875
4818,5085,0.019855002453955096,0.25325
3217,3291,0.01985839927765499,0.2533125
7764,8020,0.01986142803583174,0.253375
13895,14031,0.019861429775554752,0.2534375
3185,3305,0.019861663670875093,0.2535
8457,8492,0.01986320113114254,0.2535625
15635,12204,0.019863643559435578,0.253625
5951,5994,0.019867804449142705,0.2536875
15147,15204,0.01986820102664707,0.25375
8699,8326,0.019869090256346464,0.2538125
8185,7921,0.019869546187955514,0.253875
4846,4888,0.019870468836171634,0.2539375
7515,7792,0.019871902858372332,0.254
1453,1578,0.019872465476996542,0.2540625
12475,12527,0.019874582464537043,0.254125
2067,2274,0.01987466067375398,0.2541875
1089,1155,0.019874812744455128,0.25425
7275,7436,0.019876459496873618,0.2543125
7762,8049,0.01987666121580564,0.254375
15686,15981,0.01987691794856529,0.2544375
1528,1722,0.019877590007153577,0.2545
13677,13900,0.019878322338259518,0.2545625
1682,1735,0.019879040526365,0.254625
14798,11975,0.019880329700231937,0.2546875
4466,4699,0.01988093349830415,0.25475
4744,5032,0.019881302479027346,0.2548125
3576,3855,0.019881502127236744,0.254875
8863,8988,0.019883239920659563,0.2549375
14237,14515,0.01988507982384274,0.255
13875,14026,0.01988539321143297,0.2550625
12064,12268,0.019887110487188987,0.255125
13847,14093,0.01988744117777193,0.2551875
3406,3624,0.01988779907374797,0.25525
11596,11847,0.01988807546638871,0.2553125
4645,1016,0.01988865103467399,0.255375
14789,14996,0.01988872158919195,0.2554375
7886,7970,0.01988875464817567,0.2555
5717,5935,0.019888807678718073,0.2555625
2457,2463,0.01988895734303355,0.255625
8093,8109,0.019890601981526996,0.2556875
9818,9957,0.01989251235515394,0.25575
5943,6129,0.019894235419175264,0.2558125
3105,3105,0.019895452640734886,0.255875
2399,2323,0.01989639459380914,0.2559375
8774,8893,0.019896535004635518,0.256
10290,10688,0.019897315542075977,0.2560625
5064,5195,0.019898401002755996,0.256125
5792,5914,0.019898440757829063,0.2561875
9129,9392,0.019899131513278448,0.25625
7744,7837,0.01989960233379555,0.2563125
14258,14348,0.019901546658350408,0.256375
5967,6081,0.019902344260906056,0.2564375
13457,13583,0.019902535065201957,0.2565
5473,5599,0.019903165734795735,0.2565625
15528,15802,0.0199039807408692,0.256625
5033,5389,0.01990467777900751,0.2566875
14749,15030,0.019905628674910244,0.25675
7828,5750,0.019905855362845528,0.2568125
2876,2946,0.019907677847371557,0.256875
6355,6386,0.01990786074787385,0.2569375
5765,5782,0.019908418501688868,0.257
14752,14953,0.019908888863109972,0.2570625
3513,790,0.019909267607965065,0.257125
6125,6421,0.019909325836523988,0.2571875
14770,14873,0.019911133275330537,0.25725
15726,15836,0.01991133853490511,0.2573125
1691,1888,0.019911612085698104,0.257375
3045,3119,0.01991175252485127,0.2574375
15923,12383,0.01991179690039257,0.2575
6019,6033,0.01991236267254111,0.2575625
1960,2157,0.019912381303441442,0.257625
13579,13820,0.019912562613517298,0.2576875
12310,12327,0.019912583429846597,0.25775
14600,14766,0.019912849856987352,0.2578125
4187,4377,0.019914632440061593,0.257875
1377,1474,0.019916097925155356,0.2579375
8696,7805,0.01991953136292088,0.258
8906,6070,0.01991956814407156,0.2580625
12703,12559,0.019920507314132734,0.258125
11997,12246,0.019920554818625334,0.2581875
9608,9940,0.019920977071094123,0.25825
14750,15049,0.01992124003956644,0.2583125
5502,5695,0.01992142181199244,0.258375
12934,13239,0.01992199020070725,0.2584375
945,1055,0.01992235796713884,0.2585
7686,7885,0.019922441385906858,0.2585625
14561,14822,0.019922457084527046,0.258625
2814,2912,0.019923223685255353,0.2586875
7404,5494,0.019923481865863634,0.25875
1286,1390,0.019925870194792493,0.2588125
5303,5592,0.01992606214888683,0.258875
2487,2620,0.01992687152348077,0.2589375
14612,14905,0.019926878158840585,0.259
12833,11506,0.0199274048178858,0.2590625
3290,3425,0.01992957878710204,0.259125
2240,1788,0.01993073776612669,0.2591875
1408,1500,0.01993095267632737,0.25925
14188,14393,0.01993161522618809,0.2593125
9999,10313,0.01993186944690861,0.259375
5518,5759,0.019932754642019854,0.2594375
8034,8121,0.01993277784175237,0.2595
6177,6276,0.019934410559238152,0.2595625
9613,9789,0.019935069869384557,0.259625
6691,6993,0.01993638926235231,0.2596875
5620,5880,0.019937360994867186,0.25975
4940,4934,0.019937916272196595,0.2598125
5644,5807,0.019939148468830145,0.259875
3623,3512,0.019939209023360056,0.2599375
10015,10207,0.019939688503139888,0.26
8099,7981,0.01994161170721956,0.2600625
2314,2402,0.019942397405155705,0.260125
3150,3197,0.01994245428912984,0.2601875
9385,9536,0.019942461080896378,0.26025
3840,4110,0.01994341079476768,0.2603125
6027,6340,0.01994341208204122,0.260375
13520,13770,0.019945695986381233,0.2604375
12321,12343,0.019945953145093155,0.2605
4426,4781,0.019946060717218956,0.2605625
12600,12830,0.0199467585524373,0.260625
12285,12546,0.019947228809673055,0.2606875
6218,6508,0.01994760051963943,0.26075
6906,6736,0.019948952893826175,0.2608125
8681,8918,0.019949068804052367,0.260875
8557,8698,0.019949605940323786,0.2609375
2850,3004,0.019949846031530737,0.261
2414,2517,0.019951111302196914,0.2610625
8628,8957,0.019951957801636395,0.261125
10045,10271,0.019954436561827424,0.2611875
12051,12236,0.019954817426542613,0.26125
3269,3489,0.019955017450122202,0.2613125
1928,1873,0.019955407863570588,0.261375
5317,5496,0.019956778568107285,0.2614375
2815,2930,0.019959071832593562,0.2615
3323,3623,0.019959907880110362,0.2615625
12686,12983,0.019960762731061468,0.261625
14411,14646,0.019960799108902333,0.2616875
1586,1731,0.01996147543845817,0.26175
5567,5516,0.01996218125881594,0.2618125
15161,15220,0.019962660852285152,0.261875
728,857,0.0199630275167634,0.2619375
8901,9138,0.019964356424909062,0.262
3425,3535,0.01996539731566837,0.2620625
7241,7535,0.01996930902552783,0.262125
4647,4940,0.019970052755286797,0.2621875
3087,3169,0.019970067515898783,0.26225
1718,1719,0.019971320832777112,0.2623125
1954,1985,0.019972125772179196,0.262375
4924,4989,0.019973995363993743,0.2624375
11776,11840,0.01997410969141878,0.2625
15108,15322,0.019975913362659966,0.2625625
5639,5784,0.019976859732797586,0.262625
8331,8618,0.019978003189141964,0.2626875
5229,5453,0.01997808105724241,0.26275
14934,15171,0.019978254403946905,0.2628125
6745,7073,0.0199787963464432,0.262875
3563,3662,0.01997908640713759,0.2629375
12809,13022,0.01997914933684656,0.263
3273,3398,0.01997927186164297,0.2630625
2008,1901,0.019979335897314987,0.263125
15758,15915,0.019979677081938395,0.2631875
9552,9565,0.019980433791730836,0.26325
11682,11916,0.019980869307941546,0.2633125
14101,14383,0.019981088887930366,0.263375
2347,2475,0.019982843018592537,0.2634375
5790,5951,0.019982852894272953,0.2635
4090,4344,0.019982870838038944,0.2635625
271,352,0.019984376987550616,0.263625
3043,3090,0.01998781318618549,0.2636875
8659,4972,0.019988564030532962,0.26375
14027,14258,0.019989022241073708,0.2638125
8851,9046,0.019989303762184857,0.263875
2676,2875,0.01998951853357851,0.2639375
11454,11826,0.019989679162991554,0.264
2727,2794,0.01999093677928095,0.2640625
6132,5670,0.019991143554895775,0.264125
4876,5037,0.019991257878529914,0.2641875
1353,1452,0.019991262038438838,0.26425
8215,8321,0.019991921530182432,0.2643125
1587,1667,0.01999213425259707,0.264375
3665,2991,0.019993520008974967,0.2644375
13765,13964,0.019993530416883412,0.2645
1903,1865,0.019993633869193044,0.2645625
1334,1333,0.019996438927312746,0.264625
13319,10178,0.02000007157371561,0.2646875
3230,3228,0.020000322091494983,0.26475
11652,11946,0.02000157168792717,0.2648125
9438,9440,0.020002333211377944,0.264875
12808,12910,0.020002378145979563,0.2649375
5184,1900,0.020002663573405074,0.265
2986,3189,0.02000281496982566,0.2650625
2879,2803,0.020002967127079902,0.265125
1188,1041,0.020003218912051476,0.2651875
10884,11124,0.020003724016736817,0.26525
8790,8889,0.020005001373154058,0.2653125
2714,2821,0.02000524211593559,0.265375
5720,5916,0.020007639452539226,0.2654375
1361,1550,0.020007967509070294,0.2655
15733,15947,0.0200096361653496,0.2655625
2869,2961,0.020009795587305153,0.265625
13869,13930,0.020010230107121673,0.2656875
1287,1297,0.02001060019932835,0.26575
15638,15838,0.02001070598832564,0.2658125
326,406,0.020011811957034036,0.265875
2491,2635,0.02001772656715376,0.2659375
3088,3185,0.020018329186506225,0.266
9686,9909,0.020018915477883224,0.2660625
9810,10036,0.020019257486935584,0.266125
10336,10687,0.020020251858229903,0.2661875
10306,10479,0.020020830698473907,0.26625
8619,8848,0.020021055840647645,0.2663125
14828,15014,0.020021958924057243,0.266375
2622,2777,0.02002346217710543,0.2664375
10051,10276,0.020023618327334895,0.2665
15835,11831,0.020024920929012934,0.2665625
15112,14769,0.02002737628796409,0.266625
8312,8544,0.020028205484442833,0.2666875
1425,1546,0.02002873743895476,0.26675
14896,15012,0.020029553271879514,0.2668125
1521,1358,0.020030316207054585,0.266875
4740,4920,0.020030577209427382,0.2669375
3587,3791,0.02003268029006927,0.267
13643,13779,0.02003275543013371,0.2670625
1012,1046,0.020033283271277687,0.267125
15650,15667,0.020033588115871668,0.2671875
1959,1981,0.020037126242656,0.26725
5298,5583,0.02003752210563517,0.2673125
913,953,0.02003766133402551,0.267375
928,990,0.020038321738073656,0.2674375
2779,2743,0.02003883216679443,0.2675
8719,8968,0.020039942931949467,0.2675625
4198,4447,0.020040817423524742,0.267625
15023,15209,0.02004202896691204,0.2676875
3578,3775,0.020042090752807468,0.26775
4848,5030,0.02004222925511443,0.2678125
9085,9264,0.02004296828046452,0.267875
2891,2787,0.0200449815480634,0.2679375
3374,3467,0.020045989319014718,0.268
3067,3277,0.0200464297915985,0.2680625
275,290,0.02004679761469343,0.268125
11655,11676,0.02004791410217342,0.2681875
1726,1523,0.020048511055464305,0.26825
2026,2165,0.020049245618196102,0.2683125
2380,2555,0.020049787306780156,0.268375
2682,2619,0.02005016056387569,0.2684375
3194,3241,0.020052534770021765,0.2685
14178,14462,0.020052720057951095,0.2685625
435,450,0.020053972783417136,0.268625
8394,8625,0.02005418784904999,0.2686875
3575,3785,0.020054316887236637,0.26875
1495,1655,0.020054408666307866,0.2688125
2892,2945,0.020054946584905906,0.268875
4814,4909,0.020055227085255596,0.2689375
8923,8765,0.020055591790432137,0.269
3219,3117,0.020056577346853583,0.2690625
7457,7788,0.020057392977796823,0.269125
1553,1486,0.020057576895767093,0.2691875
7609,7782,0.02005914362528203,0.26925
8113,8225,0.020059328289337378,0.2693125
2984,598,0.020059871772644285,0.269375
8474,8678,0.020059922825217392,0.2694375
13017,13100,0.02006142177018744,0.2695
1142,1338,0.020061489690449758,0.2695625
13712,14012,0.020062869703093355,0.269625
4681,4797,0.020063043909870334,0.2696875
15158,15236,0.020063823433975322,0.26975
3009,2988,0.020063875295659343,0.2698125
1562,1502,0.020064317571006653,0.269875
2597,2735,0.020064563050939364,0.2699375
6142,6389,0.020064742175934437,0.27
3388,3572,0.02006535026261455,0.2700625
5031,5309,0.02006583720103784,0.270125
4314,4463,0.020066759839737398,0.2701875
11519,11714,0.020067386646970088,0.27025
1059,1182,0.020067493909611406,0.2703125
5003,5245,0.020069321111644396,0.270375
1705,1639,0.020069338979061952,0.2704375
8297,8511,0.02007012274628231,0.2705
11495,11876,0.02007108448357568,0.2705625
8559,8770,0.020072557261921985,0.270625
8221,8474,0.020072598314186462,0.2706875
1273,1393,0.02007315683417695,0.27075
10650,10415,0.02007379642356826,0.2708125
15372,15388,0.02007528767321393,0.270875
15719,15884,0.020076484297199285,0.2709375
2699,2933,0.020077841998461302,0.271
2298,2354,0.020081093923987485,0.2710625
10544,10767,0.02008246539052809,0.271125
9542,9853,0.02008378508346686,0.2711875
11193,11375,0.02008395002118113,0.27125
6100,6282,0.02008418018368863,0.2713125
13359,13047,0.020085824082527563,0.271375
15698,15546,0.02008678203554441,0.2714375
2516,2633,0.020087021871115815,0.2715
9123,9325,0.020087366044688255,0.2715625
13229,13543,0.020087371585789684,0.271625
13831,13997,0.020087623620839018,0.2716875
13447,10775,0.020087780997043635,0.27175
1310,1267,0.020087952407317405,0.2718125
12065,12325,0.020088283970776825,0.271875
5084,5211,0.0200888288315336,0.2719375
2463,2698,0.02008907675753038,0.272
14915,15044,0.020089113958996322,0.2720625
9795,9871,0.020092605576654227,0.272125
