,Request Id,request_e2e_time,cdf
2434,2644,1.9454236658426112,0.1430625
7831,8078,1.945548380064821,0.143125
6383,6645,1.9462660007643535,0.1431875
837,941,1.9463144694670014,0.14325
1489,1648,1.946721624779073,0.1433125
11848,12095,1.9469328233019212,0.143375
15762,15993,1.9476639771217492,0.1434375
2219,2431,1.9480009999130772,0.1435
235,291,1.9481232940625768,0.1435625
10621,10939,1.948769595011015,0.143625
7751,8009,1.949709895319927,0.1436875
13711,13958,1.9501941590528702,0.14375
11812,12057,1.9502352435645207,0.1438125
14612,14905,1.9503436082782173,0.143875
8960,9242,1.9505370714032892,0.1439375
115,161,1.9505564581436645,0.144
7927,8178,1.950867849822913,0.1440625
1232,1389,1.9509625869903715,0.144125
8376,8646,1.9511563625197255,0.1441875
7949,8194,1.9513046705635304,0.14425
5834,6133,1.9522534585943276,0.1443125
8711,8989,1.9523048585389233,0.144375
11042,11348,1.9523998460679195,0.1444375
10911,11215,1.9525868307729013,0.1445
313,382,1.9533711505933455,0.1445625
8089,8330,1.9538560760591963,0.144625
88,114,1.9539801980967473,0.1446875
11486,11782,1.9548885439383241,0.14475
14064,14308,1.9554332394455969,0.1448125
15185,15437,1.9558582414561556,0.144875
10081,10365,1.9562287535725318,0.1449375
880,987,1.9563178050961696,0.145
14276,14550,1.9565815130524697,0.1450625
3147,3371,1.9573520884525877,0.145125
5944,6244,1.9577815183044862,0.1451875
13522,13794,1.9580332298571363,0.14525
12889,13160,1.9581232098532837,0.1453125
776,870,1.958285574366819,0.145375
519,634,1.958320159797978,0.1454375
9969,10267,1.9594441398770073,0.1455
5403,5672,1.9595985129512314,0.1455625
3431,3680,1.9598959190594485,0.145625
14603,14896,1.960514296579504,0.1456875
13519,13788,1.9612039351922022,0.14575
4511,4783,1.9615450071911766,0.1458125
2963,3165,1.9619556667217992,0.145875
1080,1238,1.9622535418567608,0.1459375
1103,1257,1.9623365235243355,0.146
10150,10425,1.9627724170800604,0.1460625
9009,9285,1.9635144319907738,0.146125
13702,13946,1.9635360017951484,0.1461875
1607,1762,1.963988534829241,0.14625
4129,4399,1.9640459836258657,0.1463125
11907,12142,1.9640860508440028,0.146375
7249,7544,1.9641860538114315,0.1464375
12796,13091,1.9645787687865095,0.1465
385,460,1.9647954084901986,0.1465625
1495,1655,1.965739664896443,0.146625
1651,1804,1.9657556877354914,0.1466875
14940,15186,1.96583901052918,0.14675
5430,5696,1.9658724424872815,0.1468125
9766,10037,1.966002317956793,0.146875
8432,8690,1.9665025158070364,0.1469375
8361,8630,1.9665559375775956,0.147
13873,14130,1.9669045726552383,0.1470625
4384,4658,1.9672003062991763,0.147125
735,833,1.9673562919208312,0.1471875
12138,12385,1.967751500048621,0.14725
490,584,1.967900984968372,0.1473125
9681,9945,1.9690132270098673,0.147375
4863,5139,1.9692814318165546,0.1474375
9862,10130,1.9692927505801663,0.1475
361,439,1.9694732838948923,0.1475625
11902,12135,1.9696507573837891,0.147625
9925,10210,1.969878793213951,0.1476875
7088,7388,1.9703449015720196,0.14775
12781,13069,1.9710026016116728,0.1478125
964,1099,1.9710920139651407,0.147875
3725,3995,1.9711124433924283,0.1479375
11804,12049,1.9713016086055575,0.148
14015,14252,1.971704043222985,0.1480625
5115,5383,1.9723028120800166,0.148125
8798,9082,1.9727050275670877,0.1481875
556,662,1.9731197884108322,0.14825
12591,12857,1.9732023778870769,0.1483125
2986,3189,1.973229477785459,0.148375
14730,14980,1.9743498525946848,0.1484375
9787,10059,1.97503378087535,0.1485
1496,1657,1.9750743713168752,0.1485625
10481,10784,1.975708473795578,0.148625
8567,8835,1.9760886561938946,0.1486875
2253,2458,1.9767095769775054,0.14875
12604,12873,1.9767419215515645,0.1488125
3898,4144,1.9771287263885,0.148875
1915,2067,1.9772421221115977,0.1489375
133,180,1.9782416184095806,0.149
5446,5709,1.9783264640416576,0.1490625
3391,3644,1.9786442125648591,0.149125
10282,10591,1.9790906711966159,0.1491875
8429,8685,1.9791044009388088,0.14925
31,26,1.9815792507395762,0.1493125
12284,12555,1.9818221474717461,0.149375
1552,1712,1.9819035529256404,0.1494375
6807,7068,1.9826562748702798,0.1495
8866,9152,1.983104460745409,0.1495625
2686,2881,1.9833347056567305,0.149625
14013,14249,1.983618712645125,0.1496875
5087,5357,1.9837398061136753,0.14975
9401,9687,1.9843307288972483,0.1498125
14050,14291,1.984742273715625,0.149875
12038,12270,1.9854236046056712,0.1499375
3683,3939,1.9863081312306292,0.15
11937,12174,1.986594352997571,0.1500625
914,1021,1.9869043060257852,0.150125
11338,11643,1.9869827832672797,0.1501875
3869,4119,1.9870596111625787,0.15025
7241,7535,1.9876415294236551,0.1503125
1110,1271,1.9885682187171412,0.150375
6256,6514,1.9890677689921716,0.1504375
4009,4260,1.989290781051011,0.1505
1803,1946,1.9898142594231985,0.1505625
7304,7597,1.9899576232047878,0.150625
8122,8361,1.9900097790049927,0.1506875
15063,15306,1.9909844289038006,0.15075
12437,12701,1.9919577809062048,0.1508125
8100,8339,1.9923040969206909,0.150875
111,148,1.9923389689529047,0.1509375
3128,3349,1.9925216761020508,0.151
11255,11557,1.9931620629206463,0.1510625
15409,15654,1.9933168185220893,0.151125
9672,9936,1.9934932463168593,0.1511875
3512,3756,1.9940720371695733,0.15125
824,928,1.9949047580684827,0.1513125
635,731,1.995569825961848,0.151375
12425,12687,1.9959855857599393,0.1514375
9019,9300,1.9960103348031168,0.1515
10378,10697,1.9963923164409607,0.1515625
12026,12265,1.9969075701980898,0.151625
15741,15972,1.9973179757306525,0.1516875
5152,5405,1.9985973289381747,0.15175
14755,15010,1.9993663125513876,0.1518125
2676,2875,1.9995104512182564,0.151875
3394,3643,1.999702697589825,0.1519375
433,531,1.99986495517439,0.152
4146,4413,2.0001543359619234,0.1520625
4967,5244,2.000362080599899,0.152125
7911,8157,2.0006915480003045,0.1521875
6248,6492,2.0015443563136586,0.15225
5391,5663,2.0017534087812265,0.1523125
1945,2114,2.001883157182867,0.152375
12061,12297,2.0029133539394195,0.1524375
2555,2758,2.0029500366427584,0.1525
6686,6968,2.0032295820679167,0.1525625
14526,14813,2.0035483103105207,0.152625
13139,13401,2.003682785030634,0.1526875
5642,5911,2.004359072247496,0.15275
463,555,2.004555985270599,0.1528125
12612,12879,2.0047335956899133,0.152875
5471,5734,2.0050648096627413,0.1529375
2884,3093,2.0051189195690284,0.153
9278,9571,2.0054831331190144,0.1530625
1595,1752,2.005671373307468,0.153125
4581,4848,2.0057140179496145,0.1531875
6032,6314,2.005809502627656,0.15325
11904,12137,2.0061848342711244,0.1533125
13799,14054,2.0073132177641355,0.153375
1881,2031,2.0074569908143687,0.1534375
4305,4585,2.0078399644586113,0.1535
2927,3124,2.008045988103909,0.1535625
5712,5969,2.008160803516816,0.153625
15376,15623,2.008233462215344,0.1536875
13146,13403,2.0092532643340064,0.15375
83,106,2.010528780129702,0.1538125
3509,3751,2.011312200268762,0.153875
10342,10657,2.01133006593966,0.1539375
719,815,2.0115656268532582,0.154
2983,3183,2.0116439845233955,0.1540625
2706,2897,2.011992898069302,0.154125
3658,3911,2.0120556674290953,0.1541875
7906,8151,2.0122494148458827,0.15425
2772,2966,2.012847312738529,0.1543125
8019,8255,2.0129448889703383,0.154375
15029,15259,2.013034560522783,0.1544375
7636,7908,2.013690151524429,0.1545
10304,10620,2.0140114134510725,0.1545625
3695,3952,2.0140996958638056,0.154625
9843,10112,2.0149547167712,0.1546875
1706,1834,2.015310287479572,0.15475
14277,14546,2.015570469397744,0.1548125
90,113,2.015948109309026,0.154875
8104,8342,2.0159727598020254,0.1549375
10516,10815,2.0167335881346276,0.155
5475,5738,2.0169829020363323,0.1550625
6140,6407,2.018001760504788,0.155125
6424,6691,2.0185768545721885,0.1551875
2744,2932,2.0188257975360884,0.15525
9188,9479,2.01887499999674,0.1553125
2335,2540,2.0190720475012043,0.155375
8343,8614,2.019107156613188,0.1554375
1898,2047,2.0191544987910817,0.1555
12272,12526,2.019416396651849,0.1555625
582,679,2.019857048052007,0.155625
2060,2257,2.0199237237096312,0.1556875
1235,1386,2.020674025196577,0.15575
11789,12037,2.0209312534564106,0.1558125
10062,10340,2.0209967075442705,0.155875
8094,8335,2.022456886315638,0.1559375
10698,10999,2.023076458771186,0.156
2350,2553,2.0233538579591723,0.1560625
4120,4380,2.023556891147976,0.156125
15333,15588,2.0235945438815293,0.1561875
13886,14134,2.0248585811074236,0.15625
631,728,2.025022516490278,0.1563125
15257,15505,2.0250334999487904,0.156375
298,358,2.025105909697679,0.1564375
2479,2680,2.0258803784283117,0.1565
1132,1298,2.0258939292666973,0.1565625
14303,14579,2.0260973784937732,0.156625
3086,3300,2.0265707025886,0.1566875
1294,1448,2.0267886913918716,0.15675
10892,11197,2.026867752609178,0.1568125
2015,2197,2.027460517689107,0.156875
13458,13724,2.027819880796187,0.1569375
1153,1323,2.0286120467742776,0.157
7070,7364,2.028788195429911,0.1570625
2489,2693,2.029038425663778,0.157125
15167,15406,2.0291506262877306,0.1571875
6943,7234,2.029439485313361,0.15725
159,212,2.0298814498257913,0.1573125
9547,9841,2.0299793562352875,0.157375
2089,2280,2.03042190300674,0.1574375
6128,6400,2.0304591088156343,0.1575
12868,13134,2.0314310567625284,0.1575625
4035,4277,2.0317322387078036,0.157625
2849,3053,2.0324160850259716,0.1576875
3152,3372,2.0324404705441452,0.15775
5396,5664,2.032764148645583,0.1578125
13584,13842,2.0327810935006028,0.157875
636,730,2.0331916580023677,0.1579375
4651,4921,2.0337963473855467,0.158
9587,9873,2.0339050969276116,0.1580625
13195,13453,2.0340048461554545,0.158125
5225,5477,2.03405601631448,0.1581875
6603,6892,2.034885167969236,0.15825
12814,13094,2.0351907067796446,0.1583125
15443,15689,2.0353986267473942,0.158375
304,366,2.035775481392321,0.1584375
553,655,2.0361015524176818,0.1585
12786,13068,2.0361513863880134,0.1585625
6903,7180,2.036258221745129,0.158625
3174,3404,2.036367314567471,0.1586875
10779,11091,2.036545870568915,0.15875
3258,3502,2.036970152081352,0.1588125
5812,6094,2.037785359222468,0.158875
5092,5355,2.038415032785494,0.1589375
2905,3104,2.038420722925977,0.159
1376,1524,2.038703995908982,0.1590625
9008,9280,2.038783124180952,0.159125
7668,7931,2.0389978762214866,0.1591875
11893,12126,2.0393910888402047,0.15925
7946,8190,2.0399828182869157,0.1593125
7885,8128,2.040341569561434,0.159375
5429,5691,2.0409144732532383,0.1594375
8054,8294,2.040975930203558,0.1595
9462,9746,2.041048252025803,0.1595625
13798,14050,2.041364303275884,0.159625
4838,5099,2.041462240292887,0.1596875
15304,15555,2.041516191675214,0.15975
4774,5053,2.04154734594249,0.1598125
1589,1744,2.0417591650481874,0.159875
15226,15472,2.042081029786118,0.1599375
1911,2055,2.043395915385389,0.16
8896,9170,2.04340214437903,0.1600625
7118,7421,2.0438984188583618,0.160125
9415,9693,2.043993454916688,0.1601875
893,995,2.0440450162927277,0.16025
11228,11520,2.0441275808140347,0.1603125
8544,8802,2.0445656477513126,0.160375
15163,15403,2.044782807446609,0.1604375
14170,14396,2.0449745197840627,0.1605
13764,14013,2.0453391788676356,0.1605625
12545,12795,2.046214277844598,0.160625
894,997,2.0462351266910908,0.1606875
1949,2116,2.0465913959877255,0.16075
3960,4194,2.046652464387904,0.1608125
4390,4660,2.0469138387227304,0.160875
13255,13525,2.0472233804652546,0.1609375
15456,15699,2.0472676410943222,0.161
750,843,2.047305777493234,0.1610625
12546,12798,2.0483932700221885,0.161125
427,522,2.048435867240176,0.1611875
1347,1493,2.0484935547553356,0.16125
6158,6418,2.0485462187259174,0.1613125
1338,1484,2.0486249193151416,0.161375
1540,1700,2.048878686315728,0.1614375
14926,15176,2.049320679312359,0.1615
1035,1188,2.0494967465039977,0.1615625
14144,14382,2.049568573736451,0.161625
8494,8752,2.0501449077627285,0.1616875
12100,12334,2.0511491799491637,0.16175
4818,5085,2.0515142307066156,0.1618125
8860,9145,2.052141644643399,0.161875
390,456,2.0526530873017634,0.1619375
1028,1179,2.0527320187534137,0.162
12003,12237,2.0531074950509662,0.1620625
5609,5868,2.053338765130576,0.162125
7663,7926,2.0533450193476313,0.1621875
8344,8609,2.0535308302132194,0.16225
12015,12252,2.053702449303131,0.1623125
9532,9825,2.053745509449527,0.162375
7848,8093,2.053928321792114,0.1624375
6749,7020,2.0543876720678043,0.1625
6304,6557,2.054551266486243,0.1625625
2427,2630,2.0549059213549157,0.162625
9699,9968,2.055313430913799,0.1626875
4688,4963,2.055488912900657,0.16275
2175,2376,2.056571939582561,0.1628125
15569,15841,2.0569139128922416,0.162875
14639,14919,2.0576587270118694,0.1629375
2502,2710,2.058167083603095,0.163
5284,5552,2.05884443245003,0.1630625
10393,10706,2.059530776220072,0.163125
8205,8439,2.0597811054761053,0.1631875
3260,3505,2.0598344271982967,0.16325
13797,14047,2.060207607070822,0.1633125
1835,1978,2.060247628228659,0.163375
14502,14793,2.060374403075059,0.1634375
11864,12099,2.060398190031691,0.1635
1774,1922,2.060420897052019,0.1635625
6787,7046,2.0609073005669103,0.163625
4090,4344,2.061909882307461,0.1636875
11729,11985,2.0620200457845783,0.16375
7157,7454,2.06262368431328,0.1638125
9184,9469,2.0627114082600144,0.163875
2828,3010,2.0627481910114938,0.1639375
1755,1893,2.0628724708758384,0.164
14132,14365,2.063086895433514,0.1640625
5060,5328,2.0636886359981617,0.164125
4605,4876,2.064870115200634,0.1641875
7737,7993,2.064873452549989,0.16425
13669,13909,2.065181107726062,0.1643125
6533,6807,2.065184204818962,0.164375
15570,15840,2.066107635049775,0.1644375
5837,6128,2.066284978195256,0.1645
2919,3115,2.067064085036371,0.1645625
5616,5879,2.06713313874657,0.164625
11649,11913,2.0671530768075286,0.1646875
11020,11308,2.067188529230407,0.16475
614,702,2.0675155027253886,0.1648125
557,657,2.0675582306196123,0.164875
994,1119,2.068671097741767,0.1649375
7801,8038,2.0690193648813704,0.165
3267,3511,2.069391339392382,0.1650625
611,697,2.069645801218636,0.165125
11790,12034,2.070662390573432,0.1651875
10897,11199,2.07081997772201,0.16525
2391,2604,2.0712568412648693,0.1653125
1289,1440,2.0713223807009697,0.165375
2128,2319,2.0713608233598393,0.1654375
8756,9025,2.0715473929406585,0.1655
7306,7592,2.071599946373709,0.1655625
3227,3470,2.0724757944777323,0.165625
9478,9763,2.0725681252459083,0.1656875
172,221,2.072660239683167,0.16575
8539,8795,2.0727007922918688,0.1658125
1443,1576,2.073887129340818,0.165875
9339,9640,2.0742913444844078,0.1659375
6861,7134,2.074306648366445,0.166
883,986,2.0745658808864427,0.1660625
3778,4036,2.0752836031961692,0.166125
6457,6728,2.075300819341706,0.1661875
7800,8037,2.0757505753995247,0.16625
145,197,2.0773857370221718,0.1663125
13253,13523,2.0778378274587226,0.166375
13969,14204,2.0779324932742043,0.1664375
14852,15094,2.0781578827254066,0.1665
1162,1328,2.0782933106130628,0.1665625
12457,12713,2.0792518355433742,0.166625
179,224,2.079592966395381,0.1666875
13534,13798,2.0799540073091123,0.16675
11006,11285,2.080226615881685,0.1668125
170,217,2.080714000701144,0.166875
4807,5074,2.0807792022871894,0.1669375
11554,11834,2.0809981009690546,0.167
13644,13891,2.0818614922375502,0.1670625
14319,14594,2.081894951814945,0.167125
14321,14597,2.0820696149826574,0.1671875
327,392,2.082075921917683,0.16725
7057,7353,2.082229365520334,0.1673125
1478,1622,2.0824374395806977,0.167375
7657,7918,2.082474330990607,0.1674375
5731,5995,2.0835361175842024,0.1675
11991,12233,2.084158512003256,0.1675625
9903,10165,2.0843620762060198,0.167625
11915,12144,2.0843995351750095,0.1676875
891,993,2.0848620965508182,0.16775
6938,7228,2.0851780838264062,0.1678125
2507,2711,2.0851912893212727,0.167875
430,524,2.085563323216313,0.1679375
13725,13965,2.085774092836232,0.168
4737,5006,2.0862056420394737,0.1680625
12018,12255,2.0863577411529093,0.168125
510,604,2.086668260336012,0.1681875
11931,12156,2.0869229514493384,0.16825
13555,13814,2.0875358915999698,0.1683125
7336,7621,2.0876134820206573,0.168375
69,73,2.0878825696165397,0.1684375
11823,12062,2.088119907382861,0.1685
2759,2959,2.0884775486248373,0.1685625
14123,14354,2.088564395717981,0.168625
1763,1912,2.088822979626748,0.1686875
13275,13550,2.089307377602182,0.16875
1977,2148,2.0900021129461237,0.1688125
15764,15985,2.0913763444006577,0.168875
15013,15242,2.0914039030060394,0.1689375
7114,7409,2.0915460108783748,0.169
6070,6354,2.092118529084516,0.1690625
10993,11276,2.092224037310217,0.169125
1138,1301,2.092282813608776,0.1691875
13481,13740,2.092791755938947,0.16925
10422,10733,2.092971570829235,0.1693125
774,860,2.0935309229319756,0.169375
3938,4169,2.0941767682884773,0.1694375
2711,2898,2.0943917066562037,0.1695
9982,10272,2.0946776756461816,0.1695625
15740,15966,2.094859260925375,0.169625
1122,1284,2.0948986214584053,0.1696875
9435,9714,2.095733186393119,0.16975
7197,7476,2.0958204565440326,0.1698125
7212,7490,2.09651436683626,0.169875
3648,3895,2.0965257852629833,0.1699375
12881,13142,2.0970595130072525,0.17
12308,12563,2.097289504398276,0.1700625
3435,3672,2.0974478230818363,0.170125
8247,8480,2.097616635759266,0.1701875
3793,4048,2.098154772287373,0.17025
8092,8327,2.0982720619657584,0.1703125
15036,15260,2.0983855574182257,0.170375
5926,6210,2.099774721200987,0.1704375
14953,15188,2.0999609654295455,0.1705
3092,3302,2.1009866412281255,0.1705625
3838,4086,2.101239943629423,0.170625
108,137,2.1015460525198075,0.1706875
8514,8769,2.1024931966084353,0.17075
209,257,2.103027095908793,0.1708125
8359,8617,2.10332650594313,0.170875
11780,12022,2.103463907398492,0.1709375
1226,1378,2.1039422927399016,0.171
10527,10817,2.104028377261642,0.1710625
1005,1126,2.1040638558089633,0.171125
7823,8064,2.10487333325284,0.1711875
5620,5880,2.1049340189688053,0.17125
10117,10390,2.1049768670791025,0.1713125
4328,4598,2.105293256154667,0.171375
12350,12603,2.105545311333742,0.1714375
6421,6681,2.1057715597905826,0.1715
951,1072,2.1058377692272394,0.1715625
15435,15675,2.1059588419537363,0.171625
2217,2418,2.1061367779294997,0.1716875
7379,7663,2.1061572616092974,0.17175
2377,2582,2.1068563135039042,0.1718125
244,296,2.1070874617774136,0.171875
13314,13586,2.1072413406675423,0.1719375
13599,13846,2.1072820651532425,0.172
10560,10859,2.1080846586350788,0.1720625
2123,2314,2.1083498840551727,0.172125
2514,2712,2.108454406464368,0.1721875
6486,6758,2.1086376114198657,0.17225
12075,12305,2.1097788232591768,0.1723125
3067,3277,2.1101989608713296,0.172375
924,1042,2.1111767179994025,0.1724375
11240,11529,2.11129894473882,0.1725
30,15,2.111373398582567,0.1725625
3850,4098,2.1113985265606203,0.172625
7138,7440,2.111788926091066,0.1726875
15475,15710,2.111887750898177,0.17275
2477,2675,2.111977999247692,0.1728125
3802,4054,2.1120481076519724,0.172875
3449,3700,2.1128381335657025,0.1729375
5918,6196,2.1129466640509804,0.173
11036,11319,2.1132652820058127,0.1730625
13492,13748,2.1132773704077863,0.173125
