,Request Id,prefill_time_execution_plus_preemption,cdf
14444,14701,0.060676639239716224,0.276625
14938,15202,0.060676639239716224,0.2766875
15180,15339,0.060676639239716224,0.27675
15539,15567,0.060676639239716224,0.2768125
7798,7977,0.06271666549662314,0.276875
8032,8288,0.06271666549662314,0.2769375
9178,9533,0.06271666549662314,0.277
9899,10100,0.06271666549662314,0.2770625
10229,10332,0.06271666549662314,0.277125
10365,10506,0.06271666549662314,0.2771875
11899,12074,0.06271666549662314,0.27725
12105,12294,0.06271666549662314,0.2773125
13310,13613,0.06271666549662314,0.277375
13395,13541,0.06271666549662314,0.2774375
13949,14071,0.06271666549662314,0.2775
14153,13738,0.06271666549662314,0.2775625
14279,14232,0.06271666549662314,0.277625
15162,15387,0.06271666549662314,0.2776875
15351,15307,0.06271666549662314,0.27775
174,205,0.06271666549663646,0.2778125
188,262,0.06271666549663646,0.277875
17,61,0.06271666549663668,0.2779375
522,451,0.06271666549663735,0.278
624,633,0.06271666549663735,0.2780625
711,817,0.06271666549663735,0.278125
885,1002,0.06271666549663735,0.2781875
1197,1402,0.06271666549663735,0.27825
1267,1463,0.06271666549663735,0.2783125
1459,1556,0.06271666549663735,0.278375
1718,1719,0.06271666549663735,0.2784375
1773,1930,0.06271666549663735,0.2785
2821,3074,0.06271666549663735,0.2785625
4608,4868,0.06271666549663735,0.278625
4997,5048,0.06271666549663735,0.2786875
5064,5195,0.06271666549663735,0.27875
6308,6504,0.06271666549663735,0.2788125
1755,1893,0.06275868957282427,0.278875
1939,1925,0.06275868957282427,0.2789375
2202,2206,0.06275868957282427,0.279
2236,2338,0.06275868957282427,0.2790625
2358,2471,0.06275868957282427,0.279125
2936,3167,0.06275868957282427,0.2791875
3122,2915,0.06275868957282427,0.27925
3250,3247,0.06275868957282427,0.2793125
3297,3501,0.06275868957282427,0.279375
3423,3301,0.06275868957282427,0.2794375
281,282,0.06275868957282693,0.2795
5,13,0.0627586895728271,0.2795625
26,62,0.06275868957282715,0.279625
411,538,0.06275868957282782,0.2796875
568,734,0.06275868957282782,0.27975
823,835,0.06275868957282782,0.2798125
1031,1250,0.06275868957282782,0.279875
1252,1367,0.06275868957282782,0.2799375
3640,3963,0.06275868957283137,0.28
4142,4454,0.06275868957283137,0.2800625
4739,4840,0.06275868957283137,0.280125
5303,5592,0.06275868957283137,0.2801875
5518,5759,0.06275868957283137,0.28025
5717,5935,0.06275868957283137,0.2803125
5774,5773,0.06275868957283137,0.280375
6543,6897,0.06275868957283137,0.2804375
6547,6646,0.06275868957283137,0.2805
6729,6918,0.06275868957283137,0.2805625
7273,7502,0.06275868957283137,0.280625
7446,7657,0.06275868957283137,0.2806875
8478,8710,0.06275868957283137,0.28075
8620,8800,0.06275868957283137,0.2808125
8695,8943,0.06275868957283137,0.280875
9047,8914,0.06275868957283137,0.2809375
9118,9347,0.06275868957283137,0.281
9168,9416,0.06275868957283137,0.2810625
9175,9376,0.06275868957283137,0.281125
9388,9478,0.06275868957283137,0.2811875
9489,9697,0.06275868957283137,0.28125
10235,10498,0.06275868957283137,0.2813125
10389,10720,0.06275868957283137,0.281375
11119,11330,0.06275868957283137,0.2814375
11816,12016,0.06275868957283137,0.2815
11988,12032,0.06275868957283137,0.2815625
12579,12725,0.06275868957283137,0.281625
13834,14046,0.06275868957283137,0.2816875
13937,13809,0.06275868957283137,0.28175
14271,14450,0.06275868957283137,0.2818125
14338,14598,0.06275868957283137,0.281875
15126,15304,0.06275868957283137,0.2819375
15397,15600,0.06275868957283137,0.282
15590,15666,0.06275868957283137,0.2820625
880,987,0.06321166983718385,0.282125
1070,1239,0.06321166983718385,0.2821875
470,379,0.06321166983718474,0.28225
366,515,0.06321166983718562,0.2823125
601,595,0.06321166983718562,0.282375
721,700,0.06321166983718562,0.2824375
1879,2120,0.0632116698371874,0.2825
2544,2571,0.0632116698371874,0.2825625
2545,2658,0.0632116698371874,0.282625
2686,2881,0.0632116698371874,0.2826875
3866,4131,0.0632116698371874,0.28275
4544,4744,0.0632116698371874,0.2828125
4625,4912,0.0632116698371874,0.282875
5552,5712,0.0632116698371874,0.2829375
5629,5805,0.0632116698371874,0.283
6757,6928,0.0632116698371874,0.2830625
6783,6939,0.0632116698371874,0.283125
7132,7402,0.0632116698371874,0.2831875
7661,7903,0.0632116698371874,0.28325
7837,8001,0.0632116698371874,0.2833125
8609,8874,0.0632116698371874,0.283375
8727,8934,0.0632116698371874,0.2834375
9134,9387,0.0632116698371874,0.2835
9559,9796,0.0632116698371874,0.2835625
9995,10154,0.0632116698371874,0.283625
10083,10225,0.0632116698371874,0.2836875
10665,10750,0.0632116698371874,0.28375
10825,11159,0.0632116698371874,0.2838125
12272,12526,0.0632116698371874,0.283875
13455,12370,0.0632116698371874,0.2839375
13802,14007,0.0632116698371874,0.284
15104,15066,0.0632116698371874,0.2840625
3913,4102,0.06321777970384801,0.284125
3969,4214,0.06321777970384801,0.2841875
5052,5308,0.06321777970384801,0.28425
5109,5279,0.06321777970384801,0.2843125
5310,5498,0.06321777970384801,0.284375
6593,6798,0.06321777970384801,0.2844375
7411,7512,0.06321777970384801,0.2845
7660,7917,0.06321777970384801,0.2845625
7953,8217,0.06321777970384801,0.284625
8313,8295,0.06321777970384801,0.2846875
8697,8624,0.06321777970384801,0.28475
10427,10770,0.06321777970384801,0.2848125
10962,11206,0.06321777970384801,0.284875
11480,10453,0.06321777970384801,0.2849375
12511,12670,0.06321777970384801,0.285
13144,13204,0.06321777970384801,0.2850625
13148,13322,0.06321777970384801,0.285125
13420,13400,0.06321777970384801,0.2851875
13742,13645,0.06321777970384801,0.28525
14212,14363,0.06321777970384801,0.2853125
14519,14902,0.06321777970384801,0.285375
14583,14772,0.06321777970384801,0.2854375
15152,15390,0.06321777970384801,0.2855
15290,15507,0.06321777970384801,0.2855625
15339,15424,0.06321777970384801,0.285625
15607,15772,0.06321777970384801,0.2856875
15737,15868,0.06321777970384801,0.28575
465,601,0.06321777970385156,0.2858125
1061,1113,0.06321777970385156,0.285875
2535,2614,0.06321777970385511,0.2859375
2800,3019,0.06321777970385511,0.286
2863,2993,0.06321777970385511,0.2860625
3214,2589,0.06321777970385511,0.286125
4301,4571,0.06344044271337168,0.2861875
4688,4963,0.06344044271337168,0.28625
5565,5878,0.06344044271337168,0.2863125
6177,6276,0.06344044271337168,0.286375
6188,6296,0.06344044271337168,0.2864375
6506,6547,0.06344044271337168,0.2865
6565,6766,0.06344044271337168,0.2865625
6604,6686,0.06344044271337168,0.286625
7048,7356,0.06344044271337168,0.2866875
8450,7009,0.06344044271337168,0.28675
379,467,0.06344044271337523,0.2868125
870,861,0.06344044271337523,0.286875
1208,50,0.06344044271337546,0.2869375
1913,2039,0.06344044271337879,0.287
2211,2455,0.06344044271337879,0.2870625
2223,2182,0.06344044271337879,0.287125
2766,2941,0.06344044271337879,0.2871875
3141,3260,0.06344044271337879,0.28725
7401,7743,0.06344044271338589,0.2873125
7522,7793,0.06344044271338589,0.287375
7688,7886,0.06344044271338589,0.2874375
8108,8385,0.06344044271338589,0.2875
8784,8923,0.06344044271338589,0.2875625
8860,9145,0.06344044271338589,0.287625
9172,9190,0.06344044271338589,0.2876875
9581,9679,0.06344044271338589,0.28775
9650,9657,0.06344044271338589,0.2878125
11047,11275,0.06344044271338589,0.287875
11103,11170,0.06344044271338589,0.2879375
11214,11360,0.06344044271338589,0.288
12165,12429,0.06344044271338589,0.2880625
12368,12505,0.06344044271338589,0.288125
12981,12867,0.06344044271338589,0.2881875
13325,13542,0.06344044271338589,0.28825
13625,13607,0.06344044271338589,0.2883125
14863,15013,0.06344044271338589,0.288375
14897,14500,0.06344044271338589,0.2884375
15070,15251,0.06344044271338589,0.2885
15187,15233,0.06344044271338589,0.2885625
15806,15926,0.06344044271338589,0.288625
895,929,0.06344450671337398,0.2886875
1492,1592,0.06344450671337398,0.28875
1740,1896,0.06344450671337398,0.2888125
2028,2258,0.06344450671337398,0.288875
2064,2136,0.06344450671337398,0.2889375
2454,2684,0.06344450671337398,0.289
3026,3007,0.06344450671337398,0.2890625
3063,3266,0.06344450671337398,0.289125
3072,3244,0.06344450671337398,0.2891875
3223,2963,0.06344450671337398,0.28925
3599,3633,0.06344450671337398,0.2893125
509,512,0.06344450671337576,0.289375
940,755,0.06344450671337576,0.2894375
3546,3666,0.06344450671338109,0.2895
3721,3935,0.06344450671338109,0.2895625
3752,3918,0.06344450671338109,0.289625
3756,4111,0.06344450671338109,0.2896875
4295,4291,0.06344450671338109,0.28975
4463,4655,0.06344450671338109,0.2898125
4827,4933,0.06344450671338109,0.289875
4903,4721,0.06344450671338109,0.2899375
5794,5873,0.06344450671338109,0.29
6050,6174,0.06344450671338109,0.2900625
6519,6705,0.06344450671338109,0.290125
6540,6863,0.06344450671338109,0.2901875
7925,8095,0.06344450671338109,0.29025
8233,8333,0.06344450671338109,0.2903125
8582,8833,0.06344450671338109,0.290375
8900,9108,0.06344450671338109,0.2904375
8915,9265,0.06344450671338109,0.2905
9248,9481,0.06344450671338109,0.2905625
9296,9519,0.06344450671338109,0.290625
9475,9530,0.06344450671338109,0.2906875
10677,10878,0.06344450671338109,0.29075
10816,10914,0.06344450671338109,0.2908125
12865,12197,0.06344450671338109,0.290875
13184,13300,0.06344450671338109,0.2909375
13206,13499,0.06344450671338109,0.291
13271,13530,0.06344450671338109,0.2910625
13286,13437,0.06344450671338109,0.291125
13816,14017,0.06344450671338109,0.2911875
13851,13994,0.06344450671338109,0.29125
13963,14023,0.06344450671338109,0.2913125
15681,15815,0.06344450671338109,0.291375
1274,1363,0.06375444848537981,0.2914375
1295,1379,0.06375444848537981,0.2915
1617,1791,0.06375444848537981,0.2915625
104,125,0.06375444848538114,0.291625
396,514,0.06375444848538159,0.2916875
529,497,0.06375444848538159,0.29175
1765,1840,0.06375444848538336,0.2918125
1833,1851,0.06375444848538336,0.291875
2007,2057,0.06375444848538336,0.2919375
2267,2386,0.06375444848538336,0.292
2484,2671,0.06375444848538336,0.2920625
2565,2609,0.06375444848538336,0.292125
2732,2843,0.06375444848538336,0.2921875
3289,3328,0.06375444848538336,0.29225
3725,3995,0.06375444848538336,0.2923125
3811,4002,0.06375444848538336,0.292375
3923,3950,0.06375444848538336,0.2924375
3929,4053,0.06375444848538336,0.2925
3935,4201,0.06375444848538336,0.2925625
4321,4646,0.06375444848538336,0.292625
4372,4500,0.06375444848538336,0.2926875
4523,4653,0.06375444848538336,0.29275
4617,4858,0.06375444848538336,0.2928125
4722,4973,0.06375444848538336,0.292875
4846,4888,0.06375444848538336,0.2929375
5550,5837,0.06375444848538336,0.293
5733,5808,0.06375444848538336,0.2930625
5993,6252,0.06375444848538336,0.293125
6022,6180,0.06375444848538336,0.2931875
6239,6437,0.06375444848538336,0.29325
6426,6442,0.06375444848538336,0.2933125
6833,7021,0.06375444848538336,0.293375
6995,7333,0.06375444848538336,0.2934375
7229,7549,0.06375444848538336,0.2935
7262,7392,0.06375444848538336,0.2935625
7449,7594,0.06375444848538336,0.293625
7910,8104,0.06375444848538336,0.2936875
8000,8226,0.06375444848538336,0.29375
8014,7984,0.06375444848538336,0.2938125
8746,8563,0.06375444848538336,0.293875
8965,9119,0.06375444848538336,0.2939375
8968,9272,0.06375444848538336,0.294
9221,9224,0.06375444848538336,0.2940625
9230,9505,0.06375444848538336,0.294125
9321,9556,0.06375444848538336,0.2941875
9613,9789,0.06375444848538336,0.29425
9636,9808,0.06375444848538336,0.2943125
9773,9895,0.06375444848538336,0.294375
9811,9985,0.06375444848538336,0.2944375
10485,9526,0.06375444848538336,0.2945
11045,11222,0.06375444848538336,0.2945625
11142,10968,0.06375444848538336,0.294625
11583,11231,0.06375444848538336,0.2946875
11791,12080,0.06375444848538336,0.29475
11810,11896,0.06375444848538336,0.2948125
11997,12246,0.06375444848538336,0.294875
12038,12270,0.06375444848538336,0.2949375
12195,12396,0.06375444848538336,0.295
12374,12533,0.06375444848538336,0.2950625
12560,12759,0.06375444848538336,0.295125
12570,12782,0.06375444848538336,0.2951875
12937,13115,0.06375444848538336,0.29525
13021,13170,0.06375444848538336,0.2953125
13316,13508,0.06375444848538336,0.295375
13796,13713,0.06375444848538336,0.2954375
13806,14070,0.06375444848538336,0.2955
13925,14137,0.06375444848538336,0.2955625
14392,14631,0.06375444848538336,0.295625
14910,15047,0.06375444848538336,0.2956875
14970,15146,0.06375444848538336,0.29575
15525,15721,0.06375444848538336,0.2958125
15874,15855,0.06375444848538336,0.295875
15905,15754,0.06375444848538336,0.2959375
14573,14783,0.06497234161747656,0.296
14965,15070,0.06497234161747656,0.2960625
14973,15051,0.06497234161747656,0.296125
14992,15226,0.06497234161747656,0.2961875
15547,15824,0.06497234161747656,0.29625
15599,15646,0.06497234161747656,0.2963125
15665,15794,0.06497234161747656,0.296375
1818,2007,0.06497234161749077,0.2964375
2012,2109,0.06497234161749077,0.2965
2818,2122,0.06497234161749077,0.2965625
3200,3452,0.06497234161749077,0.296625
3383,3540,0.06497234161749077,0.2966875
3478,3626,0.06497234161749077,0.29675
3964,4104,0.06497234161749077,0.2968125
4082,4353,0.06497234161749077,0.296875
4346,4683,0.06497234161749077,0.2969375
5666,5739,0.06497234161749077,0.297
5715,5886,0.06497234161749077,0.2970625
5734,5924,0.06497234161749077,0.297125
5900,5067,0.06497234161749077,0.2971875
5973,5883,0.06497234161749077,0.29725
6067,6093,0.06497234161749077,0.2973125
6076,6343,0.06497234161749077,0.297375
6307,6472,0.06497234161749077,0.2974375
6314,6615,0.06497234161749077,0.2975
6342,6612,0.06497234161749077,0.2975625
6361,6534,0.06497234161749077,0.297625
6602,6824,0.06497234161749077,0.2976875
6708,6456,0.06497234161749077,0.29775
6906,6736,0.06497234161749077,0.2978125
6907,7089,0.06497234161749077,0.297875
6958,7263,0.06497234161749077,0.2979375
7001,7018,0.06497234161749077,0.298
7103,7283,0.06497234161749077,0.2980625
7311,7316,0.06497234161749077,0.298125
227,199,0.06497234161749343,0.2981875
368,310,0.06497234161749343,0.29825
34,59,0.06497234161749355,0.2983125
397,489,0.06497234161749432,0.298375
430,524,0.06497234161749432,0.2984375
564,635,0.06497234161749432,0.2985
697,832,0.06497234161749432,0.2985625
935,1100,0.06497234161749432,0.298625
952,956,0.06497234161749432,0.2986875
1421,1554,0.06497234161749432,0.29875
1594,1567,0.06497234161749432,0.2988125
7792,8027,0.06497234161750498,0.298875
7977,8056,0.06497234161750498,0.2989375
8305,8467,0.06497234161750498,0.299
8357,8446,0.06497234161750498,0.2990625
8428,8461,0.06497234161750498,0.299125
8472,8576,0.06497234161750498,0.2991875
8567,8835,0.06497234161750498,0.29925
8960,9242,0.06497234161750498,0.2993125
9775,9724,0.06497234161750498,0.299375
9836,9917,0.06497234161750498,0.2994375
10528,10681,0.06497234161750498,0.2995
10686,10683,0.06497234161750498,0.2995625
11301,11618,0.06497234161750498,0.299625
11457,11762,0.06497234161750498,0.2996875
11490,11689,0.06497234161750498,0.29975
11628,11864,0.06497234161750498,0.2998125
11679,11833,0.06497234161750498,0.299875
11696,11983,0.06497234161750498,0.2999375
11760,11942,0.06497234161750498,0.3
11958,12119,0.06497234161750498,0.3000625
11992,12299,0.06497234161750498,0.300125
12058,12084,0.06497234161750498,0.3001875
12540,12745,0.06497234161750498,0.30025
12585,12558,0.06497234161750498,0.3003125
12711,12971,0.06497234161750498,0.300375
13176,13266,0.06497234161750498,0.3004375
13655,13885,0.06497234161750498,0.3005
14326,14457,0.06497234161750498,0.3005625
14336,14171,0.06497234161750498,0.300625
14466,14653,0.06497234161750498,0.3006875
14768,14519,0.06497234161750498,0.30075
14908,14805,0.06533046293810685,0.3008125
14988,15119,0.06533046293810685,0.300875
15309,15124,0.06533046293810685,0.3009375
15703,15837,0.06533046293810685,0.301
15754,15718,0.06533046293810685,0.3010625
15758,15915,0.06533046293810685,0.301125
491,436,0.06533046293812816,0.3011875
508,421,0.06533046293812816,0.30125
613,696,0.06533046293812816,0.3013125
890,905,0.06533046293812816,0.301375
902,1066,0.06533046293812816,0.3014375
928,990,0.06533046293812816,0.3015
1049,1266,0.06533046293812816,0.3015625
1185,1218,0.06533046293812816,0.301625
1247,1308,0.06533046293812816,0.3016875
1404,1570,0.06533046293812816,0.30175
1552,1712,0.06533046293812816,0.3018125
1811,1936,0.06533046293812816,0.301875
1981,2216,0.06533046293812816,0.3019375
2134,2259,0.06533046293812816,0.302
2160,2408,0.06533046293812816,0.3020625
2298,2354,0.06533046293812816,0.302125
2516,2633,0.06533046293812816,0.3021875
2551,2505,0.06533046293812816,0.30225
2658,2885,0.06533046293812816,0.3023125
2916,2903,0.06533046293812816,0.302375
2951,3086,0.06533046293812816,0.3024375
3149,3344,0.06533046293812816,0.3025
3280,3459,0.06533046293812816,0.3025625
3345,3638,0.06533046293812816,0.302625
3422,3418,0.06533046293812816,0.3026875
3473,3582,0.06533046293812816,0.30275
160,196,0.06533046293812861,0.3028125
3812,3943,0.06533046293813527,0.302875
4567,4747,0.06533046293813527,0.3029375
5031,5309,0.06533046293813527,0.303
5051,5169,0.06533046293813527,0.3030625
5211,5484,0.06533046293813527,0.303125
5236,5352,0.06533046293813527,0.3031875
5339,5499,0.06533046293813527,0.30325
5438,5604,0.06533046293813527,0.3033125
6317,6481,0.06533046293813527,0.303375
6972,6962,0.06533046293813527,0.3034375
7377,7377,0.06533046293813527,0.3035
7383,7513,0.06533046293813527,0.3035625
7662,7853,0.06533046293813527,0.303625
7681,7676,0.06533046293813527,0.3036875
7704,7767,0.06533046293813527,0.30375
7899,8035,0.06533046293813527,0.3038125
7911,8157,0.06533046293813527,0.303875
8054,8294,0.06533046293813527,0.3039375
8225,7911,0.06533046293813527,0.304
8289,8459,0.06533046293813527,0.3040625
8356,8406,0.06533046293813527,0.304125
9180,9388,0.06533046293813527,0.3041875
9188,9479,0.06533046293813527,0.30425
9702,9983,0.06533046293813527,0.3043125
9943,10074,0.06533046293813527,0.304375
10324,10438,0.06533046293813527,0.3044375
10409,10665,0.06533046293813527,0.3045
10701,10760,0.06533046293813527,0.3045625
10791,11051,0.06533046293813527,0.304625
11147,11365,0.06533046293813527,0.3046875
11234,11454,0.06533046293813527,0.30475
