,Request Id,prefill_e2e_time,cdf
3715,3838,0.05884531630614731,0.1954375
7937,8191,0.05884800869665696,0.1955
7364,7570,0.05886756222571421,0.1955625
14853,15110,0.05890391449622712,0.195625
10153,9930,0.05891321188789789,0.1956875
6498,6658,0.05891349340346608,0.19575
5848,5977,0.05891786885619865,0.1958125
9889,9686,0.058927155775933215,0.195875
6113,6325,0.05892978873583843,0.1959375
13391,13557,0.05893356038828301,0.196
14327,14673,0.058958362376358764,0.1960625
3610,3783,0.05896237865283638,0.196125
9366,9616,0.058971647244334235,0.1961875
12217,12381,0.05897713150110917,0.19625
2861,2736,0.05898004786727995,0.1963125
1685,1697,0.05898672067190702,0.196375
15742,15995,0.05899341986594209,0.1964375
14340,14337,0.05901151761310075,0.1965
12006,12239,0.05902360371365489,0.1965625
8685,8830,0.05904097864035407,0.196625
13175,13345,0.05904323696950087,0.1966875
13660,13869,0.05905386605007834,0.19675
151,174,0.05905521312584083,0.1968125
7277,7085,0.059056688463385854,0.196875
4400,4662,0.059068005671917945,0.1969375
780,856,0.059069693707606064,0.197
5506,5448,0.05908171144000107,0.1970625
12580,12629,0.059081807542582965,0.197125
1335,1304,0.05908704519939789,0.1971875
2643,2762,0.05908953701172237,0.19725
2388,2395,0.05909101754664903,0.1973125
7149,7167,0.059096508376569545,0.197375
13130,13464,0.05910065218586169,0.1974375
3991,4270,0.059102591061545695,0.1975
11069,11260,0.05913409769880218,0.1975625
8950,9147,0.05915015201372853,0.197625
14376,14724,0.059158923255893114,0.1976875
1733,1837,0.05916385797921464,0.19775
5507,5411,0.05917098582433766,0.1978125
9649,9977,0.05917250588100842,0.197875
761,900,0.059192059817927856,0.1979375
10016,10369,0.059193221650076566,0.198
15423,15571,0.05921153123313161,0.1980625
9937,10158,0.0592115495136909,0.198125
1271,1213,0.05921535591637195,0.1981875
8764,8960,0.05922285221856782,0.19825
6629,6801,0.05922910049436325,0.1983125
6839,6818,0.05924283941641306,0.198375
9124,9043,0.059242895692563025,0.1984375
7926,8125,0.05925390721807844,0.1985
1692,1756,0.05925482060401421,0.1985625
12700,12688,0.05925969584700397,0.198625
676,778,0.059269991673328803,0.1986875
9701,9941,0.05927320510312484,0.19875
2254,2490,0.05927508246106328,0.1988125
4946,5094,0.059288066297412456,0.198875
5701,5859,0.05928892447022349,0.1989375
15353,15444,0.059300452246759505,0.199
1788,1863,0.0593038590449666,0.1990625
4134,3887,0.05931280917697279,0.199125
1880,1969,0.059319237241730605,0.1991875
536,580,0.05932170973847839,0.19925
13760,13855,0.059333609144175625,0.1993125
14551,14635,0.05933601954382084,0.199375
3558,3429,0.05933805624033539,0.1994375
4859,4589,0.05936602907905808,0.1995
15684,15970,0.059368461386497984,0.1995625
9633,9893,0.05937857711572292,0.199625
7142,7391,0.05938487913078916,0.1996875
6420,6480,0.05938851733631623,0.19975
13429,13313,0.05939106264384009,0.1998125
13839,13993,0.059399527611418534,0.199875
15113,15334,0.059404793820931445,0.1999375
1878,2017,0.05941418138727528,0.2
13086,13297,0.05942183020758307,0.2000625
4169,4262,0.05943374727010564,0.200125
13791,13955,0.05943739808182613,0.2001875
7289,7495,0.059445678485417375,0.20025
1598,1775,0.059447122644396444,0.2003125
4465,4779,0.05946205273662031,0.200375
12225,12407,0.0594804362698369,0.2004375
7054,7326,0.05952965547901101,0.2005
10829,10948,0.059543995418465556,0.2005625
2702,2916,0.0595529207881782,0.200625
5788,5978,0.05956511373302931,0.2006875
15108,15322,0.05956592027189345,0.20075
6085,6356,0.059578458631975195,0.2008125
12344,12276,0.059588954380416226,0.200875
6154,6370,0.05959263277306093,0.2009375
1368,1418,0.059601259989040756,0.201
4619,4887,0.05960427483871911,0.2010625
15464,15548,0.05960723586997574,0.201125
2151,2302,0.05960754103671917,0.2011875
3461,3617,0.05960799661505689,0.20125
14111,14133,0.0596149576403775,0.2013125
1215,1380,0.05963703651658747,0.201375
14383,14578,0.05963988932393249,0.2014375
10093,10316,0.05964194584873894,0.2015
3073,1611,0.05964710575717547,0.2015625
4647,4940,0.059650020527143965,0.201625
6576,6339,0.05966162648756779,0.2016875
2337,2379,0.05967324839909338,0.20175
10310,10474,0.05967421377098958,0.2018125
12913,13184,0.05967705772820864,0.201875
13465,13781,0.059682003687868246,0.2019375
3271,3157,0.05969084376160083,0.202
3765,3893,0.05971083859726889,0.2020625
2457,2463,0.05972716951776391,0.202125
10803,10930,0.0597334757582928,0.2021875
5997,6268,0.05974812879777858,0.20225
10970,11027,0.05975307652542483,0.2023125
4693,4982,0.05975370675854208,0.202375
9934,10160,0.059756261563649105,0.2024375
13835,14051,0.059779304446436754,0.2025
701,541,0.05978716388523608,0.2025625
15580,15859,0.059788574107415116,0.202625
1025,1111,0.05979323425046701,0.2026875
1202,1288,0.05980488393084826,0.20275
10736,10739,0.05981018715976916,0.2028125
12355,12356,0.059813138218089534,0.202875
5621,5898,0.059819841045978706,0.2029375
11622,10385,0.059822870369032444,0.203
13390,13610,0.05982526641176378,0.2030625
4631,4475,0.05983111972318511,0.203125
1012,1046,0.059836464959353464,0.2031875
6796,6947,0.05984242619345537,0.20325
11761,11927,0.0598506605127227,0.2033125
13534,13798,0.05985104814931219,0.203375
11106,11447,0.05985841489925292,0.2034375
10892,11197,0.05986300400206801,0.2035
13139,13401,0.0598662810807582,0.2035625
9547,9841,0.059880870236014516,0.203625
1857,2056,0.05988572439999018,0.2036875
2488,2598,0.05988837366624722,0.20375
14666,11281,0.05989304358527647,0.2038125
1588,1732,0.05989638912878448,0.203875
677,766,0.05989728362270874,0.2039375
3454,3663,0.059905160895269205,0.204
669,671,0.0599147700474294,0.2040625
9423,9521,0.059920292383139895,0.204125
190,198,0.05992496579546991,0.2041875
14888,15073,0.05993143742244911,0.20425
7074,7256,0.05993918715468283,0.2043125
3801,3977,0.05994259651511413,0.204375
5763,5806,0.05995439522975232,0.2044375
4749,5041,0.05996215845816266,0.2045
15247,15238,0.05998055821731896,0.2045625
533,575,0.06000516992648386,0.204625
11656,11931,0.06000727429855601,0.2046875
3399,3506,0.060017783926191726,0.20475
3090,3200,0.060030013201725296,0.2048125
15381,15455,0.060032997507278196,0.204875
2444,2576,0.06003597053698684,0.2049375
14592,14524,0.06005089230967542,0.205
8791,8946,0.06005838647922701,0.2050625
4733,4773,0.06006324564251031,0.205125
3227,3470,0.06007103187993579,0.2051875
9817,10080,0.06008002925426581,0.20525
6389,6636,0.06008013602014728,0.2053125
7954,8098,0.06008862903135537,0.205375
14796,14954,0.060130267027147966,0.2054375
15604,15798,0.06013268505068936,0.2055
15269,15240,0.06013723384955938,0.2055625
3564,3669,0.060140461213009644,0.205625
9884,10122,0.060151626825160065,0.2056875
8862,9118,0.06015390815628052,0.20575
4386,4577,0.06015937009095751,0.2058125
13192,13413,0.060163296989287574,0.205875
5407,5362,0.060174901374168144,0.2059375
1371,687,0.060184310555998266,0.206
979,1022,0.060192405777829805,0.2060625
14250,14525,0.06020335169665714,0.206125
2735,2876,0.06020360913009881,0.2061875
5417,5532,0.060205371438016186,0.20625
1505,1670,0.06020750908817618,0.2063125
13440,13522,0.0602135923403182,0.206375
6766,7047,0.06021705772272412,0.2064375
6512,6622,0.06022133943108088,0.2065
7452,7628,0.060221407145604644,0.2065625
11486,11782,0.06022313104318755,0.206625
5100,5360,0.06022856916807484,0.2066875
11281,11314,0.06024189612762143,0.20675
13653,13262,0.060246399392639205,0.2068125
3648,3895,0.06024896529085311,0.206875
8539,8795,0.060257767440589305,0.2069375
13460,13150,0.06026135496472307,0.207
3100,3329,0.06026994878097014,0.2070625
2988,3218,0.0602761916143848,0.207125
8401,8403,0.06027812825212209,0.2071875
13073,13255,0.06028537628810682,0.20725
5402,5543,0.06029173220758821,0.2073125
4515,4639,0.060300796552098745,0.207375
5881,6118,0.06030436109175241,0.2074375
15774,15892,0.060304637319177345,0.2075
4135,4452,0.06031887754829768,0.2075625
9931,10043,0.06031974807893903,0.207625
11828,12051,0.060323007702692166,0.2076875
12858,12977,0.060324433633553554,0.20775
14381,14537,0.06033571566169371,0.2078125
10914,10882,0.06034001737270955,0.207875
12647,12610,0.06034261157012111,0.2079375
7315,5325,0.06034759366350784,0.208
1263,1485,0.060349390085040255,0.2080625
9883,9847,0.06036143976351127,0.208125
13040,13188,0.060364891617240346,0.2081875
6403,6688,0.060365243797917856,0.20825
2452,2392,0.060366116961240834,0.2083125
9567,9548,0.06038305908055008,0.208375
14158,14254,0.060383587307285325,0.2084375
10738,11012,0.0603967141983901,0.2085
4845,5072,0.06040050366370053,0.2085625
8218,8476,0.06040726791499651,0.208625
15315,15381,0.06041296855744349,0.2086875
3347,3595,0.06042806101199005,0.20875
2754,2949,0.06043519330377478,0.2088125
8059,8250,0.06043846758836935,0.208875
9291,9506,0.06045856506676728,0.2089375
5033,5389,0.06045906611664975,0.209
7784,8034,0.060465090986326686,0.2090625
4039,4211,0.0604666855807352,0.209125
13652,13959,0.06047871156152951,0.2091875
6922,7128,0.060489459172742954,0.20925
13725,13965,0.06049257031068578,0.2093125
1265,1361,0.06051273950338043,0.209375
6017,6212,0.06051370061106809,0.2094375
3855,3715,0.06051541555778783,0.2095
7965,8224,0.06052061061245695,0.2095625
2514,2712,0.06053557625188688,0.209625
2610,2534,0.06053661665595911,0.2096875
4826,5062,0.06054702273495138,0.20975
11251,11423,0.060553711843738256,0.2098125
7641,7809,0.06056294695309816,0.209875
4962,5233,0.06057147890250292,0.2099375
7429,7525,0.0605778977625846,0.21
3921,4047,0.06057809963907346,0.2100625
12134,12323,0.060578223296033684,0.210125
1399,1498,0.06059149503254346,0.2101875
13973,14278,0.060595416744945396,0.21025
9293,9399,0.06060177948364753,0.2103125
7895,8193,0.060608550111766135,0.210375
1977,2148,0.060608757903374055,0.2104375
10784,10935,0.060623531902649574,0.2105
10974,11107,0.06062437092353434,0.2105625
12304,12330,0.060624847575127205,0.210625
11925,11977,0.06062641765367971,0.2106875
2080,2198,0.06064709384164502,0.21075
3077,3314,0.060662072854668736,0.2108125
13781,14100,0.06066562354627081,0.210875
5637,5791,0.060676168612445736,0.2109375
10145,10386,0.060679598668656354,0.211
11843,12118,0.06068208181042678,0.2110625
4499,4717,0.060695474449275366,0.211125
1487,1512,0.06071737791797105,0.2111875
14749,15030,0.060733895193720855,0.21125
9315,9142,0.0607349236956054,0.2113125
10477,10448,0.060750727873085,0.211375
12835,13072,0.06077259004877078,0.2114375
11025,11196,0.060775022860667605,0.2115
4774,5053,0.0607807688134443,0.2115625
8844,8861,0.0608007680500009,0.211625
13508,13578,0.06080428143729932,0.2116875
6526,6680,0.06081197760376256,0.21175
3169,3451,0.06081833745527376,0.2118125
8938,8782,0.060819252190583484,0.211875
13244,13474,0.06082401779863744,0.2119375
11894,12078,0.060830079305077334,0.212
15436,15536,0.060837689419315666,0.2120625
4527,4688,0.060849438505243825,0.212125
63,97,0.060857128088379175,0.2121875
7358,7418,0.06086341185047672,0.21225
15674,15809,0.060875394196330035,0.2123125
786,826,0.06087625623358761,0.212375
8737,8796,0.060879633859826754,0.2124375
11216,11457,0.06088481686296632,0.2125
824,928,0.06088544906399207,0.2125625
3229,3389,0.06088589594793348,0.212625
1934,2131,0.06088962273956611,0.2126875
3199,3484,0.06089866864265048,0.21275
1754,1829,0.06089953089650635,0.2128125
3747,4039,0.06090121511810764,0.212875
10837,10787,0.06090353735984877,0.2129375
6899,7153,0.06091080795374637,0.213
5721,5727,0.06091140694842068,0.2130625
2146,2135,0.06092039706168606,0.213125
8984,9214,0.060923373752814314,0.2131875
10757,10789,0.06092957594833592,0.21325
13939,14040,0.06094937713751847,0.2133125
1501,1548,0.060952490564094575,0.213375
14375,14611,0.06096382036537307,0.2134375
15629,15726,0.06096421673282748,0.2135
6935,7222,0.06096990634139843,0.2135625
5793,6154,0.06097198167458373,0.213625
13142,13298,0.06099512315518041,0.2136875
13119,13237,0.06099809213156959,0.21375
546,659,0.06100167485640995,0.2138125
1066,1279,0.061004348429140265,0.213875
4511,4783,0.06100715595623285,0.2139375
15613,15758,0.061017782866258585,0.214
7580,7774,0.06101957573059735,0.2140625
9437,8706,0.06102838227832308,0.214125
14882,15058,0.061050950196602116,0.2141875
7940,8207,0.06107440737625325,0.21425
14190,14185,0.06108476531900919,0.2143125
15176,15213,0.06108671367724128,0.214375
10430,10686,0.06110260974270432,0.2144375
5295,5462,0.061119267240883346,0.2145
2465,2503,0.0611209695769972,0.2145625
604,511,0.061124312647532264,0.214625
3760,3525,0.06113783935246886,0.2146875
4041,4087,0.061138093051454234,0.21475
8661,8743,0.06114056440694071,0.2148125
7499,7697,0.06114249929518678,0.214875
5208,5346,0.06114565722462828,0.2149375
6664,6913,0.06119674361821126,0.215
13677,13900,0.0612019177518448,0.2150625
182,264,0.061211621547691664,0.215125
14986,15264,0.06124605642679626,0.2151875
6333,6471,0.06125125820274491,0.21525
2091,2219,0.061260182898493554,0.2153125
12655,12814,0.061261322260776296,0.215375
7379,7663,0.06126268392517886,0.2154375
8432,8690,0.061279752699903156,0.2155
1629,1687,0.061295967244017646,0.2155625
2249,2350,0.061304775361790576,0.215625
2472,2556,0.0613163506393164,0.2156875
13093,13450,0.06132414296124011,0.21575
7141,7284,0.06132834234385598,0.2158125
10654,10971,0.06133875823755375,0.215875
15014,14955,0.06134322370724021,0.2159375
6525,6752,0.06135458573341168,0.216
10924,11189,0.061355718247426694,0.2160625
2078,2212,0.061366486170790324,0.216125
14538,14643,0.06137153467977896,0.2161875
15213,14617,0.061408549369815546,0.21625
8257,8036,0.06140925793525298,0.2163125
493,675,0.06141966187710324,0.216375
5198,5483,0.06142861120925147,0.2164375
15190,15380,0.06143290091409881,0.2165
5514,5688,0.061434474711830944,0.2165625
12080,12201,0.061445679648784335,0.216625
4907,5126,0.061449706583061925,0.2166875
13804,14111,0.061468028619600545,0.21675
6896,7039,0.06148066362570148,0.2168125
2875,2814,0.061501457880162036,0.216875
8573,8590,0.06150160751212752,0.2169375
2605,2731,0.06150540935379212,0.217
6322,6486,0.061509273078172555,0.2170625
5596,5694,0.06153402526982177,0.217125
6462,6638,0.061550002122501724,0.2171875
12774,12946,0.061562967338375074,0.21725
9941,10014,0.061576443861923735,0.2173125
6186,6466,0.06158110260346916,0.217375
9350,9419,0.061610716777096286,0.2174375
14398,14616,0.06162989086683979,0.2175
9185,9174,0.06163077032692854,0.2175625
4198,4447,0.06163160238861565,0.217625
8928,9215,0.061649886821470545,0.2176875
1568,1641,0.06165166267564359,0.21775
15702,15853,0.06166024114412494,0.2178125
13264,13527,0.06166864341517453,0.217875
10989,11210,0.06167026512238749,0.2179375
14836,15089,0.06168538101667309,0.218
7819,8030,0.0616868965161359,0.2180625
12895,13027,0.06170156950651062,0.218125
4720,4907,0.06171617232189419,0.2181875
1384,1479,0.06172518437342944,0.21825
14770,14873,0.06172875734040417,0.2183125
9564,9820,0.06173199773058968,0.218375
9445,9403,0.06173417549422311,0.2184375
7255,7441,0.06173486424998487,0.2185
13712,14012,0.061735366122803725,0.2185625
13240,13371,0.06173624207201556,0.218625
4038,3781,0.061740921258746084,0.2186875
7588,7390,0.06174922315216236,0.21875
2442,2655,0.061751748241469784,0.2188125
15445,15626,0.06175477669415841,0.218875
8741,8124,0.061760563642934585,0.2189375
9503,9703,0.06176885980221414,0.219
13061,13083,0.06177503722636857,0.2190625
871,910,0.06179849943097793,0.219125
3647,3878,0.06183809770634241,0.2191875
1813,1855,0.06184602779564585,0.21925
78,122,0.06185392887418528,0.2193125
517,680,0.061878576655873374,0.219375
3477,3652,0.061879370602696326,0.2194375
11547,11820,0.06188509790518992,0.2195
3080,3237,0.06192499491518788,0.2195625
12362,12661,0.06193274020844797,0.219625
11155,11427,0.06196134282876642,0.2196875
1690,1706,0.061972237827141896,0.21975
14911,15069,0.06198278177276961,0.2198125
7941,8199,0.061993438115166555,0.219875
6035,5987,0.06200433649570414,0.2199375
14372,14677,0.062046727706757565,0.22
13230,13269,0.06206522230695555,0.2200625
2616,2648,0.0620735567007884,0.220125
7133,7328,0.062074077283469364,0.2201875
651,686,0.06209206726157923,0.22025
3067,3277,0.062099223727678066,0.2203125
14818,14999,0.06209947175216257,0.220375
2097,2260,0.06210027373607119,0.2204375
14516,14790,0.06211199621390051,0.2205
3377,3256,0.0621318294108093,0.2205625
4015,4236,0.06214478892884756,0.220625
12652,12800,0.06215201973071771,0.2206875
13810,14118,0.06215718871635545,0.22075
15161,15220,0.06216106813536726,0.2208125
12578,12722,0.062161943798656694,0.220875
15008,14916,0.062164508570731414,0.2209375
14051,14342,0.062185275031822584,0.221
4533,4790,0.062194032185544756,0.2210625
3305,3482,0.06220095634600398,0.221125
9662,9492,0.06221003884422771,0.2211875
2880,3152,0.06221117539504917,0.22125
164,237,0.06222707558837115,0.2213125
422,355,0.06222841227887077,0.221375
2494,2445,0.0622368118006591,0.2214375
7590,7845,0.06223918234158532,0.2215
9017,9234,0.06224740240566007,0.2215625
14188,14393,0.06224869668406541,0.221625
12180,12353,0.062250050950410696,0.2216875
5536,5681,0.06226754340303842,0.22175
538,751,0.06226876205002796,0.2218125
6265,6348,0.06229105025650483,0.221875
15411,15563,0.06233019464849576,0.2219375
15000,15083,0.06233131759114485,0.222
8013,8209,0.06234377076472697,0.2220625
11434,11570,0.06234529991408522,0.222125
4609,4835,0.062365588388786364,0.2221875
13827,13944,0.06236975026763503,0.22225
713,753,0.06238296542303523,0.2223125
7138,7440,0.06238394376521228,0.222375
6345,6544,0.06238447076577813,0.2224375
15507,15833,0.062397556575263025,0.2225
4303,4488,0.062397805535454154,0.2225625
6482,6579,0.06240254122140243,0.222625
4745,5064,0.062426476090664096,0.2226875
8049,8106,0.06244091995660028,0.22275
5041,5017,0.06245074209007839,0.2228125
3550,3776,0.062451390484142166,0.222875
5839,6040,0.06245425279605854,0.2229375
9103,9344,0.06246852025307703,0.223
