,Request Id,request_e2e_time,cdf
1429,1262,174.8989206449628,0.1720504919988073
1616,1580,174.9082676736397,0.1721498856972468
2068,2377,174.94167393160245,0.17224927939568632
1851,2008,174.97948799290194,0.17234867309412583
2036,2321,175.0100559741453,0.17244806679256536
2087,2414,175.3279556171449,0.17254746049100486
2158,2527,175.33385071737445,0.1726468541894444
1784,1870,175.45818232500116,0.1727462478878839
1540,1457,175.46217812171216,0.17284564158632343
2186,2572,175.48280013973567,0.17294503528476293
1817,1940,175.6724240782089,0.17304442898320246
1820,1942,175.74770152303591,0.173143822681642
1838,1972,175.75550897374717,0.1732432163800815
2016,2280,175.8124738617894,0.17334261007852103
1648,1641,175.83831980249164,0.17344200377696053
1592,1537,175.88475723571855,0.17354139747540007
1833,1963,175.98262792739285,0.17364079117383957
1679,1701,176.0181440019216,0.1737401848722791
1878,2038,176.2040002653405,0.1738395785707186
2169,2533,176.3510096713879,0.17393897226915814
2103,2428,176.3838404578296,0.17403836596759764
1969,2185,176.4338801790479,0.17413775966603717
2041,2314,176.4959713186817,0.1742371533644767
1758,1821,176.5012665181769,0.1743365470629162
1077,644,176.59968343297504,0.17443594076135574
1694,1716,176.67952528846692,0.17453533445979524
1978,2196,176.74254076356652,0.17463472815823478
1580,1506,176.79912922766857,0.17473412185667428
1316,1038,176.8124213434257,0.1748335155551138
1744,1793,176.83018710577974,0.17493290925355331
1849,1978,176.8449833599552,0.17503230295199285
2258,2688,176.88155935469211,0.17513169665043235
2007,2247,177.0142536796642,0.17523109034887188
910,332,177.02857574237657,0.1753304840473114
1551,1455,177.05639791913725,0.17542987774575092
2239,2651,177.30186439181227,0.17552927144419045
1979,2191,177.40180219845595,0.17562866514262995
1852,1983,177.44012883621028,0.17572805884106948
1527,1410,177.4697231992461,0.175827452539509
1840,1953,177.73196783195067,0.17592684623794852
1968,2172,177.75505523126503,0.17602623993638802
1749,1797,177.76506188325538,0.17612563363482756
1386,1151,177.8236155698557,0.17622502733326706
2058,2325,177.87464101213408,0.1763244210317066
1989,2198,177.89057703035687,0.17642381473014612
2223,2622,177.89365623616158,0.17652320842858563
1689,1694,178.03742083124948,0.17662260212702516
984,448,178.0416311382227,0.17672199582546466
1734,1769,178.08416957888272,0.1768213895239042
1880,2023,178.12061354612268,0.1769207832223437
2086,2376,178.1294304222543,0.17702017692078323
1886,2026,178.19976303203964,0.17711957061922273
1726,1758,178.2221982011445,0.17721896431766226
1661,1643,178.37641959628814,0.17731835801610177
2085,2367,178.5892425930683,0.1774177517145413
1346,1071,178.60939920024805,0.1775171454129808
2302,2750,178.67624893415376,0.17761653911142034
1950,2128,178.76424851809426,0.17771593280985987
1623,1563,178.7666954847123,0.17781532650829937
1336,1053,178.77507384554414,0.1779147202067389
1870,2005,178.84385692799304,0.1780141139051784
2042,2293,178.8598995233082,0.17811350760361794
2155,2490,178.88804029864227,0.17821290130205744
1829,1933,178.90421976206528,0.17831229500049697
832,195,178.90695402211188,0.17841168869893648
1517,1373,179.04952823941372,0.178511082397376
1807,1872,179.20528437466223,0.1786104760958155
2198,2546,179.26577160378042,0.17870986979425504
1492,1322,179.42921824283292,0.17880926349269458
1559,1446,179.45786468860746,0.17890865719113408
1333,1041,179.46106728520363,0.1790080508895736
2051,2300,179.5691606674315,0.17910744458801311
2140,2459,179.6298033697438,0.17920683828645265
2064,2317,179.63564832477832,0.17930623198489215
2124,2427,179.66297769587115,0.17940562568333168
915,320,179.6887183961102,0.17950501938177119
927,330,179.71380487025817,0.17960441308021072
1827,1917,179.79720263701267,0.17970380677865022
1718,1719,179.845245981095,0.17980320047708975
1768,1809,179.8463636193722,0.17990259417552928
1416,1185,179.90232226695247,0.1800019878739688
2292,2719,179.92272611476585,0.18010138157240832
1973,2156,180.03138022053318,0.18020077527084782
1764,1800,180.06170358221138,0.18030016896928736
1590,1490,180.14577563527197,0.18039956266772686
1971,2149,180.21377319691055,0.1804989563661664
1909,2046,180.25053333588696,0.1805983500646059
1953,2124,180.27629222986783,0.18069774376304543
1818,1883,180.28031205879876,0.18079713746148493
1712,1708,180.30238645776134,0.18089653115992446
1138,711,180.35251129609358,0.180995924858364
1892,2013,180.4049575235884,0.1810953185568035
1740,1756,180.40599365135395,0.18119471225524303
1363,1076,180.6675774351568,0.18129410595368253
2265,2663,180.68235928232772,0.18139349965212206
2006,2199,180.6826948936774,0.18149289335056157
926,324,180.68276547194407,0.1815922870490011
1761,1784,180.77207954973977,0.1816916807474406
1119,676,180.78516650495433,0.18179107444588014
1902,2027,180.83327534062926,0.18189046814431964
2073,2315,180.87198306083314,0.18198986184275917
2126,2416,180.9426476449343,0.18208925554119867
2029,2245,180.95205666832155,0.1821886492396382
2139,2442,180.97816166474615,0.18228804293807774
1369,1083,181.0474106186473,0.18238743663651724
1896,2018,181.11400311552958,0.18248683033495677
2070,2312,181.12505267902768,0.18258622403339628
1737,1740,181.1793308434643,0.1826856177318358
1928,2057,181.1919496061408,0.1827850114302753
1988,2170,181.21974573566766,0.18288440512871484
1205,816,181.25001265557168,0.18298379882715435
2040,2270,181.2993881804167,0.18308319252559388
2023,2230,181.39932573569274,0.18318258622403338
1217,830,181.53472222990848,0.18328197992247292
2077,2319,181.54252498912277,0.18338137362091245
1951,2101,181.5636939439522,0.18348076731935195
1885,1996,181.6002048581238,0.18358016101779148
2132,2418,181.60536849621838,0.18367955471623099
2025,2219,181.83243107219357,0.18377894841467052
1837,1906,181.88698540003512,0.18387834211311002
2190,2506,181.95224159933622,0.18397773581154955
1647,1575,181.99491677726814,0.18407712950998906
1977,2142,182.02681738435263,0.1841765232084286
1510,1331,182.0923268585924,0.1842759169068681
1826,1875,182.15309501849734,0.18437531060530762
2110,2366,182.20530770357286,0.18447470430374716
2145,2440,182.20613153660594,0.18457409800218666
1911,2029,182.28613323908493,0.1846734917006262
2102,2348,182.5120684130447,0.1847728853990657
2308,2724,182.60687253720397,0.18487227909750523
1905,2012,182.74038051394396,0.18497167279594473
2013,2192,182.77095114563255,0.18507106649438426
2019,2203,182.77864614233843,0.18517046019282377
2147,2433,182.88306800889518,0.1852698538912633
1357,1036,183.06359277848438,0.1853692475897028
1452,1213,183.2414638670524,0.18546864128814233
1787,1807,183.29619431163366,0.18556803498658186
1846,1907,183.33478731274397,0.18566742868502137
2046,2256,183.55772311262245,0.1857668223834609
1462,1223,183.74340496959917,0.1858662160819004
2079,2299,183.7813678243549,0.18596560978033994
1508,1304,183.91245664716882,0.18606500347877944
1725,1697,183.9507342576739,0.18616439717721897
1998,2152,184.00163518387365,0.18626379087565847
2346,2776,184.12020047641948,0.186363184574098
1649,1561,184.24480324847977,0.1864625782725375
1987,2129,184.24866730826304,0.18656197197097704
1857,1920,184.30125914375571,0.18666136566941655
2183,2479,184.3013964196597,0.18676075936785608
2231,2560,184.31259584186907,0.1868601530662956
2116,2353,184.31851295301848,0.1869595467647351
1762,1753,184.37633496605133,0.18705894046317464
1790,1802,184.5032219266445,0.18715833416161415
1967,2098,184.59069865875372,0.18725772786005368
2112,2336,184.7512122459129,0.18735712155849318
1843,1876,184.90053489447314,0.18745651525693272
1586,1438,184.9479556017857,0.18755590895537222
2355,2784,184.94870865286782,0.18765530265381175
1681,1606,184.97231473915897,0.18775469635225125
2180,2462,184.97744776389024,0.1878540900506908
1895,1971,185.00012593873015,0.18795348374913032
2342,2759,185.13309289769654,0.18805287744756982
1865,1928,185.14038898726952,0.18815227114600935
1957,2073,185.14208727033585,0.18825166484444886
1478,1232,185.16712572831815,0.1883510585428884
1472,1222,185.18407556258143,0.1884504522413279
1994,2137,185.25982667383883,0.18854984593976742
1832,1855,185.32429186507534,0.18864923963820693
2225,2542,185.3965510051956,0.18874863333664646
1471,1217,185.44239506143134,0.18884802703508596
1891,1957,185.49428762893476,0.1889474207335255
1594,1445,185.55828745922614,0.18904681443196503
2017,2175,185.5742284347335,0.18914620813040453
2238,2561,185.70369801293754,0.18924560182884406
1853,1892,185.7174506453005,0.18934499552728357
1633,1512,185.79955462863586,0.1894443892257231
2313,2697,185.8808323965673,0.1895437829241626
1927,2015,186.0111855368736,0.18964317662260213
2166,2431,186.0599310272585,0.18974257032104164
1959,2064,186.2547647690028,0.18984196401948117
2072,2266,186.31286825717555,0.18994135771792067
2351,2765,186.38782612203283,0.1900407514163602
1202,760,186.39339243917397,0.1901401451147997
1946,2044,186.45759102776026,0.19023953881323924
2014,2165,186.47472164717678,0.19033893251167877
1901,1966,186.59588930103527,0.19043832621011827
1976,2092,186.63800929338643,0.1905377199085578
2048,2213,186.67852839345971,0.1906371136069973
818,90,186.71945619516214,0.19073650730543684
2131,2347,186.72045663418166,0.19083590100387635
2128,2346,186.79739137277045,0.19093529470231588
1938,2028,186.8246452512507,0.19103468840075538
1855,1879,186.92560612732592,0.1911340820991949
2050,2212,186.9801898699731,0.19123347579763442
1981,2091,187.0239462171266,0.19133286949607395
2011,2147,187.19742675661908,0.19143226319451348
2035,2186,187.21249676730758,0.19153165689295298
2290,2630,187.26484087986555,0.19163105059139252
1736,1680,187.32810700982063,0.19173044428983202
2113,2313,187.37188704844252,0.19182983798827155
1877,1923,187.42220634048024,0.19192923168671105
1456,1171,187.53680714403203,0.1920286253851506
2137,2357,187.53962898099337,0.1921280190835901
1884,1931,187.58559932380234,0.19222741278202962
1150,654,187.62252546305194,0.19232680648046913
1803,1792,187.6312462623201,0.19242620017890866
2060,2217,187.74041474401304,0.1925255938773482
2311,2674,187.83460878743492,0.1926249875757877
2207,2478,187.84283153072255,0.19272438127422722
2263,2582,187.91624240638527,0.19282377497266673
1550,1339,188.1309638989897,0.19292316867110626
2108,2297,188.18602897661904,0.19302256236954576
909,228,188.20678580094705,0.1931219560679853
2349,2744,188.24473289296435,0.1932213497664248
2326,2698,188.25210282107884,0.19332074346486433
2143,2362,188.3079223265609,0.19342013716330383
2136,2345,188.35273806164847,0.19351953086174337
2022,2158,188.3998154894025,0.1936189245601829
844,112,188.55496694878664,0.1937183182586224
2078,2252,188.65076140862766,0.19381771195706193
1711,1614,188.73744826553158,0.19391710565550144
2063,2214,188.86647457788473,0.19401649935394097
2002,2109,188.90957012143397,0.19411589305238047
2197,2449,189.01785481694472,0.19421528675082
2214,2470,189.03321440479195,0.1943146804492595
2101,2282,189.0726289433075,0.19441407414769904
2385,2791,189.1206723263757,0.19451346784613854
1673,1549,189.14782277691577,0.19461286154457808
2177,2409,189.19056058996995,0.19471225524301758
2107,2287,189.4054096515323,0.1948116489414571
1589,1388,189.43669270638117,0.19491104263989664
2163,2380,189.45107243332,0.19501043633833615
2269,2573,189.47062899796984,0.19510983003677568
1961,2042,189.48942454284065,0.19520922373521518
2303,2629,189.5220637102974,0.1953086174336547
2257,2550,189.56263513772961,0.19540801113209422
2196,2438,189.76906648199275,0.19550740483053375
2250,2540,189.79986157492436,0.19560679852897325
2373,2760,189.84542339979822,0.19570619222741278
1777,1720,189.8456811787706,0.1958055859258523
2020,2138,189.88312935080336,0.19590497962429182
1321,920,189.9425113790565,0.19600437332273135
1814,1789,189.9508451433633,0.19610376702117086
2253,2543,189.9689700426766,0.1962031607196104
1461,1141,190.00536298016607,0.1963025544180499
1767,1705,190.01355210279465,0.19640194811648942
2151,2352,190.02704138686985,0.19650134181492893
2038,2168,190.02866412728912,0.19660073551336846
2037,2166,190.04115791115015,0.19670012921180796
1446,1116,190.12263428013893,0.1967995229102475
1746,1668,190.14131937771984,0.196898916608687
2366,2746,190.25294034189494,0.19699831030712653
2099,2268,190.2643474977424,0.19709770400556606
2093,2260,190.30556422998748,0.19719709770400556
2033,2155,190.3288422969857,0.1972964914024451
2213,2458,190.55136253534408,0.1973958851008846
1242,786,190.56453318648713,0.19749527879932413
1636,1470,190.6687383999504,0.19759467249776363
2249,2520,190.78688477944561,0.19769406619620317
1894,1909,190.83374074809657,0.19779345989464267
2082,2225,191.04015955861937,0.1978928535930822
2120,2292,191.0544215937116,0.1979922472915217
2097,2253,191.10403249911386,0.19809164098996124
2018,2123,191.12180567740523,0.19819103468840077
834,70,191.16215723787286,0.19829042838684027
1739,1639,191.17036058849567,0.1983898220852798
1939,1989,191.18500167403877,0.1984892157837193
2135,2310,191.3510459784799,0.19858860948215884
1547,1296,191.36631465707657,0.19868800318059834
2067,2194,191.40307637867036,0.19878739687903788
2429,2862,191.4846213444098,0.19888679057747738
2319,2646,191.51120964672495,0.1989861842759169
2404,2807,191.70324628619898,0.19908557797435641
1743,1637,191.72513122039126,0.19918497167279595
2162,2350,191.84424461764957,0.19928436537123545
1691,1557,191.8633274214862,0.19938375906967498
1916,1938,191.9340118702927,0.1994831527681145
1904,1918,192.04595256744722,0.19958254646655402
1879,1864,192.05160847128536,0.19968194016499355
2168,2359,192.221634029952,0.19978133386343305
2119,2276,192.25743287842124,0.19988072756187258
1234,755,192.36251786544943,0.1999801212603121
1555,1299,192.42849661696584,0.20007951495875162
1835,1798,192.53109653350742,0.20017890865719112
2096,2233,192.54286865916816,0.20027830235563066
2142,2311,192.6589426051793,0.20037769605407016
2348,2692,192.67533944421467,0.2004770897525097
2141,2308,192.84670290195913,0.20057648345094922
1804,1736,192.85841974895752,0.20067587714938873
1828,1782,192.97771461826895,0.20077527084782826
2076,2193,192.9853154892526,0.20087466454626776
2233,2473,193.09612117180208,0.2009740582447073
2127,2278,193.40878085615543,0.2010734519431468
2330,2643,193.57463202155046,0.20117284564158633
1794,1709,193.67868784480032,0.20127223934002583
2010,2072,193.8749303909737,0.20137163303846536
2382,2734,194.09922371807693,0.20147102673690487
1834,1780,194.27012524432897,0.2015704204353444
1960,2000,194.3049585021348,0.20166981413378393
2354,2684,194.35794953178817,0.20176920783222344
2216,2423,194.56630921262945,0.20186860153066297
1876,1832,194.6044613771028,0.20196799522910247
2408,2770,194.68025693759296,0.202067388927542
2192,2372,194.69861902015492,0.2021667826259815
2291,2553,194.90586788291986,0.20226617632442104
1680,1502,195.10360213918256,0.20236557002286054
2074,2169,195.1369624086997,0.20246496372130007
1106,493,195.1766561296628,0.20256435741973958
2246,2476,195.18248411367577,0.2026637511181791
2150,2298,195.20762999434865,0.20276314481661864
1391,966,195.28713447645,0.20286253851505814
1923,1903,195.37362652510134,0.20296193221349768
2229,2441,195.52198318196704,0.20306132591193718
2206,2389,195.53810305998638,0.2031607196103767
2027,2088,195.56721547561162,0.20326011330881621
2024,2081,195.5676962055467,0.20335950700725575
2336,2628,195.80172980393883,0.20345890070569525
2347,2655,195.9247671094639,0.20355829440413478
1455,1062,195.95005822624069,0.20365768810257429
