,Request Id,request_e2e_time_normalized,cdf
2,65,1.485577702681197,0.3353543385349369
1742,2009,1.4862219143843398,0.3354537322333764
2859,3001,1.4862990857499538,0.3355531259318159
2426,2602,1.486372607490242,0.33565251963025544
7612,7302,1.486662441673239,0.335751913328695
7683,7365,1.4869733699320118,0.3358513070271345
4616,4632,1.4871271169209752,0.335950700725574
6435,6316,1.4874738878258533,0.3360500944240135
4091,4146,1.4874918355857103,0.33614948812245304
1639,1935,1.488040082934536,0.3362488818208926
670,1078,1.4880463718822652,0.33634827551933205
5222,5207,1.4887073178883177,0.3364476692177716
5947,5883,1.4887319751315844,0.3365470629162111
1546,1831,1.4889594121544156,0.33664645661465065
2381,2580,1.4895982697586354,0.3367458503130901
3317,3490,1.4897557208846643,0.33684524401152965
3294,3464,1.4897801900111318,0.3369446377099692
1190,1521,1.4909347748120167,0.3370440314084087
1558,1812,1.4923319724923794,0.33714342510684825
2006,2199,1.4932454123444412,0.3372428188052877
4156,4223,1.4941128734176414,0.33734221250372726
4101,4163,1.4946668049685035,0.3374416062021668
1731,1995,1.4956045238185238,0.3375409999006063
2215,2401,1.4961902074304034,0.3376403935990458
2978,3132,1.4965964449743374,0.3377397872974853
3098,3260,1.497439471328881,0.33783918099592486
1735,2001,1.497691209546211,0.3379385746943644
2363,2566,1.498013863475213,0.3380379683928039
4786,4770,1.4986669970890836,0.3381373620912434
2113,2313,1.4989750963875401,0.33823675578968293
3776,3875,1.4992175722836183,0.33833614948812246
4257,4325,1.4992472423257863,0.338435543186562
7776,7431,1.4995730227823223,0.33853493688500147
5426,5384,1.4996929376867265,0.338634330583441
2856,3005,1.499889139593434,0.33873372428188053
3642,3726,1.500066982096566,0.33883311798032006
2480,2635,1.5002507653673256,0.33893251167875954
3340,3487,1.5009433447337155,0.33903190537719907
3319,3461,1.501023255691357,0.3391312990756386
2168,2359,1.501731515859,0.33923069277407814
3506,3650,1.5018418481760687,0.33933008647251767
2016,2280,1.502670716767431,0.33942948017095714
4784,4766,1.502690932120435,0.3395288738693967
5403,5362,1.5029002651692713,0.3396282675678362
2823,3014,1.5038550411259208,0.33972766126627574
5861,5777,1.5040702597271456,0.3398270549647152
3236,3375,1.5042541916793397,0.33992644866315475
1869,2107,1.5048216484045591,0.3400258423615943
4802,4804,1.505337791312908,0.3401252360600338
3195,3378,1.5053703412565478,0.34022462975847334
6296,6192,1.5057883136880386,0.3403240234569128
2562,2723,1.505879712393076,0.34042341715535235
4756,4819,1.50604738860237,0.3405228108537919
8104,7794,1.5060960252744404,0.3406222045522314
4730,4728,1.5064313345374134,0.3407215982506709
2783,2923,1.5066221643023745,0.3408209919491104
2581,2735,1.506969119298408,0.34092038564754995
4129,4187,1.507704992305789,0.3410197793459895
893,1266,1.5077586594456345,0.34111917304442896
2506,2657,1.508411489819949,0.3412185667428685
937,1279,1.5093845888598303,0.341317960441308
876,1250,1.5096055227596887,0.34141735413974755
3621,3710,1.5102184625356614,0.3415167478381871
1974,2218,1.5103414158361599,0.34161614153662656
4767,4829,1.5104812818103,0.3417155352350661
1484,1775,1.5105351402833416,0.3418149289335056
3706,3835,1.5108503238244755,0.34191432263194516
4331,4393,1.5111274174408564,0.34201371633038463
3896,3999,1.5112113245674708,0.34211311002882416
2518,2726,1.511510394728571,0.3422125037272637
1224,1547,1.5117360152577515,0.3423118974257032
3574,3737,1.512257570952196,0.3424112911241427
2752,2934,1.5123358427351756,0.34251068482258223
3281,3433,1.5127131190942407,0.34261007852102177
8346,8036,1.512862939877962,0.3427094722194613
6715,6580,1.5144317338658182,0.34280886591790083
2500,2645,1.516075179447494,0.3429082596163403
4889,4937,1.5167297104032407,0.34300765331477984
2757,2907,1.5170676393439682,0.34310704701321937
4057,4124,1.5173062827852215,0.3432064407116589
3823,3931,1.5178078933480397,0.3433058344100984
4088,4161,1.5180089877654386,0.3434052281085379
5849,5762,1.518158480459126,0.34350462180697744
3654,3748,1.5190862139662986,0.34360401550541697
2904,3078,1.5200150982899057,0.3437034092038565
2817,2965,1.520192674750048,0.343802802902296
1487,1783,1.520975398847687,0.3439021966007355
2041,2314,1.5215169941265665,0.34400159029917504
3061,3203,1.5215715264379528,0.3441009839976146
2955,3122,1.5219855024186404,0.34420037769605405
3330,3506,1.5220097281592853,0.3442997713944936
3656,3809,1.5222964764440488,0.3443991650929331
8653,8211,1.5232427479398416,0.34449855879137264
1198,1570,1.5235691043588886,0.3445979524898121
3781,3891,1.5236774224002356,0.34469734618825165
1074,1402,1.525024055875683,0.3447967398866912
3346,3514,1.5253573331592105,0.3448961335851307
5499,5461,1.5254081078102757,0.34499552728357025
3553,3686,1.5263284643556592,0.3450949209820097
2769,2950,1.5264880781609798,0.34519431468044925
8291,7984,1.5266731800821722,0.3452937083788888
2932,3097,1.5276362455227985,0.3453931020773283
3567,3702,1.5285636257745097,0.3454924957757678
4038,4092,1.5295957429213778,0.3455918894742073
4823,4838,1.5296449855951684,0.34569128317264686
2110,2366,1.5311370395258224,0.3457906768710864
5162,5177,1.5313337645529532,0.34589007056952586
1292,1609,1.531497308279212,0.3459894642679654
4385,4453,1.5318528184174744,0.34608885796640493
6088,5986,1.5326495784288363,0.34618825166484446
1506,1791,1.5330145352752036,0.346287645363284
4976,4989,1.533533721087008,0.34638703906172347
1969,2185,1.534207653730851,0.346486432760163
5683,5642,1.5344408904674907,0.34658582645860253
4810,4875,1.5345643830549547,0.34668522015704206
3460,3610,1.5354240426185541,0.34678461385548154
4593,4671,1.5357136085022263,0.34688400755392107
2524,2701,1.5360414327121055,0.3469834012523606
4223,4308,1.5365150434410517,0.34708279495080013
5782,5727,1.5375056138066945,0.34718218864923966
7152,6879,1.5388575782814395,0.34728158234767914
1759,2035,1.5389688401448767,0.3473809760461187
4182,4269,1.5391546380997463,0.3474803697445582
3483,3641,1.5392441269032655,0.34757976344299774
9113,8836,1.5394182004573338,0.3476791571414372
3219,3414,1.53968587654512,0.34777855083987674
2391,2585,1.5409224727618527,0.3478779445383163
3352,3523,1.5437048803092361,0.3479773382367558
3887,3970,1.5437886845833575,0.3480767319351953
2136,2345,1.5438749021446596,0.3481761256336348
2315,2538,1.5441970778484406,0.34827551933207435
4012,4089,1.5456011776741767,0.3483749130305139
4969,4988,1.545763722007357,0.3484743067289534
2818,3018,1.5461179029077337,0.3485737004273929
3214,3408,1.5461283756119462,0.3486730941258324
3298,3476,1.5468425742060006,0.34877248782427195
2808,2957,1.5481399063273182,0.3488718815227115
2392,2594,1.54861821206622,0.34897127522115096
4095,4174,1.5517188756765286,0.3490706689195905
2974,3142,1.552103963156614,0.34917006261803
4700,4710,1.5521519775949932,0.34926945631646955
6415,6321,1.5538488967221882,0.349368850014909
2546,2764,1.554238825384831,0.34946824371334856
1348,1673,1.5544815668086658,0.3495676374117881
5089,5110,1.555018931162267,0.3496670311102276
734,1158,1.5554417086883954,0.34976642480866715
5017,5048,1.5558507513677842,0.34986581850710663
1859,2114,1.5559138019661058,0.34996521220554616
3417,3597,1.5559720735336515,0.3500646059039857
4490,4581,1.556804886635595,0.3501639996024252
2454,2660,1.5573492383799439,0.3502633933008647
5386,5364,1.5579240308666695,0.35036278699930423
1862,2118,1.557984551456572,0.35046218069774376
4260,4341,1.5583481906523362,0.3505615743961833
4106,4175,1.558626610738615,0.3506609680946228
6439,6358,1.5590007222771751,0.3507603617930623
4790,4865,1.5592979716963917,0.35085975549150183
3684,3839,1.5604377749356015,0.35095914918994137
4215,4298,1.5615798103326328,0.3510585428883809
6460,6351,1.5616664910121505,0.3511579365868204
6872,6639,1.561862400351269,0.3512573302852599
3277,3468,1.5619980545787413,0.35135672398369944
4024,4088,1.5627541172082031,0.35145611768213897
7686,7416,1.563623454575459,0.35155551138057844
3038,3212,1.564392134590228,0.351654905079018
5937,5856,1.5647998848892535,0.3517542987774575
4500,4542,1.5650605966409867,0.35185369247589704
4988,5016,1.5661110618674854,0.35195308617433657
3244,3432,1.5664600283475483,0.35205247987277605
5139,5138,1.566773366466209,0.3521518735712156
3669,3772,1.5675424275529652,0.3522512672696551
3332,3485,1.5675743504901425,0.35235066096809464
3597,3730,1.567636553284631,0.3524500546665341
5839,5782,1.5678226646230418,0.35254944836497365
6232,6162,1.5687364245963626,0.3526488420634132
5179,5189,1.5690390746295864,0.3527482357618527
2131,2347,1.5690794675141315,0.35284762946029224
2216,2423,1.5690831388115278,0.3529470231587317
3072,3223,1.5692065367250851,0.35304641685717125
2438,2650,1.569392467412167,0.3531458105556108
4617,4695,1.5694957946168262,0.3532452042540503
1287,1616,1.5695205086449942,0.3533445979524898
1979,2191,1.569927453083681,0.3534439916509293
2535,2717,1.5704078029979684,0.35354338534936885
2079,2299,1.570780921575683,0.3536427790478084
3453,3629,1.5717785824816644,0.35374217274624786
3471,3639,1.5729420801068241,0.3538415664446874
3033,3202,1.5730683134237422,0.3539409601431269
2350,2547,1.573633746859797,0.35404035384156646
4339,4410,1.5738285650124566,0.354139747540006
1937,2167,1.5738304103784828,0.35423914123844547
2246,2476,1.5740522912393207,0.354338534936885
5096,5120,1.5746675866027042,0.35443792863532453
4027,4102,1.574859114229138,0.35453732233376406
1612,1880,1.575032859731612,0.35463671603220354
4509,4556,1.5753404908290864,0.35473610973064307
2285,2512,1.5763554881450075,0.3548355034290826
2229,2441,1.5767901869513472,0.35493489712752213
3934,4043,1.5773866322519245,0.3550342908259616
3672,3774,1.5773929909543383,0.35513368452440114
2923,3083,1.5779190599561477,0.35523307822284067
6,154,1.5779359120404977,0.3553324719212802
4847,4919,1.5796763690250886,0.35543186561971973
4777,4800,1.580305585397476,0.3555312593181592
1782,2049,1.5807966541563632,0.35563065301659874
2830,2993,1.5822913394305766,0.3557300467150383
4118,4203,1.5830960337138233,0.3558294404134778
2866,3054,1.5833726156516224,0.3559288341119173
2491,2665,1.5835370337216417,0.3560282278103568
3226,3389,1.5840548717734348,0.35612762150879634
3717,3826,1.5840967752534325,0.3562270152072359
5360,5337,1.584173045860519,0.3563264089056754
4975,4998,1.5847102294187532,0.3564258026041149
3474,3651,1.5848204945605064,0.3565251963025544
2846,3017,1.5854175168866798,0.35662459000099395
4900,4938,1.5859482870985446,0.3567239836994335
2745,2909,1.5861949146796224,0.35682337739787295
5631,5565,1.5864769667774663,0.3569227710963125
2029,2245,1.587298742704575,0.357022164794752
1812,2076,1.5876337571351107,0.35712155849319155
4321,4394,1.5887260232801759,0.357220952191631
1771,2043,1.5890831159123648,0.35732034589007056
3815,3924,1.589378071069772,0.3574197395885101
7846,7596,1.5894067467259148,0.3575191332869496
4379,4459,1.5899698575906251,0.35761852698538915
4292,4379,1.5900958301376626,0.3577179206838286
4195,4286,1.590689420280969,0.35781731438226816
5883,5832,1.5920966382017399,0.3579167080807077
9198,8966,1.5924429517641359,0.3580161017791472
5227,5231,1.5926639236665168,0.3581154954775867
2352,2555,1.5935870838387638,0.35821488917602623
1774,2055,1.594951899232787,0.35831428287446576
3103,3310,1.5949523322426715,0.3584136765729053
3114,3285,1.5952092678342287,0.35851307027134477
11,8,1.5953139274804153,0.3586124639697843
5130,5167,1.5954722174834368,0.35871185766822383
3855,3958,1.5959160300025292,0.35881125136666336
4884,4922,1.5965240878263385,0.3589106450651029
4928,4960,1.5966544328228407,0.35901003876354237
8167,7829,1.5968102576807022,0.3591094324619819
3202,3410,1.597499866871552,0.35920882616042143
2511,2703,1.5978492252712144,0.35930821985886097
4978,5017,1.5982493977803702,0.35940761355730044
3027,3200,1.5993748167842803,0.35950700725574
3941,4038,1.60003022055886,0.3596064009541795
2503,2677,1.600132100768516,0.35970579465261904
4039,4128,1.6010301121007915,0.35980518835105857
4916,4979,1.6011464656629601,0.35990458204949805
6509,6454,1.6016188675733765,0.3600039757479376
2739,2948,1.603277795078229,0.3601033694463771
2719,2936,1.6032897641253223,0.36020276314481664
3644,3817,1.6035324605286054,0.3603021568432561
5527,5512,1.6039139526633184,0.36040155054169565
3490,3654,1.6040233832566204,0.3605009442401352
8547,8139,1.6053781640016864,0.3606003379385747
2811,2975,1.6053964694331713,0.3606997316370142
6725,6626,1.6058645783133687,0.3607991253354537
5504,5489,1.6059248609247803,0.36089851903389325
6167,6155,1.6061518910873562,0.3609979127323328
3223,3397,1.606918094646578,0.3610973064307723
2668,2886,1.607386805386575,0.3611967001292118
5904,5846,1.6077271267121829,0.3612960938276513
7321,7136,1.6080285661700473,0.36139548752609085
5003,5052,1.6088527482867037,0.3614948812245304
4455,4528,1.6097616098295289,0.36159427492296986
6752,6569,1.6097855045649963,0.3616936686214094
4662,4700,1.610548121574227,0.3617930623198489
1655,1952,1.6107902038035886,0.36189245601828846
3407,3580,1.6122312219981214,0.361991849716728
2881,3068,1.6125770879328407,0.36209124341516746
2967,3145,1.6125789704043056,0.362190637113607
3691,3810,1.6127161007517894,0.3622900308120465
2710,2926,1.612745584190298,0.36238942451048606
4474,4559,1.6127635690139364,0.36248881820892553
3222,3424,1.613080019758617,0.36258821190736507
6389,6335,1.6135924660556642,0.3626876056058046
5291,5297,1.6136174519971211,0.36278699930424413
6354,6300,1.6138153283720602,0.3628863930026836
4190,4290,1.6141028721245225,0.36298578670112314
1940,2204,1.6146290756274138,0.36308518039956267
2021,2302,1.6153493430314396,0.3631845740980022
3575,3757,1.6157936856048039,0.36328396779644173
7209,6977,1.6160672438400825,0.3633833614948812
4590,4640,1.616092920448189,0.36348275519332074
1660,1958,1.6166759888311604,0.36358214889176027
2137,2357,1.6167209394913222,0.3636815425901998
3089,3296,1.617489542261021,0.3637809362886393
7101,6926,1.6185422886733458,0.3638803299870788
3245,3415,1.620266584659637,0.36397972368551834
2386,2600,1.621921751738235,0.3640791173839579
5695,5645,1.6219927013561504,0.36417851108239735
2968,3147,1.6221474082660026,0.3642779047808369
6057,6033,1.622777061906764,0.3643772984792764
1283,1625,1.6228122298828995,0.36447669217771594
2241,2457,1.6240451930147004,0.3645760858761555
2742,2954,1.624045893150598,0.36467547957459495
6964,6842,1.6241349659178301,0.3647748732730345
4143,4252,1.6248231974203862,0.364874266971474
3427,3615,1.6255522877718518,0.36497366066991355
4188,4285,1.6260593515381538,0.365073054368353
3360,3552,1.626135059940702,0.36517244806679255
1706,2003,1.6266580979965837,0.3652718417652321
3563,3749,1.6270321169022368,0.3653712354636716
5440,5432,1.627345354109818,0.36547062916211115
1763,2051,1.6277675749816654,0.3655700228605506
7539,7322,1.6285966767565647,0.36566941655899016
2411,2597,1.6288840349912337,0.3657688102574297
4293,4387,1.6289499216229248,0.3658682039558692
8890,8483,1.6305949160305029,0.3659675976543087
7290,7104,1.6306496835477389,0.36606699135274823
6427,6347,1.6306727888281187,0.36616638505118776
1076,1417,1.6314618060390336,0.3662657787496273
2746,2917,1.6327317325802373,0.36636517244806677
8916,8696,1.6327997131726109,0.3664645661465063
4534,4629,1.633881722826368,0.36656395984494583
7107,6942,1.6339687963610254,0.36666335354338536
5379,5385,1.6341311617329228,0.3667627472418249
2442,2666,1.6344816369836384,0.36686214094026437
7064,6851,1.6351547033020393,0.3669615346387039
3738,3871,1.6351960328920523,0.36706092833714343
1644,1955,1.6354467216846131,0.36716032203558296
1383,1682,1.6363860479824006,0.36725971573402244
4137,4244,1.6364064582768896,0.36735910943246197
3448,3632,1.6364212864959715,0.3674585031309015
3695,3853,1.6364923416837278,0.36755789682934104
2304,2519,1.6376949559433813,0.3676572905277805
7597,7390,1.6379464622587694,0.36775668422622004
3875,3988,1.6387395305719996,0.3678560779246596
7580,7345,1.6388106066582229,0.3679554716230991
2994,3161,1.6398076014283751,0.36805486532153864
3480,3656,1.6400813525994544,0.3681542590199781
3251,3427,1.6402902583058676,0.36825365271841765
2716,2942,1.6403396931503043,0.3683530464168572
4652,4698,1.6425038007759505,0.3684524401152967
9155,8952,1.6431350019863233,0.3685518338137362
5735,5718,1.6433751649719857,0.3686512275121757
1177,1568,1.6435546892255273,0.36875062121061525
6228,6197,1.6441198703823703,0.3688500149090548
3481,3660,1.6457557460158951,0.3689494086074943
5836,5803,1.6458623432937647,0.3690488023059338
4694,4736,1.6458855575432805,0.3691481960043733
4826,4880,1.6480015038542708,0.36924758970281285
3892,4023,1.6484888939657418,0.3693469834012524
2919,3103,1.6486214889538648,0.36944637709969186
4721,4756,1.649060896745759,0.3695457707981314
4477,4575,1.6493167336748416,0.3696451644965709
