,Request Id,prefill_e2e_time,cdf
5259,2019,116.63042716604525,0.20375708180101382
1887,2082,116.67779718787648,0.20385647549945332
2053,2021,116.72516412177688,0.20395586919789285
1902,2027,116.78771739942488,0.20405526289633238
1773,2017,116.81807309520781,0.2041546565947719
1781,2025,116.86956883086631,0.20425405029321142
1765,2084,116.93232349258128,0.20435344399165092
1880,2023,116.98085014446355,0.20445283769009046
1911,2029,116.99548883989704,0.20455223138852996
1756,2086,117.17887912660541,0.2046516250869695
1976,2092,117.23770903442804,0.204751018785409
2027,2088,117.30512682633903,0.20485041248384853
1716,2090,117.31655563928905,0.20494980618228803
2252,2033,117.34180024941926,0.20504919988072756
1759,2035,117.45261601415265,0.2051485935791671
1788,2031,117.46124648375255,0.2052479872776066
1703,2094,117.56267648219526,0.20534738097604613
1999,2037,117.57466651875973,0.20544677467448563
1967,2098,117.62539818415641,0.20554616837292516
2295,2096,117.64996056580713,0.20564556207136467
1757,2100,117.66436114230666,0.2057449557698042
7156,2106,117.89947285539606,0.2058443494682437
1888,2102,117.95589353494734,0.20594374316668324
1841,2039,117.97948109602251,0.20604313686512274
2061,2108,118.07908773825937,0.20614253056356227
2184,2041,118.16482944051074,0.2062419242620018
1771,2043,118.1694619096022,0.2063413179604413
2460,2104,118.2558816644175,0.20644071165888084
2174,2110,118.32978950419388,0.20654010535732034
6382,2053,118.34835980097705,0.20663949905575987
1809,2047,118.52312291813769,0.20673889275419938
1871,2045,118.54990897850556,0.2068382864526389
1774,2055,118.57449846864802,0.2069376801510784
1763,2051,118.59538927642001,0.20703707384951794
1928,2057,118.60701796659433,0.20713646754795745
1782,2049,118.669193803013,0.20723586124639698
2339,2112,118.70303746037803,0.2073352549448365
3308,2061,118.79668153643743,0.20743464864327602
2199,2059,118.87030136146166,0.20753404234171555
1859,2114,118.91315525598543,0.20763343604015505
1889,2116,118.98382879926734,0.20773282973859458
1862,2118,119.16846899519584,0.20783222343703409
1688,2063,119.2449574716444,0.20793161713547362
1641,2120,119.25931506341112,0.20803101083391312
3584,2122,119.35161323388792,0.20813040453235265
1760,2065,119.43072066483089,0.20822979823079216
2032,2069,119.53579426075808,0.2083291919292317
1953,2124,119.66792764901808,0.2084285856276712
2115,2130,119.67389270901788,0.20852797932611072
1657,2071,119.7676363218444,0.20862737302455026
1957,2073,119.77567374035166,0.20872676672298976
1842,2067,119.84617579083269,0.2088261604214293
2208,2132,119.89741395432341,0.2089255541198688
1950,2128,119.90213697551891,0.20902494781830833
2270,2126,119.9040602694983,0.20912434151674783
2121,2075,120.12076070059919,0.20922373521518736
1663,2077,120.18510791172494,0.20932312891362687
1723,2079,120.40385864687639,0.2094225226120664
2244,2134,120.41380131265268,0.2095219163105059
2204,2136,120.56014584368938,0.20962131000894543
2024,2081,120.56560072968617,0.20972070370738496
1903,2085,120.77833790240888,0.20982009740582447
2020,2138,120.82411839164877,0.209919491104264
1872,2083,120.94619660644642,0.2100188848027035
1653,2087,121.08227644597221,0.21011827850114304
7301,2093,121.12639919551063,0.21021767219958254
1707,2095,121.14232699718389,0.21031706589802207
1977,2142,121.14912580043028,0.21041645959646157
2092,2140,121.21846763372062,0.2105158532949011
1981,2091,121.2247440098094,0.2106152469933406
1899,2097,121.48586585861744,0.21071464069178014
2122,2089,121.50952517131878,0.21081403439021967
1805,2144,121.6035057393,0.21091342808865918
1930,2148,121.61382977100985,0.2110128217870987
2756,2099,121.62361085709844,0.2111122154855382
2232,2146,121.81436192990594,0.21121160918397774
2191,2105,121.93620092487001,0.21131100288241725
1951,2101,121.96661338118369,0.21141039658085678
2002,2109,122.06288052633673,0.21150979027929628
2091,2103,122.11418676278205,0.21160918397773582
1869,2107,122.14722450279521,0.21170857767617532
1897,2150,122.21754575247499,0.21180797137461485
2105,2111,122.30476800248616,0.21190736507305435
1998,2152,122.31267011386711,0.2120067587714939
2445,2113,122.76850129569135,0.21210615246993342
2307,2115,122.79666918815184,0.21220554616837292
2125,2154,122.83648861527939,0.21230493986681245
1890,2117,122.84709725558471,0.21240433356525196
1973,2156,123.25174634981423,0.2125037272636915
2360,2119,123.28982902964191,0.212603120962131
1920,2121,123.49218016992376,0.21270251466057052
2022,2158,123.56884649805897,0.21280190835901003
1796,2125,123.79672697762115,0.21290130205744956
2083,2160,123.81372325797884,0.21300069575588906
2018,2123,123.86642633011763,0.2131000894543286
1987,2129,123.95846244408838,0.21319948315276813
2069,2127,124.01878117389569,0.21329887685120763
2393,2162,124.0192471444613,0.21339827054964716
1821,2131,124.08592073897927,0.21349766424808667
1863,2164,124.3372859248853,0.2135970579465262
2037,2166,124.54751725599544,0.2136964516449657
2059,2133,124.72087843310638,0.21379584534340523
1988,2170,124.86157466866061,0.21389523904184474
2038,2168,124.87673017368849,0.21399463274028427
2209,2135,124.93767144413815,0.21409402643872377
1994,2137,124.94616557210244,0.2141934201371633
2298,2139,125.28807907847661,0.21429281383560284
1968,2172,125.34165047859841,0.21439220753404234
2340,2174,125.4743015263796,0.21449160123248187
2227,2143,125.56143107070349,0.21459099493092137
2437,2176,125.58508778197728,0.2146903886293609
2316,2141,125.65322965300919,0.2147897823278004
2205,2145,125.76520151668095,0.21488917602623994
2011,2147,125.78704034334996,0.21498856972467945
2157,2178,125.81969047866767,0.21508796342311898
2088,2180,125.93265801392099,0.21518735712155848
1971,2149,125.9700868487821,0.215286750819998
1775,2151,126.08772051054106,0.21538614451843754
2171,2184,126.17005717666984,0.21548553821687705
2013,2192,126.18276226693817,0.21558493191531658
2235,2182,126.2947732861152,0.21568432561375608
2035,2186,126.3020163797089,0.21578371931219562
2448,2188,126.35047902659403,0.21588311301063512
1989,2198,126.36140214061706,0.21598250670907465
3055,2190,126.37586069371463,0.21608190040751415
2193,2206,126.44877021294107,0.2161812941059537
1914,2200,126.45231497670568,0.2162806878043932
2067,2194,126.50072603409771,0.21638008150283272
1940,2204,126.52315673944497,0.21647947520127223
2200,2153,126.61909367165913,0.21657886889971176
2255,2208,126.6780709984738,0.2166782625981513
1978,2196,126.69349952427882,0.2167776562965908
2033,2155,126.72908130822722,0.21687704999503032
1864,2157,126.73105222157088,0.21697644369346983
2138,2202,126.74634555378995,0.21707583739190936
1839,2159,126.89717200105125,0.21717523109034886
2050,2212,126.99931362628391,0.2172746247887884
1800,2210,127.12521064561716,0.2173740184872279
1974,2218,127.25142867701189,0.21747341218566743
2063,2214,127.29168978081697,0.21757280588410693
2080,2161,127.2995519243529,0.21767219958254647
1847,2216,127.30521503620312,0.217771593280986
1881,2163,127.42754001568292,0.2178709869794255
2167,2220,127.47559530222114,0.21797038067786503
2014,2165,127.52510785436274,0.21806977437630454
1937,2167,127.68021336914276,0.21816916807474407
2074,2169,127.70367166402431,0.21826856177318357
1900,2222,127.86786807957955,0.2183679554716231
2268,2171,127.97960651919993,0.2184673491700626
2146,2173,128.01740927200623,0.21856674286850214
2288,2177,128.16792245865062,0.21866613656694164
2017,2175,128.2623224462574,0.21876553026538118
2165,2179,128.34628142597134,0.2188649239638207
1824,2224,128.481941091018,0.2189643176622602
2212,2226,128.52975400920675,0.21906371136069974
1789,2181,128.62269957793353,0.21916310505913925
1858,2183,128.6878146743312,0.21926249875757878
2149,2228,128.73604451689687,0.21936189245601828
1912,2187,128.94342617293805,0.2194612861544578
1969,2185,128.9469412268424,0.21956067985289732
2023,2230,128.9757179565222,0.21966007355133685
1825,2232,129.0094958877957,0.21975946724977635
1906,2234,129.17956821083177,0.21985886094821588
1979,2191,129.3066655746537,0.21995825464665542
2181,2236,129.3163432997366,0.22005764834509492
2154,2189,129.33316137642493,0.22015704204353445
2187,2240,129.35007030168788,0.22025643574197395
2109,2195,129.36799793427156,0.2203558294404135
1942,2197,129.42260749614408,0.220455223138853
2076,2193,129.43257537070392,0.22055461683729252
2189,2242,129.47977171187318,0.22065401053573203
1883,2207,129.51222893258227,0.22075340423417156
2006,2199,129.51418322932156,0.22085279793261106
2019,2203,129.5549175494464,0.2209521916310506
2345,2238,129.5670046872166,0.2210515853294901
1882,2205,129.6420052793697,0.22115097902792963
2130,2209,129.64602874424196,0.22125037272636916
1933,2201,129.6559654205763,0.22134976642480866
2247,2211,129.81236331140602,0.2214491601232482
2048,2213,129.90142976346016,0.2215485538216877
2412,2244,129.94447798271838,0.22164794752012723
2144,2215,130.42697891518202,0.22174734121856673
2240,2246,130.45203005757995,0.22184673491700627
2025,2219,130.6501575668076,0.22194612861544577
2060,2217,130.70150260124598,0.2220455223138853
2414,2248,130.89622572321224,0.2221449160123248
2271,2250,130.9097319189901,0.22224430971076434
1921,2221,131.05746684594712,0.22234370340920387
1860,2223,131.24051136930026,0.22244309710764337
2078,2252,131.25133632677478,0.2225424908060829
2220,2254,131.37938350049004,0.2226418845045224
2082,2225,131.55546625125552,0.22274127820296194
2093,2260,131.57185430183986,0.22284067190140144
2046,2256,131.63223289042293,0.22294006559984098
2910,2262,131.6372032750748,0.22303945929828048
1917,2258,131.75139455474326,0.22313885299672
2422,2264,131.77868565599252,0.22323824669515951
1919,2227,131.90407819391334,0.22333764039359905
2099,2268,131.93395389584782,0.22343703409203858
6042,2229,131.96236710638289,0.22353642779047808
2072,2266,131.99409524005236,0.2236358214889176
1962,2274,132.1344977406946,0.22373521518735712
2119,2276,132.23152558085678,0.22383460888579665
2218,2272,132.25724422952138,0.22393400258423615
2127,2278,132.27126415387022,0.22403339628267568
2251,2231,132.2878025412104,0.2241327899811152
2096,2233,132.3617695638983,0.22423218367955472
2040,2270,132.37586524161208,0.22433157737799422
2016,2280,132.5051600803059,0.22443097107643376
1947,2241,132.7156152155918,0.2245303647748733
2164,2235,132.8327620852864,0.2246297584733128
2123,2239,132.86917813151194,0.22472915217175232
2101,2282,132.8711112733099,0.22482854587019183
1964,2237,132.91140645904997,0.22492793956863136
2281,2243,133.0437307342852,0.22502733326707086
3775,2286,133.0997346522765,0.2251267269655104
2262,2284,133.2358215910476,0.2252261206639499
2007,2247,133.3736146293112,0.22532551436238943
2029,2245,133.37942297839632,0.22542490806082893
1868,2288,133.44223307746907,0.22552430175926846
2565,2290,133.61760101190487,0.22562369545770797
2133,2249,133.70621251703162,0.2257230891561475
2201,2251,133.9336460931908,0.22582248285458703
2120,2292,133.99082982526596,0.22592187655302653
2097,2253,134.1036548541356,0.22602127025146607
2440,2296,134.112674032231,0.22612066394990557
1996,2294,134.26314992340184,0.2262200576483451
1873,2255,134.27435579760692,0.2263194513467846
2051,2300,134.33842672044898,0.22641884504522414
2150,2298,134.41815105397254,0.22651823874366364
2021,2302,134.4562614790258,0.22661763244210317
1955,2257,134.49050606429924,0.22671702614054268
2305,2306,134.68025292468067,0.2268164198389822
2483,2304,134.70528394858337,0.22691581353742174
2141,2308,134.7526569490031,0.22701520723586124
2159,2259,134.82213228167126,0.22711460093430078
2499,2261,134.8231428719446,0.22721399463274028
2185,2263,134.8304692145945,0.2273133883311798
2041,2314,134.9839255219497,0.22741278202961931
2135,2310,135.0343660860785,0.22751217572805885
2070,2312,135.0755476390324,0.22761156942649835
2378,2316,135.08991340906604,0.22771096312493788
1965,2267,135.3042734324348,0.22781035682337739
1972,2318,135.35654505806073,0.22790975052181692
2468,2265,135.38768488186972,0.22800914422025645
1970,2271,135.4274716298526,0.22810853791869595
2219,2275,135.49352512752432,0.22820793161713548
1934,2269,135.50792432008487,0.228307325315575
1982,2320,135.58326356834743,0.22840671901401452
1822,2277,135.65850957396376,0.22850611271245402
1918,2322,135.69964627041642,0.22860550641089356
1954,2324,135.77071871760302,0.22870490010933306
2296,2326,135.8293716645644,0.2288042938077726
2402,2279,135.8555090737476,0.2289036875062121
2575,2273,135.88865003407108,0.22900308120465163
2194,2328,135.91827561093632,0.22910247490309116
2715,2283,135.9352786089739,0.22920186860153066
2228,2281,135.9664199103308,0.2293012622999702
2107,2287,136.1655528909904,0.2294006559984097
2299,2285,136.16879592460006,0.22950004969684923
2287,2330,136.3275867574104,0.22959944339528873
2300,2332,136.33753572586042,0.22969883709372826
5195,2295,136.40144303532406,0.22979823079216777
2042,2293,136.44715864202587,0.2298976244906073
2008,2291,136.4574682874818,0.2299970181890468
2108,2297,136.5912906097387,0.23009641188748634
2289,2334,136.60228647150024,0.23019580558592584
2237,2289,136.60949307683654,0.23029519928436537
2079,2299,136.70570574670978,0.2303945929828049
2112,2336,136.74766346352342,0.2304939866812444
2195,2338,136.88137261161592,0.23059338037968394
1943,2301,136.90347803346853,0.23069277407812344
2160,2303,137.25549401566207,0.23079216777656297
2470,2340,137.26613146965977,0.23089156147500248
2482,2342,137.38211961522782,0.230990955173442
2259,2307,137.46380317614717,0.2310903488718815
2317,2344,137.56213696061164,0.23118974257032104
2176,2305,137.6637031777652,0.23128913626876055
2102,2348,137.71759933192163,0.23138852996720008
2128,2346,137.8244887419275,0.2314879236656396
2162,2350,137.95405463565322,0.23158731736407911
2277,2309,137.96301744806138,0.23168671106251865
2142,2311,138.11527414295014,0.23178610476095815
2113,2313,138.1748865301823,0.23188549845939768
2073,2315,138.25041031811668,0.23198489215783719
2151,2352,138.3878082249236,0.23208428585627672
2064,2317,138.41770413405217,0.23218367955471622
2077,2319,138.47067871611458,0.23228307325315575
2306,2354,138.6085824741337,0.23238246695159526
2301,2356,138.63845674127853,0.2324818606500348
2236,2358,138.69566047061167,0.23258125434847432
1924,2364,138.77393665533907,0.23268064804691382
2143,2362,138.81144410844547,0.23278004174535336
2341,2360,138.86030456167808,0.23287943544379286
2036,2321,138.91082433046398,0.2329788291422324
2058,2325,139.06372121258346,0.2330782228406719
2110,2366,139.3004198827417,0.23317761653911143
2554,2323,139.33878484110636,0.23327701023755093
2005,2370,139.37560382172197,0.23337640393599046
2192,2372,139.43037915005175,0.23347579763442997
2188,2327,139.4314732846254,0.2335751913328695
2333,2329,139.47304075902085,0.233674585031309
2487,2368,139.49457440957516,0.23377397872974853
2009,2333,139.69070951913332,0.23387337242818806
2517,2374,139.71617705062755,0.23397276612662757
5521,2331,139.83532937692033,0.2340721598250671
2086,2376,139.92902442425952,0.2341715535235066
1990,2378,140.02281573557866,0.23427094722194614
2455,2335,140.0255443834245,0.23437034092038564
2047,2382,140.12850891701925,0.23446973461882517
2328,2337,140.22239921217437,0.23456912831726467
2163,2380,140.29111294643621,0.2346685220157042
2737,2339,140.40798798834902,0.2347679157141437
2310,2384,140.52566213012196,0.23486730941258324
6876,2388,140.6490411709028,0.23496670311102277
2226,2386,140.6664307006339,0.23506609680946228
2282,2341,140.86937060390247,0.2351654905079018
2131,2347,140.9305588565185,0.2352648842063413
2136,2345,140.9467108261836,0.23536427790478084
2365,2390,140.99874860032486,0.23546367160322035
2272,2396,141.10572186753276,0.23556306530165988
2526,2343,141.1201753047638,0.23566245900009938
2000,2394,141.15216775299862,0.23576185269853892
2273,2349,141.17139791582346,0.23586124639697842
2493,2400,141.29424276343576,0.23596064009541795
2488,2392,141.3449602022943,0.23606003379385748
2057,2398,141.37667892370342,0.23615942749229699
