Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1779,13.001971216439529,0.3023714236381286,1.0111825572522217,0.02351587342447027,1.0111825572522217,0.02351587342447027,1.338771098599807,10.652017560588547,2.349953655852029,0.05465008501981462,10.791065309571366,0.13904774898281858,0.0001516333140488752,0.05141641643879449,0.10761525028829055,960,917,43,21.325581395348838,0.0
1780,30.61195864800152,0.13251930150650007,5.166412406144807,0.022365421671622542,5.166412406144807,0.022365421671622542,20.295257248528287,5.1502889933300935,25.461669654673095,0.11022367815875798,5.537951039447364,0.3876620461172706,0.00014656410061144446,0.10854548748291842,0.676056338028161,2876,2645,231,11.45021645021645,0.0
1781,28.34912349212584,0.1515995908669831,4.2150611625706915,0.0225404340244422,4.2150611625706915,0.0225404340244422,14.372275804581363,9.761556716639575,18.587336967152055,0.09939752388851367,10.12203302829596,0.3604763116563845,0.00014743407429708977,0.09747107199909028,0.3844112005167517,2632,2445,187,13.074866310160427,0.0
1782,28.84039790612701,0.12649297327248687,5.074674005482643,0.022257342129309837,5.074674005482643,0.022257342129309837,19.277769877648495,4.487803916261555,24.352443883131137,0.10680896439969798,4.845588553614618,0.3577846373530633,0.00014754005664043847,0.10524039189698417,0.676056338028161,2653,2425,228,10.635964912280702,0.0
1783,16.29889419032179,0.18521470670820214,2.331801969203421,0.026497749650038874,2.331801969203421,0.026497749650038874,4.8269217563400275,9.140170464779317,7.158723725543449,0.08134913324481191,9.66410237868189,0.5239319139025724,0.0001464315019291706,0.07539536149590796,0.36795212985049375,3666,3578,88,40.65909090909091,0.0
1784,24.41282284935147,0.1291683748642935,4.158267157780949,0.022001413533232532,4.158267157780949,0.022001413533232532,15.781171306798683,4.473235571636678,19.93943846457963,0.10549967441576524,4.7246208243954015,0.25138525275872325,0.00014874867027143388,0.10417038108442365,0.07732463104872522,1879,1690,189,8.941798941798941,0.0
1785,206.74431148983638,0.09527387626259741,44.619134149651224,0.020561812972189505,44.619134149651224,0.020561812972189505,152.5421029898494,9.582815501997004,197.16123713950063,0.09085771296751181,9.656727774188994,0.07391227219198981,0.00016609499368986475,0.09082377129753336,0.07643004375728424,2615,445,2170,0.20506912442396313,0.0
1786,21.252091335440753,0.13536363907924046,3.741898022655366,0.02383374536723163,3.741898022655366,0.02383374536723163,13.262630102775404,4.125154004045612,17.00452812543077,0.10830909634032337,4.74663847143637,0.6214844673907578,0.0001847456799615808,0.10513027301913619,0.28219889632873674,3521,3364,157,21.426751592356688,0.0
1787,37.313070917308835,0.13138405252573535,6.233432863729968,0.021948707266654818,6.233432863729968,0.021948707266654818,21.447857689740147,9.631780363838743,27.681290553470113,0.09746933293475392,10.03341789847741,0.4016375346386667,0.00014552084588357488,0.09605511626349093,0.095820600339664,3044,2760,284,9.71830985915493,0.0
1788,65.28489254078283,0.096861858369114,14.273895162440267,0.021177885997685855,14.273895162440267,0.021177885997685855,46.48133052418626,4.529490347421415,60.75522568662653,0.09014128440152304,4.944122601393474,0.4146322539720586,0.0001444711686313793,0.08952636489523644,0.13162153903437002,3544,2870,674,4.258160237388724,0.0
1789,34.127730987819064,0.14160884227310816,5.282688344130851,0.021919868647845855,5.282688344130851,0.021919868647845855,18.67771749088456,10.167325152803471,23.96040583501541,0.099420771099649,10.50190578796645,0.334580635162979,0.00014870250451687954,0.09803246970893201,0.06677434670370985,2491,2250,241,9.336099585062241,0.0
1790,145.76871528278485,0.09653557303495686,31.040705939091506,0.0205567589000606,31.040705939091506,0.0205567589000606,109.97675575847524,4.751253585211771,141.01746169756674,0.09338904748183229,4.804954303128454,0.053700717916683516,0.00017267111870316243,0.09335348409248768,0.14696504453200987,1821,311,1510,0.20596026490066224,0.0
1791,19.831022264322712,0.22282047488003048,2.1479673726085897,0.02413446486077067,2.1479673726085897,0.02413446486077067,7.368548824375694,10.314261580603159,9.516516196984284,0.10692714828072229,10.63590905599267,0.32164747538951133,0.00015072515247868386,0.10331587874528138,0.050869162190394945,2223,2134,89,23.97752808988764,0.0
1792,26.083892302806987,0.12540332837887974,4.672680219276921,0.022464808746523658,4.672680219276921,0.022464808746523658,16.73779258271793,4.673279030077879,21.41047280199485,0.102934965394206,5.045000434305905,0.37172140422802613,0.00014768430839413036,0.1011485185985629,0.17429680857884478,2725,2517,208,12.100961538461538,0.0
1793,30.001362132597194,0.14493411658259514,4.788873907432147,0.023134656557643223,4.788873907432147,0.023134656557643223,15.328908619645574,9.883357717183287,20.117782527077722,0.09718735520327403,10.418749791020502,0.5353920738372153,0.00014749092943173975,0.0946019919882932,0.6092213958436332,3837,3630,207,17.536231884057973,0.0
1794,23.4874892509996,0.1342142242914263,4.177587711863475,0.023871929782076997,4.177587711863475,0.023871929782076997,14.860832024526246,4.448894301475605,19.03841973638972,0.10879096992222698,5.01165040227329,0.5627561007976851,0.00014541501312601682,0.10557622199272178,0.26845999444850577,4045,3870,175,22.114285714285714,0.0
1795,58.403686022404145,0.11384734117427708,11.004718425091067,0.02145169283643483,11.004718425091067,0.02145169283643483,37.05349419170119,10.34547340561221,48.05821261679226,0.09368072634852292,10.844548667038453,0.4990752614262419,0.00014818149092228085,0.09270787008843215,0.033274799753883144,3881,3368,513,6.565302144249513,0.0
1796,31.14728461459788,0.13367933310986213,5.2597369288868725,0.022573978235565978,5.2597369288868725,0.022573978235565978,21.09333298767308,4.794065884905137,26.353069916559953,0.11310330436291825,5.236550425592327,0.44248454068718956,0.0001440848390384857,0.11120486776397233,0.21549792082743124,3304,3071,233,13.180257510729614,0.0
1797,31.494281966768654,0.150690344338606,4.770153701544937,0.022823701921267644,4.770153701544937,0.022823701921267644,16.252727762874713,10.471400502350434,21.02288146441965,0.10058794959052465,10.9381307014566,0.4667301991061663,0.0001489722946396956,0.09835479074311987,0.19918813636860477,3342,3133,209,14.990430622009569,0.0
1798,29.182930508971083,0.13145464193230216,4.985081909133859,0.022455323915017384,4.985081909133859,0.022455323915017384,19.432955950709754,4.542850169303051,24.418037859843615,0.1099911615308271,5.16297257784629,0.6201224085432386,0.00022832194718086843,0.10819800869876033,0.06257495172843619,2938,2716,222,12.234234234234235,0.0
1799,26.842948133472646,0.1731803105385332,3.6197675708341692,0.02335333916667206,3.6197675708341692,0.02335333916667206,12.472737245666849,10.750443316972792,16.09250481650102,0.10382261171936141,11.177676774285942,0.4272334573131502,0.0001452680915719654,0.1010662668334626,0.24972611027942548,3096,2941,155,18.974193548387095,0.0
1800,24.604573672674803,0.1322826541541656,4.271854054478635,0.0229669572821432,4.271854054478635,0.0229669572821432,15.53791420078278,4.794658505079553,19.809768255261414,0.10650413040463126,5.223974834097987,0.42931632901843386,0.00014440508880539317,0.10419676794933772,0.17064585435451818,3159,2973,186,15.983870967741936,0.0
1801,15.997652412417438,0.31995304824834875,1.3913758345617202,0.027827516691234403,1.3913758345617202,0.027827516691234403,3.7762362319176646,10.829818457602244,5.167612066479385,0.1033522413295877,11.20323980445221,0.3734213468499661,0.00014661222883783514,0.09588825215930456,0.22894827419628427,2597,2547,50,50.94,0.0
1802,27.61080725455804,0.13874777514853287,4.230014158546204,0.021256352555508565,4.230014158546204,0.021256352555508565,18.324844694736328,5.055799588141724,22.554858853282532,0.1133409992627263,5.176843297525352,0.12104370938362763,0.00015740404341173944,0.11273348722126979,0.012150750681257705,968,769,199,3.864321608040201,0.0
1803,46.54690554068367,0.12090105335242511,8.388026731145313,0.021787082418559256,8.388026731145313,0.021787082418559256,27.265647333410698,10.708071073779365,35.653674064556014,0.09260694562222341,11.380662109724483,0.6725910359451177,0.0002032611169371767,0.09134089202846542,0.12016766003654311,3694,3309,385,8.594805194805195,0.0
1804,17.763120028181845,0.14926991620320879,2.709002201827157,0.022764724385102162,2.709002201827157,0.022764724385102162,10.271756863072085,4.782246892547562,12.980759064899242,0.10908200894873313,5.040167724734715,0.25792083218715334,0.00014473671839907595,0.10691556557518597,0.28474916030035047,1901,1782,119,14.974789915966387,0.0
1805,20.14278095657903,0.25497191084277254,2.055401890159281,0.026017745445054193,2.055401890159281,0.026017745445054193,6.744967872790596,11.342411193629516,8.800369762949877,0.11139708560696047,11.780957445574245,0.43854625194472874,0.0001439272241367669,0.10584586722790869,0.023879695497271314,3126,3047,79,38.56962025316456,0.0
1806,17.18004975780326,0.16519278613272365,2.622602320336632,0.025217330003236844,2.622602320336632,0.025217330003236844,9.654396623229218,4.902938644302537,12.27699894356585,0.11804806676505625,5.386085027209674,0.48314638290713674,0.00014667467604952543,0.11340350702493833,0.3319464149925011,3398,3294,104,31.673076923076923,0.0
1807,33.93094221151841,0.15147742058713579,4.841330777337581,0.021613083827399914,4.841330777337581,0.021613083827399914,17.62090330118957,11.468708132993356,22.462234078527153,0.1002778307077105,11.705812074881635,0.23710394188827877,0.00015035126308705058,0.09921933096712847,0.001170685442446029,1801,1577,224,7.040178571428571,0.0
1808,33.28545324439648,0.127043714673269,5.967330913593054,0.022776072189286466,5.967330913593054,0.022776072189286466,22.10289552723839,5.215114633631458,28.07022644083144,0.10713826885813527,5.77254798645788,0.5574333528264219,0.00014623120483379378,0.10501108877075802,0.18012202429486024,4074,3812,262,14.549618320610687,0.0
1809,31.94461639753024,0.14857961115130344,4.626723805473298,0.021519645606852548,4.626723805473298,0.021519645606852548,16.357255459648286,10.960411336875438,20.983979265121583,0.09759990355870504,11.16515984752158,0.20474851064614086,0.00015245607643048464,0.09664863511631935,0.5963899345244954,1558,1343,215,6.246511627906977,0.0
1810,24.375399112773948,0.14596047372918533,3.9407685327953916,0.02359741636404426,3.9407685327953916,0.02359741636404426,15.250990831670777,5.1836397483097585,19.19175936446617,0.11492071475728245,5.682123247735717,0.4984834994259586,0.00014700191666940684,0.11193578362298343,0.11772503074797669,3558,3391,167,20.305389221556887,0.0
1811,16.857205175683816,0.28571534196074266,1.4683419525225814,0.024887151737670872,1.4683419525225814,0.024887151737670872,4.8846805785932474,10.50399159143251,6.353022531115829,0.10767834798501405,10.770681240757028,0.266689649324519,0.00014517672799375014,0.10316142262587777,0.616081567462345,1896,1837,59,31.135593220338983,0.0
1812,15.79939232991228,0.16457700343658624,2.2251369181110356,0.02317850956365662,2.2251369181110356,0.02317850956365662,8.836959542614466,4.737295869188131,11.0620964607255,0.11523017146589064,4.990675225966072,0.2533793567779412,0.00014612419652707106,0.11259080316610633,0.4748203260636501,1830,1734,96,18.0625,0.0
1813,29.338034111232503,0.1560533729320878,4.28429854899704,0.022788822069133192,4.28429854899704,0.022788822069133192,14.80014381385763,10.253591748380643,19.08444236285467,0.10151299129178017,10.667104099873598,0.4135123514929546,0.00014463531007098798,0.09931345750722823,0.14626068158298722,3047,2859,188,15.207446808510639,0.0
1814,58.86832098720947,0.09977681523255842,12.48299354950768,0.02115761618560624,12.48299354950768,0.02115761618560624,41.71160704887268,4.551224827535407,54.19460059838036,0.09185525525149214,5.044944934872433,0.4937201073370261,0.00019437799501457721,0.091226061105656,0.05013267622882722,3130,2540,590,4.305084745762712,0.0
1815,16.95207527721078,0.29227715995191,1.5105192903375049,0.026043436040301807,1.5105192903375049,0.026043436040301807,5.3137203849709636,10.127835601902689,6.824239675308468,0.11765930474669772,10.458207861360336,0.33037225945764703,0.00014801624527672357,0.1119632313077663,0.676056338028161,2290,2232,58,38.48275862068966,0.0
1816,13.709958307637407,0.16518022057394466,2.051548781807043,0.024717455202494493,2.051548781807043,0.024717455202494493,7.366348864639747,4.291913748855961,9.41789764644679,0.1134686463427324,4.641495056568203,0.34958130771224205,0.00014850522842491166,0.10925859338637595,0.08729716414740096,2437,2354,83,28.36144578313253,0.0
1817,53.583734258674724,0.11573160747013979,9.856392191418013,0.021288104085136098,9.856392191418013,0.021288104085136098,33.53842748164578,10.188738210876863,43.39481967306379,0.0937253124688203,10.564062324467557,0.3753241135906933,0.00014570035465477223,0.09291505817323362,0.23395381180318964,3039,2576,463,5.563714902807775,0.0
1818,19.14091939845639,0.1377044561040028,3.2161938560737586,0.023138085295494666,3.2161938560737586,0.023138085295494666,11.950584716323192,3.9741135585250618,15.16677857239695,0.10911351490933058,4.331775356678122,0.3576617981530603,0.00014718592516586846,0.10654060461710985,0.5375282716534571,2569,2430,139,17.48201438848921,0.0
1819,20.689213431515157,0.2155126399116162,2.395013138142341,0.024948053522316053,2.395013138142341,0.024948053522316053,8.468121287062331,9.64061584909848,10.863134425204672,0.11315765026254866,10.254385431120511,0.6137695820220301,0.00020693512542887057,0.1086961250041109,0.021119603419833766,3062,2966,96,30.895833333333332,0.0
1820,36.068542361456025,0.11825751593920009,6.461232087565022,0.021184367500213186,6.461232087565022,0.021184367500213186,25.658646969228016,3.7709745355006135,32.11987905679304,0.10531107887473128,4.201881375610924,0.43090684011031044,0.00038508207337829354,0.10448085569129541,0.19236710249953148,1424,1119,305,3.6688524590163936,0.0
1821,30.542998487914247,0.14826698295104004,4.724439839716511,0.022934173979206364,4.724439839716511,0.022934173979206364,16.132821325957877,9.640417396648502,20.857261165674387,0.10124884061006985,10.171889733481919,0.5314723368334171,0.00016105222328285368,0.09888887744870062,0.1726299502462325,3506,3300,206,16.019417475728154,0.0
1822,11.10110681468933,0.15635361710830042,1.780574405080899,0.025078512747618294,1.780574405080899,0.025078512747618294,5.57023527432159,3.7501849653522186,7.350809679402489,0.1035325306958097,4.078160649786639,0.3279756844344206,0.00015024080826130123,0.09891473471693932,0.2893887761715632,2254,2183,71,30.746478873239436,0.0
1823,13.534412377409296,0.33836030943523243,1.006815739241567,0.025170393481039176,1.006815739241567,0.025170393481039176,3.214971520840436,9.312448742591528,4.221787260082003,0.10554468150205007,9.512464509461665,0.20001576687013767,0.00015303425162214052,0.10054869669869078,0.6218335401859463,1347,1307,40,32.675,0.0
1824,11.366247884000245,0.14572112671795187,2.0212040666278184,0.025912872649074596,2.0212040666278184,0.025912872649074596,6.387542565389424,2.9574037604485284,8.408746632017243,0.10780444400022106,3.3806118042516573,0.42320804380312893,0.00014488464354780176,0.1023799497403665,0.5508712512909142,2999,2921,78,37.44871794871795,0.0
