,Request Id,request_e2e_time,cdf
5113,5217,7.039634303354319,0.22925232221714634
12996,13081,7.040383874941881,0.22932846048423938
10127,10257,7.041363809046288,0.22940459875133243
6394,6443,7.04236873322759,0.22948073701842547
5825,5924,7.0440771959596304,0.2295568752855185
2367,2456,7.0465795358275045,0.22963301355261154
10169,10276,7.047397380741813,0.22970915181970458
10303,10391,7.051368787422007,0.22978529008679763
2456,2553,7.051623343851759,0.22986142835389067
12292,12346,7.051831580233511,0.22993756662098372
5706,5785,7.054603185293445,0.23001370488807674
270,286,7.054821389420816,0.23008984315516978
6328,6397,7.055132669938075,0.23016598142226283
12105,12154,7.055435927441749,0.23024211968935587
12374,12443,7.055917448818491,0.23031825795644892
1895,1956,7.056274019375451,0.23039439622354196
5636,5725,7.057162345346683,0.23047053449063498
7751,7832,7.057377723971513,0.23054667275772803
5895,5989,7.0588145460037595,0.23062281102482107
856,907,7.059172496148733,0.23069894929191412
1847,1924,7.059527423263432,0.23077508755900716
11636,11717,7.060041199718853,0.2308512258261002
12759,12833,7.061300194934347,0.23092736409319323
4069,4135,7.0622950011745615,0.23100350236028627
675,731,7.062440481934914,0.23107964062737932
1266,1362,7.062804712251676,0.23115577889447236
12155,12223,7.064268955013858,0.2312319171615654
8226,8294,7.064581700578174,0.23130805542865845
10395,10507,7.064717771447931,0.23138419369575147
12561,12602,7.0654946080203445,0.23146033196284452
248,270,7.067433404700708,0.23153647022993756
10378,10478,7.067547213627677,0.2316126084970306
12133,12199,7.067837182939684,0.23168874676412365
1420,1492,7.068104752366622,0.2317648850312167
1298,1386,7.068309029395152,0.23184102329830972
29,52,7.068587797716297,0.23191716156540276
10665,10773,7.069966616157444,0.2319932998324958
12974,13074,7.0709072823030965,0.23206943809958885
8115,8178,7.070912806646447,0.2321455763666819
1472,1544,7.0719069027810235,0.23222171463377494
4776,4868,7.072695596520589,0.23229785290086796
8199,8260,7.07499362353451,0.232373991167961
3420,3536,7.075804724084321,0.23245012943505405
4957,5050,7.078902425957949,0.2325262677021471
272,290,7.079415910195237,0.23260240596924014
8185,8247,7.081320770015509,0.2326785442363332
5945,6052,7.081651207506752,0.23275468250342624
1553,1635,7.082291533060896,0.23283082077051925
11063,11171,7.0837370493647995,0.2329069590376123
6251,6342,7.084118961711511,0.23298309730470534
4681,4774,7.085073349750928,0.2330592355717984
9319,9420,7.088860722526761,0.23313537383889144
3071,3155,7.089041610304548,0.23321151210598448
9211,9300,7.0899663617526585,0.2332876503730775
8249,8329,7.090102605229504,0.23336378864017054
12642,12702,7.090408840787177,0.2334399269072636
6369,6427,7.09147038705089,0.23351606517435664
12283,12333,7.091620096023462,0.23359220344144968
7864,7940,7.0933179386900065,0.23366834170854273
234,260,7.093656211810028,0.23374447997563574
1220,1312,7.095025414071017,0.2338206182427288
1302,1401,7.0984477981625105,0.23389675650982183
9985,10085,7.100318207266355,0.23397289477691488
12232,12288,7.101387213322141,0.23404903304400793
5625,5714,7.103808972868933,0.23412517131110097
5798,5889,7.104235747564644,0.234201309578194
10524,10687,7.1048807357758506,0.23427744784528703
1125,1236,7.1056934611800955,0.23435358611238008
3609,3687,7.107079907939067,0.23442972437947313
2864,2925,7.110091840077985,0.23450586264656617
5080,5194,7.111129189523126,0.23458200091365922
5306,5395,7.111612292560835,0.23465813918075223
7405,7493,7.115743932541932,0.23473427744784528
12049,12089,7.117866818530956,0.23481041571493833
11237,11348,7.122700815493317,0.23488655398203137
7689,7766,7.124428926171504,0.23496269224912442
4290,4413,7.125006793041166,0.23503883051621746
416,496,7.125156449096394,0.23511496878331048
11872,11933,7.125193475353399,0.23519110705040353
6800,6892,7.126028774589258,0.23526724531749657
5521,5628,7.127050706380828,0.23534338358458962
6351,6408,7.127538729314097,0.23541952185168266
10486,10659,7.128515930245385,0.2354956601187757
1997,2047,7.129147268446218,0.23557179838586872
2391,2472,7.129242338431823,0.23564793665296177
3813,3942,7.129308556531214,0.23572407492005482
6551,6606,7.129351788380745,0.23580021318714786
3025,3100,7.1297011810654,0.2358763514542409
8721,8804,7.130228185059423,0.23595248972133395
5185,5278,7.1313594348051765,0.23602862798842697
4163,4264,7.131454169136873,0.23610476625552002
1693,1762,7.131892110651137,0.23618090452261306
12052,12091,7.132918387110976,0.2362570427897061
5398,5479,7.1329852414189645,0.23633318105679915
2213,2302,7.1331342202987,0.2364093193238922
11794,11868,7.133769185873689,0.23648545759098524
3098,3188,7.138226886607185,0.23656159585807826
7449,7547,7.138658976752708,0.2366377341251713
11437,11553,7.1398665579076805,0.23671387239226435
7496,7593,7.142949375492435,0.2367900106593574
9387,9467,7.143519870901628,0.23686614892645044
3646,3735,7.1443667753912905,0.2369422871935435
12402,12472,7.145405276780593,0.2370184254606365
9359,9449,7.146096847171748,0.23709456372772955
10850,10954,7.146170504885504,0.2371707019948226
10658,10761,7.146338864568179,0.23724684026191564
11208,11308,7.147051955520965,0.2373229785290087
12667,12731,7.147310885792649,0.23739911679610173
12729,12803,7.151011564031023,0.23747525506319475
1691,1760,7.151145737556988,0.2375513933302878
4217,4345,7.152564355302047,0.23762753159738084
1342,1429,7.152683645834685,0.2377036698644739
9290,9392,7.153258842497053,0.23777980813156693
8777,8845,7.153861759606798,0.23785594639865998
9919,9988,7.158258153114502,0.237932084665753
4462,4566,7.158744350293205,0.23800822293284604
8442,8535,7.1593817402686,0.2380843611999391
12217,12269,7.159527673994717,0.23816049946703213
2133,2234,7.160536315148988,0.23823663773412518
10757,10887,7.160899193854675,0.23831277600121822
7005,7062,7.162376211432502,0.23838891426831124
460,525,7.1641259431691395,0.2384650525354043
2619,2710,7.164889237352611,0.23854119080249733
6282,6361,7.165409454981727,0.23861732906959038
6451,6510,7.166843554686352,0.23869346733668342
1657,1728,7.167103467006399,0.23876960560377647
6695,6777,7.167895190519971,0.2388457438708695
12315,12362,7.168106251423751,0.23892188213796253
12495,12564,7.168395586332281,0.23899802040505558
8169,8229,7.1708340182178745,0.23907415867214862
4663,4763,7.1714311065777565,0.23915029693924167
9025,9126,7.1724375097710436,0.23922643520633471
425,504,7.172808091349154,0.23930257347342773
10128,10256,7.172911363524918,0.23937871174052078
7588,7662,7.174419788066871,0.23945485000761382
9154,9221,7.175254547805935,0.23953098827470687
13045,13115,7.175524669657989,0.23960712654179991
6024,6136,7.176508799796352,0.23968326480889296
6927,6999,7.180612785227254,0.23975940307598598
10864,10971,7.181283548109377,0.23983554134307902
884,926,7.182817532976372,0.23991167961017207
10342,10432,7.1829930025498925,0.2399878178772651
8791,8851,7.183285072166427,0.24006395614435816
9874,9959,7.18453788985903,0.2401400944114512
1207,1301,7.185983151454423,0.24021623267854422
12681,12740,7.186019816002727,0.24029237094563727
1248,1336,7.189142388087959,0.2403685092127303
10299,10384,7.189763435840632,0.24044464747982336
5166,5266,7.190542343125685,0.2405207857469164
1233,1318,7.191208815054864,0.24059692401400945
1624,1700,7.192200939562127,0.2406730622811025
352,393,7.193795989968933,0.2407492005481955
5065,5174,7.196039520511476,0.24082533881528856
12720,12795,7.196753981861775,0.2409014770823816
4926,5018,7.197225302013408,0.24097761534947465
423,501,7.198461432791262,0.2410537536165677
68,92,7.200279766625988,0.24112989188366074
9955,10056,7.201204409192314,0.24120603015075376
12078,12125,7.201332440595024,0.2412821684178468
11999,12044,7.2015731729757135,0.24135830668493985
4705,4795,7.20265809132718,0.2414344449520329
6444,6504,7.203346553555207,0.24151058321912594
8597,8669,7.207051681285066,0.24158672148621899
11936,11989,7.207985550392777,0.241662859753312
10797,10904,7.208893454220743,0.24173899802040505
3049,3125,7.208969172911509,0.2418151362874981
1907,1968,7.213335643618279,0.24189127455459114
5066,5175,7.213495238447308,0.24196741282168419
531,585,7.2134952532531855,0.24204355108877723
4220,4346,7.2148450033104154,0.24211968935587025
6273,6356,7.215316035263982,0.2421958276229633
6447,6509,7.215857144175743,0.24227196589005634
5048,5160,7.218493609715779,0.24234810415714939
8255,8342,7.21853240522978,0.24242424242424243
12625,12681,7.2190281102516565,0.24250038069133548
12096,12140,7.2193419085867845,0.2425765189584285
8159,8206,7.220599090508358,0.24265265722552154
10873,10977,7.221558298361742,0.24272879549261459
427,503,7.2223944999380905,0.24280493375970763
12098,12141,7.229941408842706,0.24288107202680068
2437,2535,7.231689756635603,0.24295721029389372
4103,4159,7.232370945191519,0.24303334856098674
5396,5469,7.2361467876974075,0.24310948682807978
8178,8236,7.236210485430547,0.24318562509517283
12129,12193,7.238077462167894,0.24326176336226588
12585,12628,7.239489128166269,0.24333790162935892
12008,12053,7.241001998789898,0.24341403989645197
6569,6627,7.241976124297139,0.24349017816354498
929,1000,7.2429359436144125,0.24356631643063803
12022,12072,7.243179160607269,0.24364245469773108
6210,6314,7.244210869911399,0.24371859296482412
5044,5158,7.246988986918836,0.24379473123191717
3490,3569,7.2474848259477085,0.2438708694990102
5001,5104,7.249849244613188,0.24394700776610323
6871,6944,7.2499369254474,0.24402314603319628
724,774,7.251153180885922,0.24409928430028932
938,1012,7.251831597464559,0.24417542256738237
2603,2698,7.252434950972486,0.2442515608344754
7841,7925,7.254473201325482,0.24432769910156846
11481,11593,7.255240320747589,0.2444038373686615
2378,2457,7.2554750806799575,0.24447997563575452
3055,3128,7.256143209647121,0.24455611390284757
8191,8250,7.2579049219555145,0.2446322521699406
8196,8255,7.25821789788688,0.24470839043703366
9759,9864,7.259077679131224,0.2447845287041267
1745,1794,7.259395103846856,0.24486066697121975
4090,4149,7.260179529549873,0.24493680523831277
9121,9205,7.261564987556312,0.2450129435054058
8063,8128,7.263367991808764,0.24508908177249886
2738,2835,7.264147101502715,0.2451652200395919
5101,5205,7.266296313411431,0.24524135830668495
5682,5759,7.270583566833579,0.245317496573778
7948,8017,7.271015871191821,0.245393634840871
2776,2869,7.271435461408828,0.24546977310796406
10714,10807,7.272971890032522,0.2455459113750571
6888,6959,7.275452928467644,0.24562204964215015
7288,7402,7.276259683028343,0.2456981879092432
661,717,7.2764349128152475,0.24577432617633624
5334,5414,7.276980700455965,0.24585046444342926
6877,6948,7.277776267214676,0.2459266027105223
52,78,7.279748220989488,0.24600274097761535
1369,1449,7.280687095172993,0.2460788792447084
2197,2280,7.281741304820287,0.24615501751180144
9449,9575,7.284118425485758,0.24623115577889448
342,383,7.284367359361127,0.2463072940459875
9093,9179,7.28453642442696,0.24638343231308055
7368,7447,7.2845989968270715,0.2464595705801736
825,885,7.284612783469612,0.24653570884726664
3978,4083,7.284987114415117,0.24661184711435968
4108,4184,7.2860166478176325,0.24668798538145273
1993,2046,7.28632382989997,0.24676412364854575
896,944,7.286733417513801,0.2468402619156388
8948,9036,7.28780409560909,0.24691640018273184
9932,10004,7.288636490617137,0.24699253844982488
3651,3736,7.288659413399387,0.24706867671691793
6843,6932,7.290470964193219,0.24714481498401097
9406,9488,7.291732133589903,0.247220953251104
7213,7333,7.292698162644683,0.24729709151819704
7102,7189,7.292836463915137,0.24737322978529008
6491,6553,7.2930409715897895,0.24744936805238313
10978,11090,7.2934755444728125,0.24752550631947617
3034,3106,7.2940788369770075,0.24760164458656922
7237,7353,7.294462332588864,0.24767778285366224
7014,7067,7.294861022215059,0.24775392112075528
10450,10606,7.29762748352573,0.24783005938784833
9394,9471,7.297732740806396,0.24790619765494137
12930,13039,7.298346572764785,0.24798233592203442
1791,1839,7.300840102055645,0.24805847418912746
2321,2435,7.303085793885032,0.2481346124562205
12609,12662,7.307185345913467,0.24821075072331353
9538,9636,7.30741476735966,0.24828688899040657
4539,4637,7.308174220693331,0.24836302725749962
12618,12671,7.309514981462144,0.24843916552459266
799,864,7.309691494862562,0.2485153037916857
3908,4057,7.310563579769337,0.24859144205877876
1890,1951,7.313490032317134,0.24866758032587177
2550,2628,7.313633471283708,0.24874371859296482
7904,7982,7.313935805395431,0.24881985686005786
12546,12590,7.317506250400811,0.2488959951271509
12535,12581,7.318420433225128,0.24897213339424396
23,38,7.318675152655192,0.249048271661337
3122,3204,7.319179351394325,0.24912440992843002
3703,3785,7.319416875937918,0.24920054819552306
6516,6577,7.319913470308961,0.2492766864626161
4066,4133,7.320638536092815,0.24935282472970915
2752,2845,7.320757663816494,0.2494289629968022
12787,12856,7.323443563650017,0.24950510126389525
8758,8837,7.3235175623688065,0.24958123953098826
3118,3199,7.326094844382055,0.2496573777980813
12316,12360,7.3280300455248835,0.24973351606517435
9152,9218,7.329296790551325,0.2498096543322674
9803,9890,7.329996133572877,0.24988579259936045
3456,3551,7.3302659411629065,0.2499619308664535
10136,10258,7.332560630101852,0.25003806913354654
11850,11906,7.333156897485196,0.25011420740063955
951,1034,7.333170334309102,0.2501903456677326
8724,8809,7.333437456278489,0.25026648393482565
12011,12064,7.3350580339272256,0.25034262220191866
7942,8011,7.335869668415171,0.25041876046901174
8060,8125,7.335897073814294,0.25049489873610475
7584,7654,7.337359240754722,0.2505710370031978
2038,2131,7.337369220857795,0.25064717527029085
11958,12016,7.337387211387977,0.25072331353738386
7537,7625,7.337419811017526,0.25079945180447694
10912,11005,7.337911616788233,0.25087559007156995
8168,8226,7.338867204900453,0.250951728338663
4559,4696,7.34227763610761,0.25102786660575604
1281,1378,7.344271766621176,0.2511040048728491
7421,7495,7.34469252391807,0.25118014313994214
6965,7031,7.3472015428421855,0.25125628140703515
11021,11134,7.347907429945053,0.2513324196741282
8894,8968,7.348687359677797,0.25140855794122124
5856,5940,7.348962312478761,0.2514846962083143
2728,2827,7.354300947878357,0.25156083447540734
1471,1535,7.355869029635471,0.25163697274250035
7954,8025,7.358386453884123,0.2517131110095934
5159,5258,7.358442430188916,0.25178924927668644
7655,7747,7.3587935325551825,0.2518653875437795
2927,3019,7.359665829161088,0.25194152581087254
11441,11552,7.360578733322427,0.2520176640779656
1715,1777,7.362685545954719,0.2520938023450586
3863,4002,7.363700449297767,0.25216994061215164
6840,6930,7.364281361964345,0.2522460788792447
1852,1922,7.367433043244205,0.25232221714633774
4422,4535,7.368657910993647,0.2523983554134308
10952,11061,7.369758444091985,0.2524744936805238
3617,3699,7.3705404603346665,0.2525506319476169
4931,5025,7.37085570483282,0.2526267702147099
9391,9468,7.3724615579681085,0.25270290848180293
13009,13089,7.373131928357907,0.252779046748896
8662,8746,7.373733348015321,0.252855185015989
9489,9612,7.374156523027068,0.2529313232830821
4149,4241,7.375756355417138,0.2530074615501751
7895,7977,7.381818072352644,0.25308359981726813
12981,13071,7.384780337234361,0.2531597380843612
3924,4061,7.384909915443814,0.2532358763514542
5403,5484,7.385458961766176,0.2533120146185473
3502,3580,7.386689379623363,0.2533881528856403
375,433,7.38743820545821,0.2534642911527334
8778,8844,7.387477048806431,0.2535404294198264
633,694,7.3879860878152215,0.2536165676869194
1400,1477,7.388108807962595,0.2536927059540125
5454,5541,7.38891399868487,0.2537688442211055
12719,12790,7.389395798601527,0.2538449824881986
274,292,7.389820708728514,0.2539211207552916
1542,1622,7.3905592624357155,0.2539972590223846
5290,5379,7.3943895144009275,0.2540733972894777
5628,5713,7.394444459089414,0.2541495355565707
