,Request Id,request_e2e_time_normalized,cdf
3694,3715,0.04799381053587389,0.12402923709456373
12001,12081,0.04799542071700671,0.12410537536165676
6847,6933,0.048004196845766955,0.12418151362874981
6361,6394,0.048009579142823305,0.12425765189584285
3161,3244,0.04801178043900647,0.12433379016293589
2387,2464,0.0480174950126959,0.12440992843002893
6853,6945,0.04801756602043758,0.12448606669712198
4920,5013,0.04801961764591759,0.12456220496421501
595,669,0.048029162244612754,0.12463834323130805
13057,13083,0.0480291746113946,0.1247144814984011
8351,8396,0.04803399253663057,0.12479061976549413
675,731,0.048043812802278325,0.12486675803258718
4462,4566,0.04804526409592755,0.12494289629968022
6456,6507,0.04807521294438895,0.12501903456677327
8000,8069,0.04808028074919915,0.1250951728338663
8892,8981,0.04808032164309899,0.12517131110095933
1836,1876,0.04808617977502606,0.12524744936805238
8102,8120,0.04809387331409402,0.12532358763514542
7954,8025,0.04809402911035374,0.12539972590223847
11849,11873,0.04811726295752583,0.1254758641693315
11998,12027,0.048125539936438484,0.12555200243642456
8159,8206,0.04813732727005572,0.12562814070351758
11809,11861,0.04813889121354956,0.12570427897061062
5366,5380,0.048141734805079134,0.12578041723770367
6537,6609,0.048143678155301114,0.1258565555047967
12611,12582,0.04814405838787327,0.12593269377188976
737,793,0.048148544379949684,0.1260088320389828
320,331,0.04815041971352912,0.12608497030607582
3455,3563,0.048159042521595655,0.12616110857316887
8097,8135,0.048164227631906684,0.1262372468402619
6315,6332,0.048165122225078065,0.12631338510735496
9771,9842,0.04816551803247485,0.126389523374448
688,732,0.04816784303260885,0.12646566164154105
11977,12008,0.048170079643433235,0.12654179990863407
776,805,0.04817405568740566,0.1266179381757271
7950,8012,0.04818211193927378,0.12669407644282016
3693,3711,0.0481840438019274,0.1267702147099132
579,657,0.04819186739853011,0.12684635297700625
12256,12306,0.048196360626626585,0.1269224912440993
2512,2600,0.04819755300651751,0.1269986295111923
906,693,0.04820572688059488,0.12707476777828536
3549,3593,0.04820587514289653,0.1271509060453784
10829,10924,0.04821577460152298,0.12722704431247145
4013,4103,0.04822287017089903,0.1273031825795645
3743,3849,0.04822879427698644,0.12737932084665754
6560,6604,0.048229747782334235,0.12745545911375056
12148,12202,0.04823799301870152,0.1275315973808436
342,383,0.04824084343947766,0.12760773564793665
825,885,0.04824246876469942,0.1276838739150297
5713,5801,0.048244568358387925,0.12776001218212274
1817,1926,0.04824720696584522,0.12783615044921579
11923,11971,0.04825257400569466,0.12791228871630883
6471,6364,0.04825292175455632,0.12798842698340185
12301,12264,0.04825427082876574,0.1280645652504949
11842,11859,0.048258254072653155,0.12814070351758794
4733,4805,0.04827625597266261,0.12821684178468098
230,139,0.04828572631868344,0.12829298005177403
5691,5760,0.048292279394633215,0.12836911831886708
8478,8618,0.04829244878879078,0.1284452565859601
5734,5773,0.04829698048793257,0.12852139485305314
9829,9938,0.0482974728903515,0.12859753312014618
770,779,0.04830106611001995,0.12867367138723923
306,321,0.04830226468931722,0.12874980965433228
2549,2613,0.04830854624823425,0.12882594792142532
9916,9961,0.0483190511551377,0.12890208618851834
7354,7444,0.0483207306247305,0.12897822445561138
13083,13135,0.04832302062485334,0.12905436272270443
1342,1429,0.04832894355293706,0.12913050098979748
4718,4745,0.04833217520587422,0.12920663925689052
62,97,0.048339268531916384,0.12928277752398357
11844,11889,0.04834114949927067,0.12935891579107658
3609,3687,0.048347482366932426,0.12943505405816963
11170,11205,0.04834865099619101,0.12951119232526268
10787,10915,0.04835358568773133,0.12958733059235572
7007,7060,0.04835655937764449,0.12966346885944877
11789,11823,0.048356621688450424,0.1297396071265418
2911,2989,0.04836470677023057,0.12981574539363483
11974,11875,0.0483884747497318,0.12989188366072787
6477,6441,0.04838944567042117,0.12996802192782092
1980,2029,0.04839116159798533,0.13004416019491397
12188,12257,0.04839242070519875,0.130120298462007
8085,8036,0.04840162795034204,0.13019643672910006
3530,3604,0.048401871022755574,0.13027257499619307
13107,13113,0.048403699477667136,0.13034871326328612
9151,9173,0.04841905379299977,0.13042485153037917
13034,13086,0.048420879297672165,0.1305009897974722
9542,9599,0.04842729812224192,0.13057712806456526
11901,11972,0.048429175148969605,0.1306532663316583
9380,9437,0.04843190767862391,0.13072940459875132
8578,8670,0.04843282776281756,0.13080554286584437
2615,2676,0.04843763079414708,0.1308816811329374
6689,6778,0.04844140678719875,0.13095781940003046
6431,6471,0.04845983581640599,0.1310339576671235
6383,6458,0.04846163072300164,0.13111009593421655
13049,13122,0.04847198323326601,0.13118623420130957
584,635,0.048481383143618134,0.1312623724684026
379,427,0.048482074915312104,0.13133851073549566
11990,12059,0.048498049398747446,0.1314146490025887
9286,9417,0.048499413533265,0.13149078726968175
5362,5458,0.048503574196483504,0.1315669255367748
11631,11731,0.04850765697343857,0.1316430638038678
3506,3555,0.04850969495909427,0.13171920207096086
2793,2864,0.048513205962271315,0.1317953403380539
741,711,0.04851465041035382,0.13187147860514695
3482,3544,0.04851838288186627,0.13194761687224
11905,11983,0.04852943790057558,0.13202375513933304
8731,8805,0.048529817865120554,0.13209989340642608
10297,10395,0.04853191963256721,0.1321760316735191
8898,8882,0.04853549240729587,0.13225216994061215
11933,11903,0.048548480852243385,0.1323283082077052
1152,1289,0.048576483153881356,0.13240444647479824
5707,5792,0.048577670154743686,0.13248058474189128
12212,12280,0.048580320297820175,0.13255672300898433
8151,8166,0.048581488919500315,0.13263286127607735
8841,8834,0.04858394604561652,0.1327089995431704
8100,8118,0.04858517443537074,0.13278513781026344
11897,11944,0.04858713755128583,0.13286127607735648
5729,5784,0.04861816192778838,0.13293741434444953
570,667,0.04861855463648491,0.13301355261154257
8005,8087,0.0486275163824726,0.1330896908786356
1912,1788,0.04862962542373394,0.13316582914572864
1424,1445,0.048631168563387527,0.13324196741282168
12910,13059,0.048637056978219274,0.13331810567991473
8069,8054,0.04863821176961043,0.13339424394700777
588,655,0.0486473252156469,0.13347038221410082
13036,13075,0.04864933501933155,0.13354652048119384
6459,6540,0.048651249205086275,0.13362265874828688
7857,7957,0.048653349611455066,0.13369879701537993
2846,2901,0.04865483956132266,0.13377493528247297
10175,10216,0.04866467225403336,0.13385107354956602
9414,9455,0.04867586897976303,0.13392721181665906
5365,5466,0.04867864643889349,0.13400335008375208
1988,2016,0.04867944661511728,0.13407948835084513
11904,11980,0.0486840762069102,0.13415562661793817
2901,2955,0.048696549961428935,0.13423176488503122
12208,12260,0.04869918726590048,0.13430790315212426
4497,4527,0.04869979173511544,0.1343840414192173
742,771,0.048702174885031105,0.13446017968631033
9786,9850,0.04870971476222294,0.13453631795340337
9523,9615,0.04871162580576321,0.13461245622049642
7677,7780,0.04872581694527837,0.13468859448758946
12285,12352,0.04873097878321699,0.1347647327546825
6469,6499,0.04873440490096156,0.13484087102177555
5295,5402,0.048740309155377,0.13491700928886857
8823,8903,0.048760941894368824,0.13499314755596162
9781,9882,0.04876163643470757,0.13506928582305466
8160,8174,0.04876180305917141,0.1351454240901477
9305,9400,0.04876498017643566,0.13522156235724075
6464,6465,0.0487678717499597,0.1352977006243338
10279,10366,0.04877196019162879,0.13537383889142682
8030,8058,0.04877413333035072,0.13544997715851986
4113,4166,0.048777398024397976,0.1355261154256129
7982,8028,0.048783726939793895,0.13560225369270595
5335,5408,0.048783998151901674,0.135678391959799
4663,4763,0.04878524562297794,0.13575453022689205
251,302,0.048788114295058,0.1358306684939851
2748,2868,0.048789382478379835,0.1359068067610781
9114,9199,0.04879048895103262,0.13598294502817115
7796,7874,0.04880064477560093,0.1360590832952642
11989,12056,0.04880311207782419,0.13613522156235724
6874,6960,0.04880597520190559,0.1362113598294503
12545,12565,0.04880999276417697,0.13628749809654334
12676,12744,0.04881065070324439,0.13636363636363635
8390,8358,0.04881572632270191,0.1364397746307294
5685,5662,0.04881679778916179,0.13651591289782244
8569,8686,0.04881695153046796,0.1365920511649155
9321,9436,0.04881827338558838,0.13666818943200854
3016,3086,0.048824257080572114,0.13674432769910158
12095,12127,0.048836436639286156,0.1368204659661946
8779,8850,0.048839186720699174,0.13689660423328764
13043,13098,0.048842520319761266,0.1369727425003807
32,29,0.048843948945635825,0.13704888076747374
6424,6445,0.04884453580970479,0.13712501903456678
5255,5360,0.04884696974935971,0.13720115730165983
1870,1918,0.04884854802660071,0.13727729556875284
3476,3540,0.048864966754510734,0.1373534338358459
12307,12341,0.048866330163586054,0.13742957210293893
506,574,0.04886994891359677,0.13750571037003198
8783,8830,0.04887406677406619,0.13758184863712503
12138,12102,0.04887410106157248,0.13765798690421807
1720,1771,0.048889876089190376,0.1377341251713111
7590,7681,0.048901472788285306,0.13781026343840413
8164,8209,0.048905306262785025,0.13788640170549718
6540,6578,0.048913585479540014,0.13796253997259023
5369,5410,0.04892360329262773,0.13803867823968327
2765,2881,0.048928010442825506,0.13811481650677632
8079,8149,0.048930566399995434,0.13819095477386933
3048,3109,0.04893570198990729,0.13826709304096238
7559,7627,0.0489362068195127,0.13834323130805543
5312,5394,0.04893806227692997,0.13841936957514847
5268,5376,0.04894600571474562,0.13849550784224152
9324,9408,0.04894876575436332,0.13857164610933456
3560,3600,0.048949005915698035,0.13864778437642758
905,953,0.04895307545461673,0.13872392264352063
12055,12025,0.048960449720608125,0.13880006091061367
3001,3056,0.04896318944641583,0.13887619917770672
6546,6594,0.048967456015674315,0.13895233744479976
6478,6557,0.04897567610404557,0.1390284757118928
10265,10319,0.04899143026616834,0.13910461397898582
11955,11899,0.04899907299945959,0.13918075224607887
2541,2606,0.049009797052889326,0.13925689051317192
4107,4178,0.04901044918796622,0.13933302878026496
9471,9621,0.049011805719302824,0.139409167047358
3514,3583,0.049017533995959074,0.13948530531445105
3325,3459,0.049018242793444446,0.1395614435815441
5350,5426,0.049018860797427045,0.13963758184863712
903,964,0.04902086512722256,0.13971372011573016
5720,5752,0.04902203165105625,0.1397898583828232
5331,5371,0.04902718146173592,0.13986599664991625
6961,7029,0.04903219343245549,0.1399421349170093
9882,9922,0.049034033167322376,0.14001827318410234
7545,7665,0.04903405709697448,0.14009441145119536
3171,3268,0.0490367675025094,0.1401705497182884
12249,12304,0.049038272461029916,0.14024668798538145
3049,3125,0.049040606618445635,0.1403228262524745
8831,8863,0.049040923748212534,0.14039896451956754
13044,13090,0.049051705719192686,0.1404751027866606
9047,9133,0.049051731633348125,0.1405512410537536
6561,6584,0.04905409072078599,0.14062737932084665
12607,12683,0.04906148327434039,0.1407035175879397
75,114,0.0490662138563231,0.14077965585503274
3563,3617,0.04907446308628267,0.1408557941221258
10302,10403,0.04907969326684005,0.14093193238921883
10378,10478,0.049080188983525536,0.14100807065631185
7726,7769,0.04908573693744839,0.1410842089234049
7571,7641,0.04908901694345981,0.14116034719049794
9531,9646,0.04908964085794155,0.141236485457591
1855,1795,0.049090423986359676,0.14131262372468403
7988,8029,0.049091586174662825,0.14138876199177708
6423,6436,0.0490973443360386,0.1414649002588701
2915,2977,0.049104039093617664,0.14154103852596314
8361,8422,0.049104987495268614,0.1416171767930562
2691,2810,0.04911469666076637,0.14169331506014923
1779,1725,0.04911501809101709,0.14176945332724228
1477,1560,0.04911740064645876,0.14184559159433532
7010,7025,0.04911786133698949,0.14192172986142834
3533,3529,0.04911835352705007,0.1419978681285214
9845,9944,0.049118783812506804,0.14207400639561443
3122,3204,0.049122009069760574,0.14215014466270748
6297,6368,0.04912371705770373,0.14222628292980052
6111,6253,0.04912685322205239,0.14230242119689357
2428,2567,0.04913240468945777,0.1423785594639866
1750,1715,0.0491337186372941,0.14245469773107963
9183,9257,0.04914492246213379,0.14253083599817268
4460,4562,0.04914962676273601,0.14260697426526572
3543,3525,0.04915106248808704,0.14268311253235877
2966,3057,0.04915733565797228,0.14275925079945181
8752,8858,0.04915808885918425,0.14283538906654483
1447,1520,0.049160071784708256,0.14291152733363788
5649,5734,0.049162315512050525,0.14298766560073092
12606,12559,0.049163230892840894,0.14306380386782397
8719,8806,0.049168104849968586,0.14313994213491701
311,351,0.04917228840383011,0.14321608040201006
4449,4565,0.04917347605938661,0.14329221866910308
11913,11979,0.049178688330404056,0.14336835693619612
12303,12266,0.049181059206046304,0.14344449520328917
8024,8084,0.04919157799895533,0.14352063347038221
1872,1928,0.04919463433384985,0.14359677173747526
828,886,0.04919972256355906,0.1436729100045683
2807,2880,0.049213081917753726,0.14374904827166135
10301,10323,0.049214521423361614,0.14382518653875437
2065,2167,0.049214656083168766,0.1439013248058474
10012,10100,0.04922935102380438,0.14397746307294046
6539,6586,0.04923715145731558,0.1440536013400335
766,757,0.04924143178209736,0.14412973960712655
5388,5459,0.0492486937088153,0.1442058778742196
7566,7639,0.049250282400218705,0.1442820161413126
7577,7631,0.049262834552816014,0.14435815440840566
12308,11787,0.049279240906885964,0.1444342926754987
10278,10307,0.049287810519136034,0.14451043094259175
6419,6461,0.04929376577435214,0.1445865692096848
44,83,0.04929644122274121,0.14466270747677784
6461,6532,0.04929693051055837,0.14473884574387086
8834,8875,0.04931377318812741,0.1448149840109639
6922,6986,0.049320818986438024,0.14489112227805695
10219,10335,0.0493269983632189,0.14496726054515
8230,8297,0.04933332289367973,0.14504339881224304
12189,12231,0.049337574251782056,0.1451195370793361
2843,2909,0.04934376478530718,0.1451956753464291
1741,1769,0.049344383008347766,0.14527181361352215
4704,4773,0.04934640328425737,0.1453479518806152
5632,5740,0.04935128033711433,0.14542409014770824
930,187,0.049353061733727915,0.14550022841480129
7576,7659,0.04935365155522263,0.14557636668189433
8771,8848,0.049369057425590265,0.14565250494898735
1761,1768,0.04936991788805908,0.1457286432160804
6446,6468,0.04937388271993203,0.14580478148317344
9538,9636,0.049374424103781483,0.14588091975026649
3453,3559,0.04938733669395684,0.14595705801735953
8816,8883,0.04938877681748753,0.14603319628445258
4727,4789,0.04939605978669424,0.1461093345515456
12155,12223,0.049400482202894114,0.14618547281863864
3044,3090,0.04940602124889478,0.14626161108573169
460,525,0.04940776512530441,0.14633774935282473
12798,12870,0.04941269021143674,0.14641388761991778
12520,12570,0.04942076777961374,0.14649002588701082
3558,3586,0.04942260767530644,0.14656616415410384
8316,8401,0.049439902508936484,0.14664230242119689
12174,12244,0.04944184990869554,0.14671844068828993
11101,11213,0.049442366309802456,0.14679457895538298
6411,6472,0.04944268131014518,0.14687071722247602
4941,4989,0.04944297137582655,0.14694685548956907
700,714,0.049453285087382545,0.14702299375666208
7360,7459,0.049455822758951135,0.14709913202375513
47,71,0.04945658078725141,0.14717527029084818
10231,10288,0.049457221504733855,0.14725140855794122
2585,2672,0.049459096486216034,0.14732754682503427
