,Request Id,request_scheduling_delay,cdf
10754,10495,18.134941563288066,0.6350625
10906,11426,18.13505179382139,0.635125
15718,11970,18.138756937936904,0.6351875
12077,12418,18.139037002051566,0.63525
11200,11450,18.13946432414636,0.6353125
10093,10527,18.141920374144746,0.635375
10241,10487,18.143025565612305,0.6354375
11394,12114,18.1438290721683,0.6355
9793,10033,18.14752224152204,0.6355625
9749,10025,18.1479155029333,0.635625
9710,10065,18.149088202673482,0.6356875
10189,10591,18.150429598689584,0.63575
10732,10559,18.153433892950602,0.6358125
10225,10519,18.158288979214888,0.635875
12595,13199,18.159055164181268,0.6359375
11542,12138,18.159561561538908,0.636
11068,11546,18.1615722329268,0.6360625
9839,10009,18.164916011023024,0.636125
10838,11434,18.16529942194083,0.6361875
10411,10551,18.1704058595152,0.63625
8933,8941,18.173748119732693,0.6363125
11212,11738,18.174543604656122,0.636375
10541,10812,18.17489861723402,0.6364375
11046,11442,18.17545595608047,0.6365
8476,8653,18.178090728066195,0.6365625
10309,10511,18.181087411438085,0.636625
11609,11978,18.184208486665796,0.6366875
10277,10780,18.18457964278781,0.63675
10912,11538,18.186264949233475,0.6368125
10468,10503,18.188167194389422,0.636875
8866,8981,18.19547737318686,0.6369375
10458,10772,18.196541746842513,0.637
10237,10599,18.19883605213107,0.6370625
11311,11714,18.208877599780863,0.637125
10580,10804,18.210557337121656,0.6371875
10421,10838,18.21294662372233,0.63725
11731,12058,18.21503606772214,0.6373125
9719,10113,18.220079949197924,0.637375
11430,12106,18.22073403393631,0.6374375
8721,8957,18.22138474085469,0.6375
11083,10830,18.230706028412953,0.6375625
14486,11962,18.234833791795694,0.637625
9096,8973,18.23677120021125,0.6376875
8787,8661,18.237353465323565,0.63775
14829,8933,18.237602555681775,0.6378125
8818,8965,18.239666067008983,0.637875
12196,12458,18.247035655587098,0.6379375
11353,11730,18.248151160944076,0.638
11345,11674,18.248501774429855,0.6380625
12522,12434,18.249616575451597,0.638125
9895,10001,18.25037022919733,0.6381875
10415,10822,18.255234132586736,0.63825
8210,7899,18.255296247791563,0.6383125
9814,10105,18.256524540475937,0.638375
11913,12442,18.257119740990817,0.6384375
10438,10792,18.260754413715148,0.6385
11198,11762,18.262816809600935,0.6385625
11465,11722,18.263249639060348,0.638625
11817,12450,18.269258493033334,0.6386875
9902,10097,18.27112627215672,0.63875
9102,9013,18.271543611536003,0.6388125
8857,8989,18.2741665691579,0.638875
9917,10089,18.278022191533978,0.6389375
7833,7843,18.278043071688117,0.639
10501,10727,18.280909546518302,0.6390625
9186,9005,18.28218494242853,0.639125
10456,10846,18.28473309220368,0.6391875
12450,13223,18.28590041231638,0.63925
12803,13191,18.286244326416636,0.6393125
7931,7891,18.28677501123812,0.639375
8985,8997,18.289966691471193,0.6394375
9623,9953,18.29223776008459,0.6395
8792,8925,18.29639771144994,0.6395625
11332,11946,18.296922674242353,0.639625
10377,10824,18.29755290531193,0.6396875
11118,11666,18.29904815051549,0.63975
7966,7851,18.301348793047893,0.6398125
8828,8949,18.3052754735688,0.639875
11455,11954,18.306354101810825,0.6399375
10574,10894,18.308665795990805,0.64
10358,10796,18.30885374350936,0.6400625
8765,8645,18.310015616915337,0.640125
8623,8669,18.31093552707972,0.6401875
14270,9037,18.311066858901228,0.64025
11229,11690,18.313801778666573,0.6403125
10004,10073,18.31496604713368,0.640375
11971,11706,18.315357276517773,0.6404375
7791,7859,18.316062622814627,0.6405
12665,13231,18.31645069297369,0.6405625
11302,11658,18.319974186671203,0.640625
10493,10862,18.32316411652866,0.6406875
8878,8701,18.32409424486474,0.64075
8900,8917,18.324224195301298,0.6408125
12202,12474,18.33165369256443,0.640875
11093,11682,18.335570959912786,0.6409375
7823,7883,18.340275832978676,0.641
13212,13415,18.341253431830637,0.6410625
11954,12466,18.342856397037423,0.641125
10464,10886,18.344263622768466,0.6411875
12355,12498,18.344616087250614,0.64125
10644,10902,18.344747906034854,0.6413125
10516,10870,18.345212604937018,0.641375
8689,8637,18.345388405035294,0.6414375
13072,13183,18.345541862379633,0.6415
11312,11754,18.34749699685767,0.6415625
10333,10719,18.348025731801556,0.641625
12024,12426,18.348171369660434,0.6416875
8753,8733,18.350348166177525,0.64175
8652,8717,18.350435531555547,0.6418125
13029,13423,18.352671336652662,0.641875
11069,11554,18.35312715449703,0.6419375
8931,8909,18.354471119530103,0.642
9846,10081,18.35735052056023,0.6420625
10288,10800,18.359672163678255,0.642125
10203,10671,18.360600372513773,0.6421875
8736,8725,18.362690312593713,0.64225
8775,8613,18.36332716611858,0.6423125
10526,10735,18.364612269533865,0.642375
8879,8709,18.364710694696896,0.6424375
10499,10878,18.365452577639388,0.6425
12490,13239,18.37010424673636,0.6425625
9011,9029,18.37475498021317,0.642625
10449,10816,18.37565438079909,0.6426875
8587,8685,18.377098965568678,0.64275
9771,9985,18.379019353344404,0.6428125
8880,8901,18.38037375303756,0.642875
8809,8605,18.380645859592278,0.6429375
8628,8621,18.38456017544044,0.643
10304,10607,18.387143753350813,0.6430625
12924,13407,18.388162302625915,0.643125
9890,9961,18.388775056092783,0.6431875
10436,10854,18.392461560316747,0.64325
8082,7875,18.39450528378569,0.6433125
12724,13399,18.394581404683265,0.643375
7838,7915,18.395870304420782,0.6434375
12609,13175,18.39636549643987,0.6435
9340,9021,18.39938518515939,0.6435625
8608,8629,18.400540336189408,0.643625
11306,11650,18.401286384389635,0.6436875
10512,10860,18.401883168826714,0.64375
10595,10808,18.402038505671754,0.6438125
11664,11746,18.407518987852683,0.643875
8564,8693,18.411473316387713,0.6439375
10405,10868,18.41680191085831,0.644
10500,10695,18.419149507887283,0.6440625
9761,9993,18.41932228980184,0.644125
12183,12642,18.423182341487973,0.6441875
7905,7867,18.42449987994297,0.64425
15682,11698,18.429066344048607,0.6443125
12856,13447,18.429965391164444,0.644375
10347,10910,18.430457854428994,0.6444375
11184,11642,18.43100606842944,0.6445
13324,13431,18.431563573530894,0.6445625
11354,11770,18.43719589166193,0.644625
10380,10751,18.437255589629274,0.6446875
12584,13167,18.43741759295193,0.64475
12130,12490,18.43898057104252,0.6448125
12763,13247,18.44189473070753,0.644875
10615,10832,18.444182874027547,0.6449375
11667,11778,18.445055648593637,0.645
12043,12626,18.446548403268025,0.6450625
9786,9969,18.44737672675069,0.645125
10229,10679,18.4478032446971,0.6451875
8962,8781,18.448622875548523,0.64525
10361,10711,18.450466541462617,0.6453125
12236,12634,18.45157580786264,0.645375
12056,12506,18.45291522566106,0.6454375
10614,10703,18.45631391784508,0.6455
11380,11922,18.45653702189543,0.6455625
10662,10840,18.457595679259867,0.645625
13309,10852,18.45837518118185,0.6456875
10315,10655,18.46103082560316,0.64575
10524,10129,18.46165451036083,0.6458125
12880,13455,18.461779120883364,0.645875
12841,13463,18.46219520209081,0.6459375
11445,11930,18.463610623175185,0.646
11448,11626,18.46396901907042,0.6460625
11556,11634,18.464205511931283,0.646125
8345,7907,18.464352642913582,0.6461875
9609,9977,18.465006746837417,0.64625
11142,11818,18.46683205071733,0.6463125
11944,12295,18.46870374318638,0.646375
8604,8749,18.46985280304233,0.6464375
11061,11618,18.471419342023324,0.6465
8914,8677,18.473050889131684,0.6465625
13200,13439,18.473872490314164,0.646625
11230,11786,18.473984800654335,0.6466875
10753,10974,18.47460887163564,0.64675
10931,10900,18.47508901723802,0.6468125
12764,13351,18.476710449974973,0.646875
11900,12482,18.478665960979214,0.6469375
8952,8741,18.479834483103502,0.647
10523,10966,18.48272222316922,0.6470625
11547,11810,18.48422578783942,0.647125
15656,13391,18.484732198659373,0.6471875
15167,10775,18.484903692359808,0.64725
13251,13383,18.487084197516708,0.6473125
11644,12287,18.487534562704212,0.647375
10336,10743,18.487657247129818,0.6474375
12345,12618,18.48884329185134,0.6475
9054,8893,18.49088404200984,0.6475625
12631,13271,18.491247916541454,0.647625
10369,10639,18.491954820126807,0.6476875
10970,10847,18.493920119426036,0.64775
15903,11938,18.49422892199263,0.6478125
10913,10918,18.494276153247853,0.647875
10324,10663,18.494754403850976,0.6479375
12799,13311,18.499889805357554,0.648
10388,10783,18.50277804887483,0.6480625
12280,12658,18.5037384643191,0.648125
12907,13375,18.50428772092394,0.6481875
12471,10145,18.504446027163766,0.64825
10581,10958,18.508588920739896,0.6483125
10518,10876,18.508895673319046,0.648375
10478,10767,18.51072979290808,0.6484375
10428,10647,18.5130885208049,0.6485
11980,12666,18.519227287936616,0.6485625
10723,10831,18.519662821758715,0.648625
10242,10687,18.521493664017726,0.6486875
9033,8789,18.524687715271256,0.64875
11166,11794,18.525336592632158,0.6488125
10502,10839,18.525351509003627,0.648875
11466,11802,18.52543693376333,0.6489375
15301,12650,18.528094612131184,0.649
10295,10759,18.53071939225387,0.6490625
10851,10823,18.534126635003872,0.649125
10430,10884,18.536258317828157,0.6491875
8768,8773,18.536595139665593,0.64925
10477,10892,18.537509363714292,0.6493125
12619,13367,18.538373708804755,0.649375
12809,13263,18.539195856974374,0.6494375
15725,11914,18.53983371837785,0.6495
11289,11610,18.544628231716786,0.6495625
11805,12271,18.54610654962923,0.649625
12512,12967,18.54774187828744,0.6496875
12082,12674,18.549868330963818,0.64975
10808,10864,18.550241495917675,0.6498125
12530,13159,18.55384750653363,0.649875
9124,8757,18.555603760697636,0.6499375
10530,10908,18.563152990233533,0.65
10275,10615,18.564342493795607,0.6500625
11096,10791,18.565232548159457,0.650125
12862,13295,18.566051589999688,0.6501875
9364,8765,18.5726746472439,0.65025
9825,10153,18.57370225412629,0.6503125
8851,8797,18.573836484817548,0.650375
10564,10631,18.574532502875513,0.6504375
12752,13319,18.575062037554005,0.6505
10540,10799,18.57758760087694,0.6505625
7979,7923,18.581824157734815,0.650625
12577,13135,18.582465255917384,0.6506875
12722,12975,18.582855484390137,0.65075
13909,10950,18.585811603027963,0.6508125
12392,13151,18.58646955956354,0.650875
9252,9045,18.587821796492193,0.6509375
10018,10137,18.588432150360745,0.651
12138,12602,18.588458853874386,0.6510625
12562,13127,18.589971017996618,0.651125
8058,7939,18.59063419518384,0.6511875
12107,12839,18.590926458605225,0.65125
11014,11578,18.59125967271342,0.6513125
9990,10121,18.59135120303634,0.651375
11279,11602,18.59269388071712,0.6514375
10422,10807,18.594719131393816,0.6515
10481,10623,18.596748215906246,0.6515625
12772,12959,18.598508989284795,0.651625
12511,12911,18.602932562761453,0.6516875
11265,11594,18.60324351711168,0.65175
12257,12887,18.603446160131114,0.6518125
12342,12895,18.604883258100955,0.651875
9065,8885,18.605836682809695,0.6519375
10412,10815,18.60687070330735,0.652
11254,11834,18.607581609909715,0.6520625
12279,12831,18.608353670998838,0.652125
12648,13343,18.610067718066517,0.6521875
11824,12279,18.61176843202233,0.65225
7890,7931,18.612723482584187,0.6523125
12704,13359,18.613408145096002,0.652375
12745,13287,18.613639266918995,0.6524375
10815,10942,18.615043563883347,0.6525
15827,13303,18.615668799276136,0.6525625
12323,12983,18.61657185441831,0.652625
12682,12999,18.617042885813788,0.6526875
10936,10855,18.617665849983382,0.65275
12157,12522,18.61842438315719,0.6528125
12738,13255,18.618914570571633,0.652875
12284,13015,18.619976595497945,0.6529375
12417,12610,18.622493493491277,0.653
12122,12538,18.623121501862414,0.6530625
12462,12951,18.625637644809103,0.653125
10479,10856,18.625889416464304,0.6531875
12835,13143,18.62881754784695,0.65325
9016,9101,18.63130007572252,0.6533125
8897,8805,18.63391267312943,0.653375
15881,12991,18.635068182749393,0.6534375
9058,9093,18.635999679918456,0.6535
7886,7955,18.640141888234524,0.6535625
12091,12530,18.640666400521695,0.653625
12459,13103,18.64281257751429,0.6536875
12322,12823,18.644562569332123,0.65375
12538,13007,18.647486726518423,0.6538125
12695,13327,18.6509549955704,0.653875
11183,11586,18.653993298005872,0.6539375
12064,12690,18.6552089104664,0.654
10476,10848,18.655935119069653,0.6540625
12245,12682,18.658154362056905,0.654125
12723,13111,18.658984526683156,0.6541875
12906,13335,18.66248758816434,0.65425
11504,11890,18.664159658972693,0.6543125
12916,13655,18.66499540264698,0.654375
10657,10920,18.66880101147396,0.6544375
12362,12943,18.66972860490381,0.6545
12480,13087,18.672506784386,0.6545625
11023,10928,18.674158048555938,0.654625
11961,12594,18.67593912973487,0.6546875
11037,11562,18.67671946869538,0.65475
8998,8869,18.67711165002507,0.6548125
12237,12847,18.67968025637279,0.654875
8796,8837,18.679763595172574,0.6549375
12197,12415,18.680356751651914,0.655
13012,13503,18.68113416381013,0.6550625
12437,12919,18.682171829290183,0.655125
11161,11826,18.683605398435873,0.6551875
12531,12871,18.68666090630461,0.65525
8026,7947,18.68689457413649,0.6553125
9030,9077,18.68710454794555,0.655375
10416,10872,18.690013019014287,0.6554375
8834,8845,18.692061942051737,0.6555
12994,13479,18.69262430896191,0.6555625
9044,8877,18.695547235974317,0.655625
15920,13119,18.697815210792584,0.6556875
11937,12423,18.701546498290497,0.65575
12226,12703,18.70311530992018,0.6558125
9200,8861,18.703118414385074,0.655875
12120,12815,18.70354509299861,0.6559375
12270,12879,18.703658967911736,0.656
11887,12303,18.70699103010938,0.6560625
12034,12586,18.707586749397137,0.656125
12966,13471,18.708080632049104,0.6561875
12044,12263,18.70842700530713,0.65625
12632,13279,18.70943833613609,0.6563125
10603,10871,18.709834412480546,0.656375
12010,12578,18.710794697957795,0.6564375
12381,12927,18.711295290307874,0.6565
15898,12807,18.71179740931464,0.6565625
10991,10959,18.71201215143074,0.656625
10535,10926,18.713310743388064,0.6566875
12751,12711,18.713592932307336,0.65675
11344,11570,18.7140038412343,0.6568125
11903,12399,18.714916565367673,0.656875
12687,13095,18.716474284721585,0.6569375
8776,8853,18.719744147065654,0.657
15782,12514,18.720166165038506,0.6570625
9144,9085,18.720359492302862,0.657125
15899,12863,18.723784826137233,0.6571875
12409,12799,18.723825596700976,0.65725
8970,8829,18.725206706452667,0.6573125
10679,10956,18.726740376087093,0.657375
11086,10863,18.72720261449041,0.6574375
11970,12407,18.728734223557325,0.6575
12686,12903,18.729657782293913,0.6575625
10667,10916,18.72998389387891,0.657625
12846,13495,18.730664447992694,0.6576875
11537,11906,18.732513999092845,0.65775
12672,13063,18.73285973666836,0.6578125
12316,12791,18.733484422843162,0.657875
12544,13071,18.736137365310725,0.6579375
10752,10896,18.73851635311388,0.658
11872,12319,18.739715144093026,0.6580625
9149,9061,18.74045949672123,0.658125
9173,9109,18.740870537322877,0.6581875
12938,13487,18.742709216560883,0.65825
13316,13047,18.743208988919548,0.6583125
10469,10904,18.74525603030645,0.658375
11002,10967,18.747146603811075,0.6584375
13079,13631,18.749077941672113,0.6585
9036,9069,18.7508274951752,0.6585625
12095,12570,18.752288642776534,0.658625
12495,12935,18.755233284429096,0.6586875
10781,10912,18.759425372850473,0.65875
12420,12783,18.762321888219333,0.6588125
9180,9117,18.7624134884083,0.658875
10873,10975,18.762550644185012,0.6589375
10889,10982,18.768895770955197,0.659
7955,7963,18.77164816402123,0.6590625
12866,13663,18.775804507857913,0.659125
8980,9053,18.776532681218328,0.6591875
11856,12431,18.77851388239614,0.65925
12397,13079,18.782589394932472,0.6593125
12154,12439,18.785433398621876,0.659375
12297,12855,18.786675060861057,0.6594375
15437,12631,18.788979710032095,0.6595
12987,13647,18.789364635810983,0.6595625
12241,12639,18.789836755175145,0.659625
10765,10934,18.79006713018987,0.6596875
11880,12391,18.791097527187304,0.65975
12216,12562,18.79219138635301,0.6598125
12225,12343,18.793526736708912,0.659875
11748,12255,18.797175002148265,0.6599375
12084,12351,18.7993201533196,0.66
11525,11882,18.800743897957602,0.6600625
10455,10880,18.80158651415715,0.660125
11579,11898,18.802484709357657,0.6601875
12288,12743,18.802697750905054,0.66025
10672,10924,18.8044862161114,0.6603125
12057,12663,18.80900725391146,0.660375
11929,11842,18.80955216050424,0.6604375
12572,13055,18.80984203227979,0.6605
12211,12671,18.810898903567903,0.6605625
10488,10951,18.813065085712452,0.660625
12308,12775,18.814789733656,0.6606875
12267,12751,18.815179079249617,0.66075
13005,13639,18.81583144817745,0.6608125
8154,7971,18.81653675662818,0.660875
12516,12679,18.81864881998993,0.6609375
11564,11874,18.826917741341134,0.661
11751,12311,18.82758969659028,0.6610625
9111,9133,18.83006380073664,0.661125
10622,10943,18.8305820880436,0.6611875
12141,12687,18.832568565445968,0.66125
12006,12359,18.833148011673984,0.6613125
12220,12247,18.833461869572403,0.661375
8922,8821,18.83432048498824,0.6614375
12517,13023,18.835827837095025,0.6615
11193,11850,18.84203431258203,0.6615625
12185,12695,18.847699512402556,0.661625
15908,12383,18.848925257232338,0.6616875
12354,12759,18.85174304969297,0.66175
12070,12447,18.854084859169973,0.6618125
11213,11858,18.854661217812264,0.661875
12026,12495,18.855488485249765,0.6619375
10571,10936,18.859707391903612,0.662
12175,12647,18.86278720723672,0.6620625
12273,12722,18.864008731105656,0.662125
15802,10888,18.86668389246958,0.6621875
9445,9125,18.86807333043842,0.66225
12131,12727,18.8691614292361,0.6623125
