,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5977,6326,0.03410920616590164,0.642125
8427,8303,0.03410967760255187,0.6421875
11343,11684,0.034110205557711035,0.64225
12606,12195,0.03411072118934633,0.6423125
5748,2295,0.0341123532313836,0.642375
8050,8082,0.03411335107172929,0.6424375
5314,5594,0.03411341384293136,0.6425
7472,7790,0.034113565894675346,0.6425625
5441,5713,0.034114255250413304,0.642625
6429,6784,0.03411461242223839,0.6426875
8676,8972,0.03411466309816473,0.64275
3940,4099,0.03411522963066661,0.6428125
7282,7061,0.03411574259239573,0.642875
3480,2783,0.03411591184665392,0.6429375
15074,9813,0.034117834480495914,0.643
7347,7594,0.0341181008501358,0.6430625
11613,11948,0.03411811552870669,0.643125
5087,5500,0.03411832679997298,0.6431875
6515,6713,0.03411850996138744,0.64325
13936,12989,0.03411860769424098,0.6433125
6445,6974,0.03412007370329743,0.643375
11990,12017,0.03412077878893209,0.6434375
7542,7704,0.03412116671820781,0.6435
9465,9543,0.03412152913439051,0.6435625
12720,12499,0.03412154842862851,0.643625
11783,12212,0.03412198567884905,0.6436875
1824,1965,0.0341234898215987,0.64375
15275,14867,0.03412349715600986,0.6438125
14501,14978,0.0341240719350178,0.643875
13073,12942,0.03412461278852366,0.6439375
14869,14602,0.03412508038336288,0.644
2003,892,0.0341251307951296,0.6440625
12273,12722,0.0341260579491164,0.644125
9646,9341,0.03412775133414169,0.6441875
9547,9445,0.0341285178066767,0.64425
14773,15230,0.03412935492438984,0.6443125
6772,6996,0.03412964168885634,0.644375
11672,11261,0.03412964492400978,0.6444375
5494,5416,0.03412988569502614,0.6445
6794,7032,0.03412990151840611,0.6445625
9490,9525,0.034130043822204637,0.644625
11138,10899,0.034130455440838973,0.6446875
3947,4104,0.03413048596498236,0.64475
15217,14712,0.034131234809985034,0.6448125
12137,12314,0.0341314754587011,0.644875
7360,7520,0.03413180778008706,0.6449375
6322,6348,0.03413197043219731,0.645
2232,2476,0.03413261637112831,0.6450625
10381,10777,0.03413292445395836,0.645125
10569,5717,0.03413357852832875,0.6451875
12294,12568,0.03413373129220165,0.64525
9641,9243,0.03413375256569917,0.6453125
15139,9617,0.0341344498066889,0.645375
14684,14720,0.03413458522172869,0.6454375
5527,5785,0.03413483370268248,0.6455
3382,3209,0.03413572437965184,0.6455625
6655,6980,0.03413627218531803,0.645625
1421,1662,0.03413643284238042,0.6456875
10386,10601,0.03413650586627371,0.64575
7185,7117,0.034136787733691186,0.6458125
5613,5767,0.034136803553417146,0.645875
6494,6689,0.03413680734680247,0.6459375
8120,8343,0.03413768987889764,0.646
12902,12210,0.03414148233261385,0.6460625
9678,9778,0.034141897718047196,0.646125
11893,12085,0.03414234148778626,0.6461875
14281,14932,0.034142728085005666,0.64625
4665,4944,0.034142769883781884,0.6463125
8094,8010,0.034142896969278,0.646375
9015,9287,0.03414386927805929,0.6464375
10625,11234,0.03414401533943116,0.6465
10312,10529,0.034144036495490394,0.6465625
8215,8321,0.0341448674951539,0.646625
2883,2621,0.034144942165877004,0.6466875
2872,3017,0.034145043435000154,0.64675
13199,11080,0.0341453598819232,0.6468125
3116,3136,0.03414545853346974,0.646875
10402,10565,0.03414567757838256,0.6469375
12814,13442,0.03414576786195367,0.647
10572,10569,0.0341467219432325,0.6470625
2598,2877,0.034147266558896265,0.647125
14261,13884,0.03414763623605955,0.6471875
12794,12910,0.034147993399536364,0.64725
11247,11424,0.03414806799248972,0.6473125
8145,8231,0.03414843609354046,0.647375
4589,1032,0.03414867169089034,0.6474375
5901,6204,0.034149452094678824,0.6475
11689,11749,0.034149516288376855,0.6475625
5188,5473,0.034149915770579235,0.647625
10168,10670,0.034151172252396486,0.6476875
2765,2863,0.03415129317995882,0.64775
15343,12518,0.03415154415455777,0.6478125
6949,7001,0.034151887748591236,0.647875
7052,6721,0.03415234369904955,0.6479375
2508,2745,0.03415286892706746,0.648
12479,12368,0.03415303669202503,0.6480625
12445,12235,0.03415398585772269,0.648125
7941,8081,0.03415399812216629,0.6481875
6868,7240,0.03415429204717113,0.64825
10722,7239,0.034154340606826525,0.6483125
10084,10434,0.03415444845200856,0.648375
8513,8565,0.03415454378361635,0.6484375
13018,13466,0.03415461779085889,0.6485
2050,1947,0.034154714267247185,0.6485625
7307,7744,0.0341551232692961,0.648625
8968,9290,0.03415575650115038,0.6486875
1391,1622,0.03415595630506281,0.64875
14980,14952,0.03415596943081616,0.6488125
8898,4596,0.03415610886569577,0.648875
3096,3062,0.03415630282531339,0.6489375
1202,1044,0.034156820655373434,0.649
11692,11912,0.03415682204603774,0.6490625
9535,9211,0.03415708690753144,0.649125
7862,7925,0.03415806435380475,0.6491875
7881,7964,0.034158570626952045,0.64925
9441,9770,0.034159015366179504,0.6493125
13540,13509,0.03415913747789217,0.649375
6723,6723,0.03415931812699241,0.6494375
15640,15168,0.034159679005172965,0.6495
8859,2498,0.03415989322091423,0.6495625
10004,10073,0.0341600035868005,0.649625
12647,12814,0.03416058782581347,0.6496875
4783,5184,0.03416095125314614,0.64975
5876,6159,0.034161384833730796,0.6498125
13137,13508,0.03416144084583007,0.649875
12623,7969,0.03416164474843851,0.6499375
8776,8853,0.03416191006201262,0.65
8547,9052,0.03416211373550837,0.6500625
13554,10334,0.034162524211972224,0.650125
10670,7679,0.034162639712708644,0.6501875
10673,5957,0.034162771180905625,0.65025
15768,14923,0.03416306654926561,0.6503125
12464,12834,0.03416338421506105,0.650375
14602,14817,0.03416382707296144,0.6504375
6981,7095,0.034164005292127334,0.6505
8484,8922,0.03416421151653766,0.6505625
4862,5192,0.034164316955923056,0.650625
11438,11895,0.03416460983303917,0.6506875
6504,7102,0.034164808324869664,0.65075
15143,14699,0.034164822521621015,0.6508125
5277,5437,0.03416509326196048,0.650875
5959,6122,0.034165844832769826,0.6509375
14887,15406,0.034165955228870136,0.651
13954,14479,0.03416612897532506,0.6510625
8263,8560,0.034166185873760274,0.651125
2374,2644,0.03416619715274705,0.6511875
14888,14912,0.03416630591669029,0.65125
10719,10949,0.03416716645532411,0.6513125
15262,15638,0.034167382346377624,0.651375
14972,14315,0.034167666034970554,0.6514375
12307,12826,0.03416781280898165,0.6515
1239,1248,0.03416842366377477,0.6515625
8503,8557,0.0341684340637616,0.651625
12719,12211,0.034168741917468076,0.6516875
5735,5863,0.03416874747037045,0.65175
4356,4562,0.03416887639985046,0.6518125
3145,3426,0.034169087913360006,0.651875
10485,10976,0.034169217545294055,0.6519375
4127,4179,0.034169761029178326,0.652
8059,1679,0.03417011019139213,0.6520625
10550,10988,0.03417029334970566,0.652125
13647,13998,0.034170943431977865,0.6521875
1895,2013,0.03417097932367663,0.65225
6698,5970,0.034171001733557436,0.6523125
12290,12540,0.03417118869567794,0.652375
1253,1547,0.03417214242682637,0.6524375
12804,13434,0.03417292515682124,0.6525
2599,2902,0.034173868023475065,0.6525625
12475,12673,0.03417398117711643,0.652625
13668,14290,0.034174180387423654,0.6526875
2502,606,0.034174744764082166,0.65275
13828,13315,0.034174793530559015,0.6528125
11233,11376,0.03417513415300447,0.652875
1711,1899,0.0341754778056737,0.6529375
7209,7136,0.03417552139210745,0.653
7379,7377,0.03417602799625318,0.6530625
4775,4914,0.03417604917848114,0.653125
9576,9339,0.034176099466741876,0.6531875
12552,12838,0.034176257494069266,0.65325
10774,10996,0.03417678074383952,0.6533125
2738,2855,0.034177437007173274,0.653375
9351,9219,0.03417745126426281,0.6534375
8578,8434,0.03417848931334383,0.6535
2950,3021,0.03417911607233545,0.6535625
9769,9879,0.03417953433226133,0.653625
12798,13121,0.034179723272118295,0.6536875
14720,15150,0.034180852072904756,0.65375
11407,11855,0.03418170627269444,0.6538125
15000,14889,0.03418173844310878,0.653875
12779,13282,0.0341819000410795,0.6539375
5276,4856,0.034182310930592257,0.654
4100,4244,0.0341827354899174,0.6540625
14193,14532,0.03418297112100171,0.654125
2839,2979,0.034183005186075206,0.6541875
11402,11702,0.0341838539921891,0.65425
7071,7471,0.03418541752735069,0.6543125
5718,5791,0.03418574252167238,0.654375
6677,6697,0.034185901259803586,0.6544375
14825,14411,0.034185990378170376,0.6545
11515,5877,0.03418617582055015,0.6545625
10501,10727,0.03418671451837603,0.654625
12507,12494,0.0341869555963771,0.6546875
3166,3400,0.03418711370528987,0.65475
2750,3009,0.03418778874698292,0.6548125
12349,12414,0.03418784822769418,0.654875
14519,11018,0.034188422860026754,0.6549375
15563,14955,0.03418849053824361,0.655
1272,1435,0.034189949432064354,0.6550625
5717,5912,0.034190310400840085,0.655125
6639,6823,0.03419078380658082,0.6551875
8880,8901,0.03419088670585092,0.65525
4240,4390,0.0341908983574028,0.6553125
7085,7316,0.03419091949534163,0.655375
13544,13815,0.034191435136940736,0.6554375
6956,7476,0.034191936169989834,0.6555
13776,13483,0.03419262185140074,0.6555625
3709,4014,0.03419321114702783,0.655625
5535,5637,0.034193344644682065,0.6556875
15637,15688,0.03419340444941467,0.65575
5750,5642,0.034194300723218954,0.6558125
1188,1318,0.034194585498933006,0.655875
15655,15283,0.03419459316367173,0.6559375
5409,5694,0.03419536443566138,0.656
12650,12789,0.034195488368051474,0.6560625
7808,7804,0.03419582648508659,0.656125
13874,14487,0.03419602980995534,0.6561875
11884,12246,0.03419606955818535,0.65625
15050,15069,0.03419622743653624,0.6563125
5227,5349,0.03419650519043446,0.656375
2116,1803,0.0341970171893683,0.6564375
1747,1881,0.03419702532645435,0.6565
9340,9021,0.03419724034306602,0.6565625
4474,4528,0.03419754169138663,0.656625
12429,12227,0.03419769946953545,0.6566875
6528,6878,0.034197721701878236,0.65675
8463,5494,0.034197747153423996,0.6568125
8234,8647,0.03419791865887608,0.656875
7576,8080,0.03419874832103579,0.6569375
7541,7528,0.03419891886015662,0.657
13238,13051,0.034199022036091264,0.6570625
15095,13771,0.03419914228671774,0.657125
2516,2717,0.034199504587566584,0.6571875
14833,15193,0.03419965954013251,0.65725
14250,15015,0.034199788078390025,0.6573125
6621,6794,0.034200124597293394,0.657375
12533,12800,0.03420035941208909,0.6574375
11146,9473,0.034201129757704236,0.6575
4262,4502,0.03420121403004215,0.6575625
6050,6322,0.03420121591515645,0.657625
13439,13598,0.03420121657553559,0.6576875
6786,6818,0.03420172397728467,0.65775
8999,4200,0.03420199836231023,0.6578125
12234,12648,0.034202711105268915,0.657875
10988,10875,0.034203225329929976,0.6579375
13614,11506,0.03420327984253022,0.658
5362,5633,0.03420352338273925,0.6580625
10158,9811,0.03420403831957865,0.658125
12793,12765,0.03420426419451023,0.6581875
10066,10375,0.03420470253495033,0.65825
5693,5882,0.03420483792553024,0.6583125
1716,1756,0.03420498566333313,0.658375
14508,14408,0.034205127953184616,0.6584375
12974,6525,0.034205393374361626,0.6585
11658,12004,0.03420554375863626,0.6585625
9538,9906,0.03420570620669525,0.658625
15652,14960,0.034205944818267185,0.6586875
2845,2993,0.03420627572749336,0.65875
12708,12123,0.03420662464678285,0.6588125
7513,7752,0.03420690058253343,0.658875
15125,15679,0.03420755939861311,0.6589375
14480,15004,0.03420836992619082,0.659
14132,14444,0.034208865968197236,0.6590625
10769,10649,0.03420898222563332,0.659125
15534,15549,0.03420946986272084,0.6591875
14829,8933,0.03420953503297937,0.65925
5340,5506,0.034209711991656525,0.6593125
2914,2899,0.03420980323143126,0.659375
7516,7567,0.034210544853870206,0.6594375
7086,1911,0.03421097124079924,0.6595
6374,6753,0.03421163131947561,0.6595625
8699,8908,0.034212368102578425,0.659625
2804,2925,0.03421241852339372,0.6596875
10092,10439,0.03421262497245172,0.65975
9016,9101,0.034213254788715175,0.6598125
7110,1751,0.03421337442915608,0.659875
3952,4218,0.034213395227388935,0.6599375
15032,10292,0.034213585012560395,0.66
2296,2485,0.034214169743621695,0.6600625
14788,15038,0.03421543855659643,0.660125
5716,5933,0.03421586147041225,0.6601875
8034,8058,0.03421617892408273,0.66025
5413,5381,0.034216186782661286,0.6603125
8842,8139,0.03421635105983967,0.660375
4765,4866,0.034217014414429286,0.6604375
7636,7642,0.03421714872265625,0.6605
4532,4860,0.03421804049991966,0.6605625
2472,2340,0.03421866671742476,0.660625
5095,5193,0.03421888512328722,0.6606875
4300,4462,0.03421894297251618,0.66075
4652,1504,0.034218961512982746,0.6608125
6645,6740,0.03421922641564018,0.660875
11536,11822,0.03421923830244726,0.6609375
3263,3498,0.03421935915282557,0.661
15651,15411,0.034219786080624245,0.6610625
11960,12254,0.034220222123060855,0.661125
10404,9991,0.03422058416545393,0.6611875
3286,3548,0.03422131930695029,0.66125
4756,5071,0.03422163075147042,0.6613125
5422,5457,0.03422249105540848,0.661375
2482,2701,0.03422257008502792,0.6614375
14976,15542,0.0342228275930874,0.6615
4700,5174,0.03422288660072233,0.6615625
11025,11334,0.034222951870069414,0.661625
2106,2268,0.03422302108964108,0.6616875
14136,13805,0.03422328758642034,0.66175
12423,12203,0.03422363010670004,0.6618125
12789,12805,0.03422396040341297,0.661875
11259,11229,0.03422411339161953,0.6619375
7757,7431,0.034224702415919364,0.662
6693,7128,0.03422541003074819,0.6620625
10849,11209,0.034225576045717736,0.662125
8029,8093,0.03422585337830648,0.6621875
15131,15206,0.03422624173696599,0.66225
6682,7118,0.03422694012806146,0.6623125
15550,14600,0.034227631160128336,0.662375
14201,14208,0.03422770205280769,0.6624375
13630,14015,0.03422792133200726,0.6625
12668,12781,0.03422881155271211,0.6625625
3174,3270,0.034228814518688526,0.662625
2115,2436,0.034228852522242316,0.6626875
9982,10143,0.03422969719375804,0.66275
6315,6664,0.03422970262319654,0.6628125
14406,13579,0.03422973558283651,0.662875
7801,7876,0.034229773474624164,0.6629375
7892,7810,0.03423005498111623,0.663
3652,3510,0.03423037906067535,0.6630625
5213,5600,0.034230467484750816,0.663125
15557,15721,0.034230704401738095,0.6631875
5830,6146,0.034231017101672104,0.66325
15350,14779,0.034231181358961534,0.6633125
15027,14715,0.03423154951950189,0.663375
14113,14690,0.034231761192277305,0.6634375
6288,6656,0.03423199177790748,0.6635
15207,15418,0.03423206393980536,0.6635625
12888,13153,0.03423208006451236,0.663625
9692,9842,0.034232647861991594,0.6636875
11748,12255,0.03423266515097915,0.66375
10740,8447,0.034233187528329344,0.6638125
3634,3823,0.03423360776257818,0.663875
13582,13517,0.03423412177895272,0.6639375
12153,12520,0.03423543770217058,0.664
5405,5385,0.03423544542168094,0.6640625
6799,7038,0.03423714795729383,0.664125
10917,11142,0.0342373909640724,0.6641875
1510,1692,0.03423771720396468,0.66425
9648,9743,0.034238665816897294,0.6643125
3023,3300,0.034238741400593665,0.664375
10715,11188,0.03423993689490945,0.6644375
11225,11504,0.03424023630243411,0.6645
4533,4762,0.034241505250346416,0.6645625
9756,9823,0.03424214393959018,0.664625
4764,5040,0.0342429780825046,0.6646875
3976,4240,0.034243296158018945,0.66475
12757,12728,0.03424370654766758,0.6648125
11679,11900,0.034243935594064384,0.664875
12964,12803,0.034244025463355705,0.6649375
5384,5668,0.0342444065136828,0.665
15477,14403,0.03424449922679804,0.6650625
2993,3065,0.03424492933256099,0.665125
2369,2557,0.03424506359576242,0.6651875
8453,8719,0.03424616428532759,0.66525
6775,6970,0.03424633121029504,0.6653125
7961,7618,0.03424640391051245,0.665375
2622,2564,0.03424658447257419,0.6654375
10582,10545,0.034246805450834764,0.6655
4034,4043,0.0342471179962464,0.6655625
5648,5687,0.03424715760672781,0.665625
2731,2907,0.0342475008733922,0.6656875
14222,14088,0.0342481788677646,0.66575
10654,6927,0.034248871594164475,0.6658125
5654,5746,0.034249344407400836,0.665875
12796,12603,0.03425072670001536,0.6659375
12568,7369,0.03425079285869553,0.666
5283,5429,0.03425085506464304,0.6660625
7563,7680,0.03425087422297092,0.666125
9414,7605,0.034251007528441284,0.6661875
14873,15454,0.03425108339383579,0.66625
14041,10486,0.034251209752785394,0.6663125
13189,13059,0.03425140850088184,0.666375
10723,10831,0.03425152602654564,0.6664375
13688,14274,0.03425264864206617,0.6665
6400,6436,0.03425269559827034,0.6665625
7640,7920,0.034253033734216405,0.666625
5432,5333,0.03425348241814806,0.6666875
2664,2869,0.03425352854149466,0.66675
3028,3364,0.03425399191574565,0.6668125
4193,4275,0.03425465991163302,0.666875
11125,11109,0.03425482684400604,0.6669375
15272,15430,0.03425515298514385,0.667
13008,13674,0.03425521518791017,0.6670625
8192,8346,0.034255956751529516,0.667125
13916,14270,0.03425609425850567,0.6671875
13418,13836,0.034256719050238076,0.66725
2616,2763,0.034256746999027574,0.6673125
11581,11726,0.034257589337630415,0.667375
12701,13306,0.03425822178093839,0.6674375
12049,12173,0.03425860089386284,0.6675
9211,9346,0.03425889348500818,0.6675625
2877,2865,0.03426146855211054,0.667625
8209,8261,0.0342617299737069,0.6676875
12365,12091,0.034261946353223396,0.66775
1500,950,0.03426294761723085,0.6678125
5256,5570,0.03426313384404499,0.667875
11195,11365,0.034263296010405446,0.6679375
1288,1065,0.03426367110533431,0.668
4538,4730,0.0342638424654308,0.6680625
4420,4680,0.03426389040089056,0.668125
8496,5976,0.034264415341648834,0.6681875
7671,8230,0.03426449980194957,0.66825
5458,5562,0.03426458047327153,0.6683125
4018,4208,0.03426458066061935,0.668375
5463,1785,0.034265515557851844,0.6684375
15811,15571,0.034265746281622836,0.6685
9405,9235,0.03426616845476398,0.6685625
15168,14939,0.03426629668797982,0.668625
2648,3055,0.03426642016245744,0.6686875
5678,1929,0.03426649081797275,0.66875
15211,15828,0.034267042775944764,0.6688125
7249,6987,0.03426772090234653,0.668875
3811,4201,0.03426790019196799,0.6689375
12501,12171,0.03426820662252201,0.669
4679,5064,0.03426839787126416,0.6690625
15506,15525,0.03426855730428317,0.669125
12825,13178,0.03426858570229339,0.6691875
4009,4102,0.034268831379400115,0.66925
4228,4540,0.03426918147279664,0.6693125
4079,4412,0.034270087208362096,0.669375
3243,3474,0.034270198072097705,0.6694375
15831,15331,0.034270850697140046,0.6695
1686,1716,0.03427117330448219,0.6695625
