,Request Id,request_e2e_time,cdf
7706,7993,16.528656098614306,0.44825
6987,7151,16.53957979185678,0.4483125
8494,8874,16.54497689158049,0.448375
7114,7296,16.551713662638733,0.4484375
8112,8424,16.552845562895527,0.4485
7686,7975,16.555343581049385,0.4485625
6285,6357,16.557938158355512,0.448625
8085,8396,16.563806181288925,0.4486875
8255,8584,16.564262802444716,0.44875
7060,7231,16.56513690704412,0.4488125
7129,7317,16.56519861805694,0.448875
9126,9640,16.567222806452122,0.4489375
7754,8056,16.569414893836267,0.449
8643,9040,16.572354213397148,0.4490625
9104,9612,16.57689681647662,0.449125
8097,8415,16.576964388445703,0.4491875
7277,7497,16.579910130919785,0.44925
8539,8924,16.57996633287712,0.4493125
6000,5979,16.580664720900458,0.449375
5826,5773,16.58819889590768,0.4494375
6989,7145,16.588504285176825,0.4495
8009,8305,16.59322451270802,0.4495625
6324,6394,16.59661811405084,0.449625
8190,8513,16.59777875238376,0.4496875
5635,5549,16.598989286309305,0.44975
7613,7884,16.60014253742574,0.4498125
6246,6307,16.60659772429267,0.449875
5558,5467,16.61107029013658,0.4499375
6066,6059,16.61171406794348,0.45
7165,7361,16.61502510143866,0.4500625
7092,7275,16.61516659552501,0.450125
8873,9308,16.618821295919446,0.4501875
7416,7660,16.62127996476893,0.45025
8718,9129,16.62397856850498,0.4503125
6645,6740,16.625926179913918,0.450375
5903,5866,16.626317301946642,0.4504375
7640,7920,16.626926396894646,0.4505
7169,7370,16.629226345447194,0.4505625
8077,8386,16.629942848098437,0.450625
9004,9468,16.63091436852332,0.4506875
6165,6195,16.631803848632288,0.45075
9487,10060,16.63250646092888,0.4508125
7384,7612,16.633549587161284,0.450875
8383,8732,16.636896531123284,0.4509375
6930,7071,16.64497817457915,0.451
7679,7961,16.64890692534601,0.4510625
6395,6448,16.650841708167803,0.451125
7855,8145,16.651082166146864,0.4511875
8180,8486,16.651172615683834,0.45125
8276,8610,16.657185850893683,0.4513125
8477,8844,16.6577280240989,0.451375
1470,883,16.666636345322758,0.4514375
7262,7473,16.667025110881397,0.4515
9208,9716,16.67411901699893,0.4515625
6731,6829,16.675550611494643,0.451625
7885,8174,16.675756463881186,0.4516875
1877,1349,16.67802550808339,0.45175
7159,7346,16.680768297743853,0.4518125
6562,6627,16.68205309169676,0.451875
8046,8348,16.691510298335913,0.4519375
8042,8344,16.692450232295243,0.452
9390,9940,16.699797054077067,0.4520625
7829,8118,16.700628353529197,0.452125
9430,9990,16.7009357531702,0.4521875
8186,8494,16.70320518211969,0.45225
9222,9730,16.709419882007552,0.4523125
5515,5428,16.709822900717498,0.452375
8756,9164,16.710612993189528,0.4524375
8169,8471,16.71076989567868,0.4525
6714,6813,16.713915332642827,0.4525625
8966,9424,16.714924015336692,0.452625
6280,6341,16.728810400759215,0.4526875
7140,7323,16.72928868640777,0.45275
6877,7011,16.735250431923347,0.4528125
9095,9586,16.737191373363004,0.452875
9466,10018,16.737771985055275,0.4529375
7403,7639,16.74104277461562,0.453
7945,8226,16.74376501075662,0.4530625
9007,9464,16.744077942406335,0.453125
8425,8778,16.74432312532312,0.4531875
5954,5920,16.748964919396258,0.45325
7032,7197,16.749163627431443,0.4533125
8331,8666,16.750157823993874,0.453375
8470,8833,16.752679588619998,0.4534375
6198,6229,16.753635691377255,0.4535
7370,7598,16.754330488201077,0.4535625
8351,8695,16.754990457662927,0.453625
6790,6901,16.758960406445212,0.4536875
6205,6243,16.76372689452289,0.45375
8438,8798,16.76493269608258,0.4538125
7219,7424,16.76508814167441,0.453875
8755,9161,16.768556988255995,0.4539375
9207,9708,16.77326237255599,0.454
9318,9862,16.779530041919372,0.4540625
7228,7441,16.780414041304425,0.454125
9076,9554,16.78770916329688,0.4541875
8947,9388,16.78823269024099,0.45425
4311,3965,16.78949833559993,0.4543125
6052,6033,16.79061452248017,0.454375
9745,10350,16.796526777946468,0.4544375
8530,8896,16.8034261680084,0.4545
6212,6251,16.807055823146115,0.4545625
5541,5442,16.815277167718463,0.454625
7222,7428,16.818184508667954,0.4546875
7398,7625,16.81957742414781,0.45475
7099,7265,16.823675833949366,0.4548125
7513,7752,16.83006150561559,0.454875
9552,10118,16.835427484688324,0.4549375
1866,1327,16.845095855702105,0.455
7642,7913,16.848245094140708,0.4550625
7111,7282,16.84836400574781,0.455125
8056,8353,16.84915455413747,0.4551875
6996,7135,16.85282106149674,0.45525
8342,8671,16.86374362756976,0.4553125
7189,7378,16.863871726264847,0.455375
4761,4505,16.86510500298708,0.4554375
9544,10108,16.86639335958833,0.4555
8645,9025,16.871204662345917,0.4555625
8843,9260,16.87601370053318,0.455625
7592,7834,16.876208180826836,0.4556875
6448,6493,16.878810299387723,0.45575
7409,7633,16.879652027346054,0.4558125
8296,8617,16.88001410431852,0.455875
7426,7655,16.880270419890905,0.4559375
7295,7500,16.881811824611134,0.456
9551,10110,16.882442509407696,0.4560625
6128,6125,16.885080334526776,0.456125
7069,7226,16.89048312842843,0.4561875
6161,6163,16.892586504359357,0.45625
9009,9456,16.89268265496233,0.4563125
6728,6817,16.894918350044264,0.456375
8072,8367,16.89581504794498,0.4564375
5410,5283,16.897164110616018,0.4565
6580,6637,16.898154848153283,0.4565625
768,121,16.898600242844598,0.456625
6348,6401,16.909972702790228,0.4566875
8287,8606,16.912644887249087,0.45675
7460,7682,16.917039548215882,0.4568125
6436,6477,16.918696524676292,0.456875
8557,8920,16.918718584573696,0.4569375
9097,9576,16.919284664757015,0.457
8629,9008,16.922351026506675,0.4570625
7447,7672,16.924687884252904,0.457125
5037,4837,16.93120784022706,0.4571875
8176,8462,16.931352961794374,0.45725
8229,8537,16.934241241993874,0.4573125
8038,8318,16.93826841745019,0.457375
6382,6427,16.943344474974353,0.4574375
6917,7037,16.944722496670906,0.4575
8205,8502,16.947334876085193,0.4575625
8780,9184,16.953890536625124,0.457625
5784,5715,16.959863765417722,0.4576875
4883,4654,16.962215915738128,0.45775
9323,9858,16.967552515761895,0.4578125
8404,8735,16.97577499158379,0.457875
2553,2024,16.97580239916587,0.4579375
9106,9582,16.97815181690163,0.458
9112,9596,16.98049285416124,0.4580625
6852,6965,16.983519468144564,0.458125
8620,8994,16.984120152579436,0.4581875
7022,7163,16.985950093659,0.45825
5936,5883,16.98894101476445,0.4583125
8498,8850,16.9929824252915,0.458375
7464,7681,16.994075260638525,0.4584375
2337,1817,17.00212243612716,0.4585
8727,9112,17.007289204544463,0.4585625
9255,9764,17.014740459829596,0.458625
8373,8704,17.01865414825241,0.4586875
7285,7480,17.020419594777053,0.45875
8256,8561,17.024415999719395,0.4588125
5664,5571,17.025322635532646,0.458875
5975,5927,17.025433574684428,0.4589375
7372,7583,17.02817870059978,0.459
9100,9574,17.031253431724963,0.4590625
6400,6436,17.033820705759297,0.459125
6542,6585,17.035653480531508,0.4591875
7004,7138,17.036548019429645,0.45925
7366,7576,17.042698450624556,0.4593125
6316,6358,17.044039833522802,0.459375
8111,8401,17.049626124545682,0.4594375
8959,9390,17.049768454652934,0.4595
8497,8847,17.054490499519602,0.4595625
7891,8161,17.05719754649047,0.459625
9655,10226,17.057237838493876,0.4596875
7948,8215,17.05743212414032,0.45975
8354,8674,17.05820161856579,0.4598125
6732,6811,17.068541576933,0.459875
6686,6757,17.068900460538316,0.4599375
6981,7095,17.076455428612164,0.46
8414,8740,17.076810123676665,0.4600625
8243,8546,17.080811655479295,0.460125
7813,8079,17.08591502189438,0.4601875
6607,6651,17.086044513276605,0.46025
795,150,17.089369455455746,0.4603125
6837,6937,17.102617613165705,0.460375
7935,8198,17.10512686223899,0.4604375
8868,9273,17.107142794138696,0.4605
7343,7543,17.10875861665116,0.4605625
6670,6737,17.11043280185642,0.460625
6227,6248,17.111198428564492,0.4606875
7539,7767,17.113140727516367,0.46075
5126,4928,17.1163975280445,0.4608125
6415,6443,17.117756181835105,0.460875
7059,7199,17.119779595512327,0.4609375
6920,7033,17.12361784044856,0.461
7949,8210,17.12441045018801,0.4610625
8295,8594,17.12859343666696,0.461125
6343,6383,17.13123421624151,0.4611875
7364,7569,17.13488746498713,0.46125
7097,7244,17.135200551841123,0.4613125
9320,9848,17.13601964918098,0.461375
7108,7255,17.136386266816842,0.4614375
8317,8626,17.13844396788457,0.4615
8396,8720,17.14035807106626,0.4615625
6902,7013,17.14197848508809,0.461625
7172,7333,17.147822009809786,0.4616875
6169,6161,17.147981835860904,0.46175
8057,8334,17.148780541852602,0.4618125
8263,8560,17.152515271759256,0.461875
8913,9324,17.1566340708209,0.4619375
8069,8345,17.162968349661867,0.462
7421,7626,17.163885239686167,0.4620625
8571,8921,17.164752330455087,0.462125
7153,7301,17.167993417734735,0.4621875
6727,6799,17.16900068232475,0.46225
8113,8394,17.17026536740869,0.4623125
8713,9090,17.175371206154466,0.462375
7628,7873,17.18150547447442,0.4624375
5601,5474,17.184672251457613,0.4625
7229,7408,17.186766273831694,0.4625625
6521,6554,17.186900084211786,0.462625
6697,6763,17.187025146807542,0.4626875
9046,9494,17.189805756340036,0.46275
6320,6355,17.19139904903507,0.4628125
7736,7994,17.196732436486514,0.462875
8454,8785,17.205175475563067,0.4629375
6795,6873,17.20535828224969,0.463
7852,8114,17.213103002228394,0.4630625
6054,6011,17.213568208240275,0.463125
4211,3812,17.226424338871254,0.4631875
9157,9634,17.233992649735143,0.46325
7720,7967,17.237919065341032,0.4633125
7452,7657,17.24663784571139,0.463375
8441,8768,17.253039846552156,0.4634375
8014,8274,17.253102699677612,0.4635
6888,6988,17.25487068227372,0.4635625
5287,5114,17.25674392575192,0.463625
8182,8455,17.25781694323709,0.4636875
7880,8137,17.259733686734677,0.46375
8909,9313,17.266867778671298,0.4638125
8908,9312,17.267961089943896,0.463875
4672,4362,17.26892159265705,0.4639375
5911,5832,17.26902268759615,0.464
6808,6883,17.270025158993164,0.4640625
9103,9556,17.270909150518293,0.464125
7198,7359,17.272639481425102,0.4641875
7737,7991,17.27697627409563,0.46425
8299,8588,17.280545434178748,0.4643125
6578,6617,17.28487151651977,0.464375
7098,7233,17.288290401053402,0.4644375
6180,6173,17.288787851463795,0.4645
7465,7666,17.289387506118544,0.4645625
9138,9606,17.29013535931324,0.464625
5937,5856,17.294199345122735,0.4646875
6715,6779,17.296747619989347,0.46475
6362,6397,17.297690856184616,0.4648125
8674,9034,17.300467106812164,0.464875
8979,9398,17.304187785921755,0.4649375
8147,8425,17.307457202637636,0.465
8526,8871,17.310238374608872,0.4650625
9143,9614,17.312463404276258,0.465125
8235,8514,17.315329995701205,0.4651875
7443,7646,17.31670660921418,0.46525
8130,8406,17.31805338052689,0.4653125
5776,5686,17.321627031668896,0.465375
7775,8028,17.322473830168974,0.4654375
7580,7799,17.323530517510406,0.4655
2897,2361,17.32482675676752,0.4655625
9035,9478,17.32581621373444,0.465625
8356,8664,17.32873694065725,0.4656875
6354,6387,17.334245221825086,0.46575
8972,9391,17.335262694216254,0.4658125
7908,8166,17.335851574787824,0.465875
6752,6816,17.339019977650096,0.4659375
9303,9820,17.339636667560285,0.466
8473,8800,17.34032133230491,0.4660625
8261,8543,17.34216681596567,0.466125
7235,7407,17.34468254623812,0.4661875
5599,5461,17.350348444211008,0.46625
7026,7147,17.35139631223508,0.4663125
8832,9215,17.35327142686276,0.466375
6763,6825,17.354141031102728,0.4664375
6322,6348,17.35436001979869,0.4665
6970,7072,17.3549656848989,0.4665625
2441,1895,17.358720245614556,0.466625
8135,8409,17.36347935732843,0.4666875
7334,7513,17.363588814072813,0.46675
8619,8970,17.37103734525482,0.4668125
2450,1902,17.371895288347787,0.466875
7080,7215,17.3737062740652,0.4669375
6623,6649,17.374366231977135,0.467
8266,8550,17.375190724097365,0.4670625
7624,7844,17.37664501212423,0.467125
7491,7689,17.379641742933856,0.4671875
6950,7050,17.38008867312378,0.46725
6849,6939,17.382040587517437,0.4673125
8803,9186,17.388257198585706,0.467375
6428,6442,17.39403543042674,0.4674375
8269,8553,17.394247453406933,0.4675
8092,8356,17.397905584640057,0.4675625
8183,8452,17.398638494988802,0.467625
4654,4333,17.398741380208577,0.4676875
6980,7075,17.40134751517806,0.46775
8634,8984,17.40138524140434,0.4678125
8837,9218,17.401541541862713,0.467875
6962,7057,17.40257039498873,0.4679375
6631,6659,17.40272480564117,0.468
8664,9016,17.411432940766815,0.4680625
6381,6405,17.412062664987275,0.468125
6591,6624,17.41365033657111,0.4681875
7787,8033,17.414609333006922,0.46825
5522,5391,17.418945313587457,0.4683125
8457,8774,17.42340297474078,0.468375
7178,7321,17.425118772760314,0.4684375
8341,8644,17.42684094318932,0.4685
7857,8103,17.426877219992946,0.4685625
9056,9490,17.42738281190114,0.468625
6220,6219,17.435332975880783,0.4686875
9268,9756,17.441757660212176,0.46875
7973,8214,17.442007070382743,0.4688125
9204,9668,17.442966315730786,0.468875
7589,7801,17.44333987077289,0.4689375
8958,9364,17.44561669131147,0.469
9772,10342,17.446600501293858,0.4690625
7474,7664,17.449765654549523,0.469125
8162,8432,17.45630816138683,0.4691875
5750,5642,17.456809158583056,0.46925
9860,10428,17.4595636903845,0.4693125
4956,4711,17.46362144350003,0.469375
8791,9167,17.4682251631358,0.4694375
922,289,17.471376874665324,0.4695
9782,10352,17.471427840242967,0.4695625
7939,8184,17.480952479783127,0.469625
9251,9727,17.484987358319245,0.4696875
8862,9252,17.489838806922307,0.46975
6606,6629,17.495045624577713,0.4698125
9657,10200,17.50265080020543,0.469875
7552,7753,17.50595681812635,0.4699375
8982,9392,17.506259860740073,0.47
1578,947,17.506422826142494,0.4700625
9019,9441,17.50676503460548,0.470125
6747,6797,17.508282705329847,0.4701875
7578,7793,17.509737090131495,0.47025
4003,3585,17.512899524198545,0.4703125
8093,8351,17.513260560049588,0.470375
6443,6453,17.514158256231696,0.4704375
6745,6795,17.515293957860493,0.4705
8762,9124,17.51737218387038,0.4705625
7268,7438,17.52085509485927,0.470625
6696,6741,17.5222330154579,0.4706875
9156,9618,17.53431617651134,0.47075
9151,9608,17.534416672883424,0.4708125
6497,6507,17.534571996020176,0.470875
6307,6313,17.53909467645545,0.4709375
9085,9514,17.53947229975705,0.471
8994,9402,17.54222882903349,0.4710625
9236,9696,17.544580745094777,0.471125
7102,7221,17.55125346567651,0.4711875
9425,9928,17.551262796917285,0.47125
9416,9918,17.554082954574028,0.4713125
5878,5777,17.5562573225872,0.471375
6229,6223,17.55779706732021,0.4714375
8024,8265,17.55828143805701,0.4715
9629,10158,17.564023633093115,0.4715625
6922,7008,17.566658433979725,0.471625
8989,9394,17.56983207210064,0.4716875
8671,9014,17.571668170749916,0.47175
6721,6770,17.576288293950427,0.4718125
6148,6107,17.58012245880782,0.471875
9061,9488,17.586546159409465,0.4719375
6503,6511,17.588520617608353,0.472
8740,9088,17.59985898574996,0.4720625
6601,6621,17.60596573474112,0.472125
6820,6875,17.611287059773943,0.4721875
5888,5789,17.61167291453772,0.47225
6511,6519,17.620707821554404,0.4723125
9050,9479,17.628399329198544,0.472375
6961,7043,17.635442830942026,0.4724375
8008,8238,17.640657789497823,0.4725
8468,8770,17.646174777740043,0.4725625
7233,7386,17.650019758443904,0.472625
9333,9824,17.65089622937475,0.4726875
6095,6029,17.65173414086931,0.47275
8304,8569,17.652178706933057,0.4728125
7581,7785,17.65400810083979,0.472875
8136,8392,17.6607323461389,0.4729375
8946,9336,17.66331000201768,0.473
7910,8146,17.664102833457633,0.4730625
6529,6541,17.665269272571337,0.473125
3486,3011,17.674715027386718,0.4731875
8158,8417,17.682529568142087,0.47325
8963,9359,17.68502467499809,0.4733125
6299,6300,17.687860598081656,0.473375
9932,10508,17.68796181019013,0.4734375
8343,8633,17.688174018886826,0.4735
8118,8372,17.691990123604114,0.4735625
9377,9872,17.697733435432752,0.473625
8863,9240,17.698930805987004,0.4736875
7644,7852,17.699957310581397,0.47375
7412,7584,17.703467879166723,0.4738125
8236,8481,17.70662060739994,0.473875
5695,5565,17.70728764244768,0.4739375
6860,6929,17.707674180102543,0.474
7456,7631,17.711410487309763,0.4740625
8321,8585,17.715957614994778,0.474125
6033,5949,17.719516160188633,0.4741875
6677,6697,17.719558000738203,0.47425
7517,7697,17.719822127184997,0.4743125
2358,1795,17.722494221224455,0.474375
3543,3080,17.72431366685356,0.4744375
6889,6962,17.730235048752064,0.4745
7560,7749,17.731477767023037,0.4745625
8662,8998,17.733096135043326,0.474625
7082,7189,17.735564009764346,0.4746875
6557,6561,17.738730279642752,0.47475
9626,10144,17.73957910986607,0.4748125
9293,9774,17.741308584505333,0.474875
6679,6701,17.747972711537273,0.4749375
7396,7562,17.748795935809525,0.475
6466,6473,17.754327717698757,0.4750625
4636,4289,17.755860638829546,0.475125
8465,8760,17.761921016827188,0.4751875
9250,9700,17.77184576395487,0.47525
7196,7325,17.772168957918794,0.4753125
8714,9055,17.77270553146556,0.475375
8672,9007,17.778655177824135,0.4754375
7839,8070,17.78395169713869,0.4755
9435,9924,17.785456922316854,0.4755625
8774,9128,17.78703673899753,0.475625
8731,9066,17.787821533148843,0.4756875
7118,7225,17.788615158556524,0.47575
8185,8436,17.794309793240984,0.4758125
8639,8962,17.795353265728608,0.475875
7900,8127,17.799895596892327,0.4759375
6278,6267,17.80575594857494,0.476
8442,8730,17.811620671132488,0.4760625
9049,9463,17.817557644357322,0.476125
6892,6957,17.822506968161704,0.4761875
5965,5867,17.82788574970347,0.47625
9462,9950,17.829866562228943,0.4763125
7360,7520,17.832134804225632,0.476375
9258,9714,17.83930107195104,0.4764375
8326,8586,17.84031675497505,0.4765
7626,7824,17.840837702597327,0.4765625
8593,8906,17.842390534992774,0.476625
6206,6170,17.844293276083945,0.4766875
8610,8932,17.852426118075556,0.47675
8961,9344,17.853627037295695,0.4768125
9000,9386,17.860131367826057,0.476875
8089,8322,17.860500159728844,0.4769375
8253,8495,17.861347502018674,0.477
9018,9417,17.863058679282886,0.4770625
8996,9382,17.86837259725553,0.477125
7184,7292,17.870504424706198,0.4771875
8087,8316,17.87424671318442,0.47725
7551,7729,17.87853047909873,0.4773125
7729,7943,17.88209731473978,0.477375
7286,7434,17.887472669593606,0.4774375
6313,6299,17.88962135989364,0.4775
6807,6843,17.889807804553953,0.4775625
9139,9560,17.895471965652575,0.477625
8239,8470,17.89552666364213,0.4776875
9193,9636,17.897703353436924,0.47775
8280,8534,17.899408426964527,0.4778125
