,Request Id,request_e2e_time_normalized,cdf
6792,7070,0.051865238324579836,0.32975
6396,6646,0.051908797692360065,0.3298125
5798,6044,0.05191710925465693,0.329875
4608,4776,0.051925580332191336,0.3299375
5937,5856,0.05193453256793614,0.33
10194,9782,0.05199355465922829,0.3300625
4441,4716,0.0520014676992717,0.330125
4336,4600,0.05200589676635419,0.3301875
4218,4437,0.052012408735399966,0.33025
5388,5612,0.05201669878205309,0.3303125
5440,5636,0.05202085245698414,0.330375
5663,6062,0.05203914759454917,0.3304375
5603,5998,0.0520424879275397,0.3305
5190,5202,0.05204649041752439,0.3305625
8010,7648,0.052098642260782674,0.330625
5363,5814,0.05211694759964987,0.3306875
3816,4042,0.052138647142269706,0.33075
6390,6115,0.05213918706077506,0.3308125
6577,6676,0.05214518897570136,0.330875
5382,5337,0.05216708361759959,0.3309375
4012,4351,0.05217437385265086,0.331
4344,4512,0.05218030510754979,0.3310625
4071,4386,0.052188469783196724,0.331125
4708,5046,0.05219890494740979,0.3311875
4848,5073,0.0522089376180798,0.33125
3754,3986,0.05221471756968622,0.3313125
4220,4522,0.052228302615390694,0.331375
13299,11694,0.05225923302431753,0.3314375
5223,5534,0.05225974882791548,0.3315
5575,5555,0.052266281869981286,0.3315625
3996,4374,0.052269061331638604,0.331625
3697,3930,0.05229372605008766,0.3316875
11189,9381,0.052317596238613644,0.33175
2393,2784,0.05232792614280649,0.3318125
5265,5556,0.052362932870858615,0.331875
3306,3627,0.05239702699241992,0.3319375
6337,6516,0.05239894318858512,0.332
14710,11739,0.05240558436554835,0.3320625
5066,5136,0.05241075094427636,0.332125
4915,5268,0.052423287906694045,0.3321875
7209,7136,0.05246173930230004,0.33225
5101,5145,0.05246809045698375,0.3323125
5454,5432,0.05246813989015233,0.332375
4171,4259,0.052481078683705454,0.3324375
4887,4909,0.052505058070175616,0.3325
5842,5648,0.05251044074768785,0.3325625
15948,15771,0.05251119548147826,0.332625
4075,4115,0.052525034665039265,0.3326875
4842,4936,0.05252847687175834,0.33275
8935,9022,0.052532670764964526,0.3328125
5133,5412,0.05261930739886951,0.332875
12097,10453,0.05262925868897866,0.3329375
6953,7214,0.05263639930305064,0.333
6276,6106,0.05265007235839211,0.3330625
8703,8758,0.05265494633742573,0.333125
6720,6441,0.052660299696823766,0.3331875
6378,6710,0.052662082038545714,0.33325
6691,6626,0.052674691484687786,0.3333125
5777,5771,0.052720440641844515,0.333375
14156,12608,0.05272598810531469,0.3334375
5475,5830,0.052727823432412974,0.3335
3470,3959,0.052727963992606576,0.3335625
5661,5421,0.052735214251552934,0.333625
4355,4592,0.052752406902920976,0.3336875
4111,4447,0.0527593750507738,0.33375
5228,5256,0.0527652571159862,0.3338125
5181,5574,0.05276674461548452,0.333875
6645,6740,0.05278071803147276,0.3339375
6384,6109,0.05278192210923598,0.334
5280,5580,0.052787321256332204,0.3340625
4682,4792,0.05279607975421124,0.334125
4722,4993,0.052797612916031904,0.3341875
4170,4465,0.052810964475609797,0.33425
4069,4336,0.05281462052182642,0.3343125
4217,4529,0.05283720840190165,0.334375
3317,3542,0.05284090780449823,0.3344375
4521,4774,0.05284464442325759,0.3345
6799,7038,0.0528470675447845,0.3345625
3683,3982,0.052848612474431914,0.334625
5372,5359,0.05288446706714573,0.3346875
3955,4313,0.05288840490375007,0.33475
6308,6192,0.05289171643245338,0.3348125
5731,5900,0.05290890056844837,0.334875
6322,6348,0.052909634206703325,0.3349375
7182,7168,0.05291969503792311,0.335
3440,3779,0.052948565479158945,0.3350625
5405,5385,0.05295453501920375,0.335125
6356,6686,0.053009037949429266,0.3351875
3570,3848,0.05302785476489433,0.33525
5531,5804,0.05304012600550342,0.3353125
2672,2897,0.05306737418448225,0.335375
5791,5650,0.05307949200822612,0.3354375
5234,5582,0.05309342282257124,0.3355
3449,3786,0.05309738189688798,0.3355625
9288,9318,0.05311186224931649,0.335625
8244,8036,0.05312667857800372,0.3356875
9092,9142,0.05313978292666714,0.33575
4611,4902,0.053140069414678276,0.3358125
15575,14918,0.05317635862000884,0.335875
5977,6326,0.05317841295911741,0.3359375
4242,4506,0.05322168287383662,0.336
8230,8358,0.053226782088934006,0.3360625
3758,4057,0.05323373840811182,0.336125
7415,7550,0.05323614602677449,0.3361875
6791,6639,0.05324009987984197,0.33625
4258,4477,0.053258649399056716,0.3363125
3976,4240,0.05326010802250407,0.336375
4128,4433,0.05329500540870115,0.3364375
3747,3971,0.05329972600880366,0.3365
15337,13512,0.05333313556470576,0.3365625
3436,3704,0.0533385761574598,0.336625
3450,3794,0.053359522366732484,0.3366875
4264,4599,0.05339814088542199,0.33675
3709,4014,0.05340045526602462,0.3368125
3942,4237,0.05342464412401824,0.336875
5088,5382,0.05343743354443194,0.3369375
3822,4003,0.05344101991889849,0.337
4520,4693,0.05344199510779315,0.3370625
4487,4720,0.053444396355478395,0.337125
4084,4320,0.05346364462672228,0.3371875
5911,5832,0.05346446652506547,0.33725
6329,6468,0.05347343923894921,0.3373125
6541,6716,0.0535139586937025,0.337375
4628,4929,0.05352172772329967,0.3374375
6375,6588,0.05352490135009276,0.3375
6305,6069,0.053553758839425945,0.3375625
6245,6332,0.05358214148227907,0.337625
4195,4490,0.05358815840537452,0.3376875
9147,8679,0.053595625333128616,0.33775
4860,4987,0.053600888159956714,0.3378125
4109,4457,0.05360322861539361,0.337875
3956,4329,0.0536091410033543,0.3379375
8440,7293,0.05361237015135982,0.338
5343,5652,0.05361671991761325,0.3380625
4838,4999,0.05363827907302891,0.338125
5742,6012,0.05364392614170436,0.3381875
5483,5708,0.05365010315146917,0.33825
4681,4755,0.05367661486231661,0.3383125
5954,5920,0.0536825798698598,0.338375
4501,4499,0.05369371426384954,0.3384375
4181,4445,0.05369477990378998,0.3385
4604,4775,0.05369540612492069,0.3385625
4572,4768,0.05369616973358339,0.338625
4339,4541,0.053701632526219976,0.3386875
5224,5295,0.053705734905101686,0.33875
5549,5489,0.0537105998143913,0.3388125
5069,4989,0.05371458275443444,0.338875
7997,7684,0.05371947293650392,0.3389375
4537,4801,0.05373537067253394,0.339
13133,11629,0.053745184053681255,0.3390625
8189,7984,0.05375286291634147,0.339125
5149,5486,0.053756246947115095,0.3391875
4980,5308,0.05377543158404198,0.33925
7088,7374,0.05379012673615262,0.3393125
5586,6006,0.05381669315037167,0.339375
7383,7132,0.05383247058685473,0.3394375
4601,4814,0.05383422449245329,0.3395
5750,5642,0.05387904061291066,0.3395625
4558,4849,0.05388314444177809,0.339625
4313,4530,0.053900982574958886,0.3396875
5471,5455,0.0539048193225827,0.33975
11815,10385,0.05391336237937039,0.3398125
4609,4767,0.05393689082383204,0.339875
8278,7545,0.05394579898012989,0.3399375
4759,4861,0.05394706114301339,0.34
5312,5620,0.05397137456658427,0.3400625
4689,5100,0.053982701313122834,0.340125
6722,6339,0.05398542753034868,0.3401875
4758,4907,0.0539967581309613,0.34025
8741,8782,0.054002435600632816,0.3403125
5139,5208,0.054007652852070515,0.340375
7869,7854,0.05401660930847468,0.3404375
4767,4959,0.0540427660443359,0.3405
3819,4144,0.05405640487414363,0.3405625
4416,4703,0.05406078064502307,0.340625
4145,4466,0.054074350768220626,0.3406875
3592,3952,0.05411965883949116,0.34075
5436,5417,0.05412431262363874,0.3408125
5658,5617,0.054144736168340264,0.340875
4451,4688,0.05414760407848016,0.3409375
4873,5302,0.05415470449876523,0.341
12614,11192,0.0541779362429243,0.3410625
3941,4353,0.0541792042207364,0.341125
9330,8855,0.05419180553300409,0.3411875
7590,7416,0.05419858030274315,0.34125
4318,4636,0.05420810305602493,0.3413125
6279,6452,0.05422905149627412,0.341375
5559,5828,0.05425192019952855,0.3414375
6524,6708,0.05428461445236785,0.3415
4358,4718,0.05429158397690361,0.3415625
4697,4969,0.05429813911909539,0.341625
4812,5278,0.054313043583187885,0.3416875
4992,5090,0.05431915966011555,0.34175
4140,4243,0.054327293605130715,0.3418125
5723,5988,0.05433812683426535,0.341875
3807,4066,0.05438376058951731,0.3419375
4796,5025,0.05439381321281041,0.342
4193,4275,0.05440081960814621,0.3420625
4834,5294,0.05441101885653862,0.342125
4748,5206,0.05442997628489133,0.3421875
5191,5203,0.05444592274997972,0.34225
8819,8696,0.05447154253901819,0.3423125
5085,5195,0.054481694200059785,0.342375
5594,5512,0.05448672298981734,0.3424375
5913,5762,0.054514871700147724,0.3425
3707,4048,0.05452802144125794,0.3425625
4206,4513,0.05454262036490713,0.342625
4267,4617,0.05455800043711825,0.3426875
6018,6057,0.05456026858646659,0.34275
4687,4811,0.05457892709307456,0.3428125
13695,12101,0.054579737809589066,0.342875
5460,5475,0.0545900633827902,0.3429375
5236,5251,0.054605367730046546,0.343
5262,5189,0.05462146921602873,0.3430625
5178,5460,0.054634390611933564,0.343125
4929,5091,0.05463480432304128,0.3431875
4370,4657,0.05464404471322924,0.34325
6054,6011,0.05464624828012786,0.3433125
5246,5598,0.05465207321035707,0.343375
6267,6622,0.054655361565452254,0.3434375
4093,4352,0.05466389679877008,0.3435
4228,4540,0.05469095132336673,0.3435625
4254,4564,0.0547101787121193,0.343625
5157,5476,0.05472757750425936,0.3436875
4122,4219,0.05472833667366401,0.34375
6262,6162,0.05473630822393744,0.3438125
5597,6046,0.054767508765893695,0.343875
5733,5779,0.054785140799496264,0.3439375
12126,10605,0.05482848503321611,0.344
7748,7596,0.05485369529051496,0.3440625
7358,6905,0.054872775948807885,0.344125
5493,5886,0.054880741349414154,0.3441875
5242,5590,0.05488544471333512,0.34425
5488,5780,0.054886911234022964,0.3443125
4732,5009,0.05489309246018787,0.344375
5599,5461,0.054906165962693064,0.3444375
8216,7911,0.05490716864043995,0.3445
4086,4518,0.05491015891772197,0.3445625
5406,5441,0.054917115197196414,0.344625
4553,4830,0.05491749734253369,0.3446875
4656,4805,0.054921779883191114,0.34475
7148,6565,0.05495484983846233,0.3448125
4806,5148,0.054955921654130914,0.344875
4146,4474,0.05495754457277403,0.3449375
4581,4667,0.05499552416925667,0.345
8017,8054,0.055001367815874155,0.3450625
6176,5983,0.05500486229777163,0.345125
5445,5854,0.055007813548434197,0.3451875
5623,6022,0.055027273556203654,0.34525
5235,5758,0.055041652508756644,0.3453125
5125,5183,0.05505725514547405,0.345375
4445,4712,0.055069139960084744,0.3454375
4625,4816,0.05507505253738981,0.3455
6256,6460,0.055101937592038915,0.3455625
5766,5824,0.055104234158713725,0.345625
5369,5822,0.05510604436927435,0.3456875
6766,6690,0.05511180938937375,0.34575
4925,5075,0.05511965095862003,0.3458125
5533,5918,0.055121067212647305,0.345875
6170,5967,0.05512442317011137,0.3459375
5747,5752,0.055126924519814255,0.346
4150,4397,0.055137051364967445,0.3460625
4724,4853,0.05513959786978899,0.346125
6409,6384,0.055143062904705574,0.3461875
5571,5530,0.05518285030973901,0.34625
4662,4747,0.05518696290037867,0.3463125
6441,6416,0.05521674628656535,0.346375
4736,4920,0.05528491381845229,0.3464375
4919,5015,0.05529103811368854,0.3465
4833,5105,0.055301461508288845,0.3465625
5739,6126,0.05530299072229948,0.346625
4412,4758,0.0553381725105966,0.3466875
5397,5410,0.055345144262830485,0.34675
5206,5622,0.05534635193899243,0.3468125
14467,13056,0.05535606041749288,0.346875
6618,6291,0.05537151845851072,0.3469375
4277,4395,0.05537645872552915,0.347
6145,5986,0.05539034922894054,0.3470625
5060,5350,0.055422205080015406,0.347125
9075,8952,0.05542851689157377,0.3471875
4526,4650,0.05544930688983853,0.34725
6924,7270,0.05551436027779289,0.3473125
6293,6694,0.055519854294122456,0.347375
5803,5875,0.05558068704629096,0.3474375
5335,5399,0.055585365464460496,0.3475
4646,4832,0.05558945696990346,0.3475625
6206,6170,0.05558969867938924,0.347625
5480,5511,0.05560772203269817,0.3476875
6273,6500,0.05561071788677034,0.34775
5001,5342,0.055614925855492235,0.3478125
5090,5390,0.055620152165994946,0.347875
5023,5334,0.055623695049749775,0.3479375
3258,3598,0.05566009752053908,0.348
4653,4953,0.05566170602886923,0.3480625
9077,8836,0.05568114398328054,0.348125
9447,8935,0.055711352333032954,0.3481875
4541,4709,0.05571559790687431,0.34825
3900,4274,0.05574559801636323,0.3483125
4861,5000,0.05576393855943427,0.348375
3847,4074,0.05578739733583046,0.3484375
5639,6086,0.05579429605306306,0.3485
4401,4708,0.05580519945994632,0.3485625
4598,4894,0.05580715781479165,0.348625
13722,12285,0.05584079485809289,0.3486875
5197,5330,0.05585975099695024,0.34875
2212,2513,0.05590298908494075,0.3488125
4660,4794,0.055904473927979065,0.348875
5782,6158,0.0559052637387704,0.3489375
6853,6880,0.055911697202634496,0.349
4622,5012,0.05593477138070845,0.3490625
6438,6386,0.055944066299182915,0.349125
5985,6334,0.05594963627201286,0.3491875
4032,4344,0.05595072790371837,0.34925
3254,3590,0.05596507044324964,0.3493125
5116,5211,0.05596649203856322,0.349375
5700,5996,0.05597127521911863,0.3494375
4623,4839,0.05599193750152067,0.3495
4745,4947,0.055993208623017765,0.3495625
3396,3707,0.05599686517119003,0.349625
5772,5891,0.05600425776936935,0.3496875
4671,4843,0.05601253265807519,0.34975
6169,6161,0.05603915632634282,0.3498125
5357,5371,0.05605352262865799,0.349875
4175,4392,0.05608932494971947,0.3499375
4497,4782,0.056094159090841346,0.35
3604,3942,0.05609748340953189,0.3500625
4004,4304,0.0561022225883382,0.350125
6493,6724,0.056108672294305724,0.3501875
6692,7006,0.05613957606026233,0.35025
4223,4456,0.05615068572093192,0.3503125
5801,6174,0.05618267682862912,0.350375
4246,4572,0.056191796579221395,0.3504375
5672,5884,0.05619647958046661,0.3505
7370,7598,0.0562225855308761,0.3505625
7515,7420,0.056237858791431,0.350625
4540,4878,0.056251150292421316,0.3506875
6366,6660,0.056253110068290466,0.35075
5194,5289,0.05625611377716622,0.3508125
7692,7572,0.056258711913434435,0.350875
6485,6351,0.05633317154163263,0.3509375
3654,3906,0.056338177355681564,0.351
6591,6624,0.05635485545815893,0.3510625
3774,4002,0.056361041095624675,0.351125
5501,5926,0.05636364892046972,0.3511875
5422,5457,0.05636677702863354,0.35125
5095,5193,0.05637783302806194,0.3513125
5886,5727,0.05641111279454779,0.351375
8061,7956,0.05642395565009709,0.3514375
4121,4368,0.05646425664538018,0.3515
6301,6734,0.05646565723806578,0.3515625
6901,7278,0.056468865189890964,0.351625
6414,6838,0.056475767882909665,0.3516875
6126,6276,0.056501585408943476,0.35175
4486,4796,0.056511091528620334,0.3518125
8163,8068,0.056523604283517145,0.351875
4050,4317,0.056531549739069806,0.3519375
5308,5336,0.05654499318050354,0.352
6464,6321,0.056578293777815154,0.3520625
4643,4879,0.056590008190834366,0.352125
5788,5753,0.0566055687190362,0.3521875
6178,6324,0.05661354783367234,0.35225
4693,5001,0.05663411970675939,0.3523125
6395,6448,0.0566355160141762,0.352375
4105,4550,0.056650459405682696,0.3524375
6428,6442,0.05665809586458222,0.3525
6534,6530,0.05666108545479122,0.3525625
3820,4168,0.05666912338721994,0.352625
3953,4248,0.05668062674749915,0.3526875
4224,4363,0.0566880355227684,0.35275
10180,10022,0.0567112526906036,0.3528125
8890,8473,0.05674980428863324,0.352875
5695,5565,0.056754127059127184,0.3529375
4209,4551,0.05675832543283764,0.353
6000,5979,0.05678309835924814,0.3530625
5163,5273,0.05678706803958773,0.353125
5995,5987,0.056787624079476365,0.3531875
4765,4866,0.05678925224723821,0.35325
5179,5322,0.056844587952205684,0.3533125
5665,5972,0.05685262575565715,0.353375
7244,7188,0.05688061063121681,0.3534375
6066,6059,0.05688943173953247,0.3535
2853,3249,0.0569108403983811,0.3535625
7568,7452,0.056915603745057414,0.353625
5484,5902,0.05691806982049217,0.3536875
4502,4876,0.056962227665326416,0.35375
5478,5497,0.05697032138804674,0.3538125
5176,5702,0.05698481222821634,0.353875
3856,4130,0.0569892385342065,0.3539375
4700,5174,0.057014305136517895,0.354
6990,6842,0.05702851211363453,0.3540625
4505,4870,0.05703222872137725,0.354125
3369,3680,0.05705400136095109,0.3541875
7929,7800,0.057059147064420536,0.35425
5089,5199,0.0570626476082443,0.3543125
3295,3646,0.057063030967429484,0.354375
5196,5654,0.057064073005614384,0.3544375
3673,4045,0.05707165010822118,0.3545
5462,5487,0.05707564092744473,0.3545625
4519,4587,0.057076251596109774,0.354625
5084,5242,0.05707758822198935,0.3546875
8507,7921,0.057077988612987816,0.35475
3994,4107,0.057109604437485924,0.3548125
10090,8547,0.057110630951970554,0.354875
4960,5129,0.05712291956050781,0.3549375
4632,5028,0.0571553215827844,0.355
5848,6182,0.05718204232432702,0.3550625
4014,4409,0.0571825904089577,0.355125
4986,5146,0.05719363140935601,0.3551875
7236,7526,0.0571956806978326,0.35525
4219,4580,0.05723882010341563,0.3553125
6624,6918,0.05724064326332216,0.355375
4177,4646,0.05724481781308576,0.3554375
12902,12210,0.057247553921179556,0.3555
5872,6262,0.05725287078683662,0.3555625
5374,5400,0.057271244391994845,0.355625
8008,8238,0.05727486295291501,0.3556875
7146,6879,0.05727980501543246,0.35575
5232,5354,0.05730492350378248,0.3558125
7961,7618,0.05734581367375609,0.355875
11085,10476,0.05735919358781954,0.3559375
5384,5668,0.05736191751005315,0.356
3558,3981,0.05737171206835631,0.3560625
3857,4270,0.05739592655576245,0.356125
4182,4537,0.057396040771930786,0.3561875
4244,4604,0.05740599382593856,0.35625
4480,4790,0.05741898645555955,0.3563125
6064,6494,0.05743364730511091,0.356375
5635,5549,0.05743594908757545,0.3564375
8743,7683,0.05743925690824753,0.3565
2372,2697,0.057460677074150694,0.3565625
5958,5984,0.05746697867540421,0.356625
6642,6551,0.057475002883472986,0.3566875
5490,5551,0.05748806487969895,0.35675
6883,6936,0.057491707379732075,0.3568125
5143,5314,0.05749934500284302,0.356875
3978,4372,0.05750787772146228,0.3569375
4466,4744,0.05750852931723004,0.357
3398,3770,0.05751943963854948,0.3570625
4035,4399,0.05754902556408856,0.357125
6828,7206,0.05755490496030934,0.3571875
6277,6678,0.05756795299048663,0.35725
3273,3718,0.057590694538263695,0.3573125
7392,6773,0.057602077495636374,0.357375
7052,6721,0.057645876540502045,0.3574375
4933,5063,0.05764720650849824,0.3575
4529,4725,0.0576622970949129,0.3575625
4850,5310,0.05766491421925038,0.357625
6338,6305,0.05767681662395855,0.3576875
7757,7431,0.057697990811285634,0.35775
8715,8241,0.05769931976985024,0.3578125
3290,3534,0.05770884375830366,0.357875
5015,5169,0.05771189978714087,0.3579375
3671,3915,0.05774115927144015,0.358
5339,5424,0.05774831112288013,0.3580625
4400,4689,0.05776121955625659,0.358125
3647,3938,0.057761434867549546,0.3581875
5306,5369,0.05776667810524623,0.35825
5065,5201,0.05776693401420269,0.3583125
6459,6700,0.057800849005917004,0.358375
