,Request Id,prefill_e2e_time,cdf
4602,4952,4.344706938531942,0.3250625
6267,6622,4.346818837883788,0.325125
4478,4459,4.348179368711882,0.3251875
4633,5024,4.348478245303411,0.32525
6356,6686,4.352635445542063,0.3253125
4361,4467,4.3547226325216855,0.325375
6112,6662,4.3554945699984415,0.3254375
4409,4627,4.357115805611329,0.3255
4592,4746,4.358024561337302,0.3255625
4584,4754,4.360593479168159,0.325625
6277,6678,4.365187686305049,0.3256875
6181,6750,4.372488755933077,0.32575
6083,6654,4.374144496709519,0.3258125
5477,4890,4.378493858624623,0.325875
4919,5015,4.386463501859865,0.3259375
4671,4843,4.388329231464482,0.326
6396,6646,4.3885787634905,0.3260625
5351,5812,4.391686659252613,0.326125
8264,4859,4.396699754645027,0.3261875
6200,6614,4.400142263381184,0.32625
4735,4874,4.401934361133712,0.3263125
4707,4882,4.41187512564079,0.326375
4431,4651,4.4185095711546865,0.3264375
6247,6742,4.42523506871207,0.3265
5962,6366,4.425523653040173,0.3265625
7094,6822,4.428090394002595,0.326625
4563,4835,4.429527478414485,0.3266875
6316,6358,4.438168715949217,0.32675
6424,6670,4.442899446756201,0.3268125
6301,6734,4.442988342175738,0.326875
6250,6726,4.444632640669809,0.3269375
4765,4866,4.446730853063357,0.327
6197,6606,4.452442576932157,0.3270625
4308,4491,4.455124491053027,0.327125
6385,6830,4.457349912437422,0.3271875
6378,6710,4.459673692186485,0.32725
4375,4619,4.461639013368327,0.3273125
6523,6718,4.479860080221428,0.327375
6414,6838,4.480436995529459,0.3274375
6222,6598,4.480999328861785,0.3275
4757,4867,4.488911672650204,0.3275625
4501,4499,4.492235671609066,0.327625
4655,4773,4.497394243627085,0.3276875
4756,5071,4.4979849969388965,0.32775
4588,4827,4.502808788608192,0.3278125
4371,4603,4.502820270349019,0.327875
6563,4749,4.504053369598253,0.3279375
4600,4963,4.508148215354936,0.328
4638,4898,4.508529796793525,0.3280625
4837,5096,4.508924224358012,0.328125
4809,4819,4.50932169541754,0.3281875
4936,5112,4.5106632616798805,0.32825
4702,5032,4.514803536648728,0.3283125
4296,4483,4.51681959863582,0.328375
4679,5064,4.519797172054524,0.3284375
10273,6814,4.519808953863603,0.3285
6319,6782,4.520028544773652,0.3285625
4468,4611,4.520804542584244,0.328625
4616,4906,4.524697453035685,0.3286875
4694,5104,4.529894056585974,0.32875
4933,5063,4.53486676308556,0.3288125
4519,4587,4.536434696068241,0.328875
4541,4709,4.5382034760559264,0.3289375
6274,6766,4.54308813379545,0.329
4615,4757,4.545248083975835,0.3290625
5124,5120,4.5500442609619824,0.329125
9341,6020,4.550155609628007,0.3291875
5626,5964,4.552443637242661,0.32925
4424,4659,4.55319757146313,0.3293125
4775,4914,4.5544443357696025,0.329375
4319,4571,4.5558381401791195,0.3294375
6478,6790,4.55646213438331,0.3295
4437,4741,4.5577923894395695,0.3295625
4758,4907,4.56084076383496,0.329625
5665,5972,4.561567876348647,0.3296875
9431,4971,4.561730973868407,0.32975
4781,5095,4.5624531408127496,0.3298125
5605,6052,4.562720652596212,0.329875
4794,5088,4.56853210801836,0.3299375
4764,5040,4.568864272854341,0.33
4846,4475,4.568960735056805,0.3300625
5290,5080,4.569387081480784,0.330125
4503,4701,4.569960766724421,0.3301875
6235,6774,4.571851815504459,0.33025
4917,5128,4.571977832498462,0.3303125
4791,4955,4.574534664106949,0.330375
4926,5121,4.577534495677014,0.3304375
4687,4811,4.57829167278021,0.3305
4581,4667,4.579622044839411,0.3305625
6208,6758,4.580797151500491,0.330625
4435,4563,4.587493527559161,0.3306875
5600,6036,4.587906729593357,0.33075
4467,4555,4.589273447650754,0.3308125
4266,4579,4.589440750994925,0.330875
4913,4891,4.590484041748297,0.3309375
4818,5119,4.591249784176199,0.331
4960,5129,4.59160652911595,0.3310625
4755,5072,4.592009978937455,0.331125
12099,6806,4.594284863809406,0.3311875
5622,6004,4.594327521773494,0.33125
4857,5103,4.598355069646061,0.3313125
4386,4733,4.5984337826964605,0.331375
4808,5111,4.601635406661529,0.3314375
4399,4595,4.603754276091109,0.3315
5202,5177,4.604665632607507,0.3315625
5723,5988,4.605213913689553,0.331625
5700,5996,4.605295152763148,0.3316875
4805,4939,4.605320977092873,0.33175
4495,4717,4.606001110050187,0.3318125
4529,4725,4.6082060005656444,0.331875
5154,5047,4.608437846082779,0.3319375
4472,4765,4.6087018172073755,0.332
9645,4547,4.608729939698975,0.3320625
4596,4899,4.609621706141539,0.332125
5798,6044,4.622384643344219,0.3321875
5846,5980,4.622759583233361,0.33225
5015,5169,4.623308161161546,0.3323125
4921,4922,4.625097900265928,0.332375
8729,4883,4.625161623721482,0.3324375
4745,4947,4.628508194355518,0.3325
4879,5185,4.629521401697787,0.3325625
5742,6012,4.6307928020548275,0.332625
5159,5127,4.639295543776896,0.3326875
4731,4797,4.639925053760095,0.33275
9816,4539,4.642133471538614,0.3328125
5604,5956,4.642976643103779,0.332875
4856,5056,4.643412615605953,0.3329375
4560,4803,4.6445553912951425,0.333
4469,4771,4.6462855616003225,0.3330625
5853,6028,4.647352761992963,0.333125
4717,4930,4.6479824066926625,0.3331875
6309,6798,4.65159741480845,0.33325
4179,4515,4.652754251791421,0.3333125
12831,6846,4.654544285376204,0.333375
4911,5087,4.655181088666026,0.3334375
4297,4507,4.666695074066638,0.3335
7770,4675,4.669160742508382,0.3335625
4627,4787,4.6694650034746985,0.333625
4594,5023,4.681907424762869,0.3336875
4841,5137,4.684734469899894,0.33375
5545,5948,4.686549361040591,0.3338125
4559,4763,4.686774070173016,0.333875
5740,5055,4.688602921885945,0.3339375
7753,5161,4.691776243242572,0.334
4612,4923,4.693960551937167,0.3340625
4617,4931,4.695544123834509,0.334125
4709,4915,4.6972437747398885,0.3341875
4910,5039,4.697502571014169,0.33425
4485,4779,4.701996030063867,0.3343125
8907,4970,4.7032653169941625,0.334375
5066,5136,4.704823726362477,0.3344375
5075,5048,4.706689573216664,0.3345
4884,5079,4.709385825186004,0.3345625
5005,4845,4.711303994422266,0.334625
4545,4795,4.711306370299297,0.3346875
4872,4875,4.711740452095597,0.33475
4829,4829,4.71803959482439,0.3348125
5037,4837,4.7244220117322016,0.334875
4656,4805,4.731025708319962,0.3349375
4669,5031,4.733141437943132,0.335
4814,5002,4.738369914073942,0.3350625
4890,4531,4.742947161816502,0.335125
4635,4813,4.743760765102763,0.3351875
4985,5241,4.752003379099165,0.33525
4714,4789,4.759735783085162,0.3353125
4729,4994,4.761652459957489,0.335375
4395,4781,4.761835538485656,0.3354375
4624,4821,4.768534843534326,0.3355
4954,4938,4.7747022522011235,0.3355625
4681,4755,4.7749703702180994,0.335625
4762,5050,4.7749853872054615,0.3356875
4867,5010,4.775115606652648,0.33575
4899,5144,4.77769813745229,0.3358125
4932,5153,4.782426899908472,0.335875
4937,5176,4.7844881260729295,0.3359375
4783,5184,4.785621394088253,0.336
5101,5145,4.789324241831835,0.3360625
4335,4523,4.790747060564215,0.336125
4900,5216,4.7914024819352505,0.3361875
4865,5152,4.792384556756204,0.33625
4893,5217,4.792509253545333,0.3363125
4977,5168,4.792600627883431,0.336375
4626,4978,4.795829281118671,0.3364375
5045,4946,4.79931789328306,0.3365
4979,5209,4.802003886160321,0.3365625
4874,5160,4.809421473020322,0.336625
5034,4995,4.811398866807025,0.3366875
5139,5208,4.813423616967967,0.33675
5582,5940,4.816105942074472,0.3368125
4905,5233,4.824080959700154,0.336875
4779,5066,4.825047474341034,0.3369375
5055,5257,4.82658831427139,0.337
4821,4962,4.826649059391741,0.3370625
4770,5058,4.829968358624171,0.337125
4759,4861,4.844093659435373,0.3371875
5065,5201,4.844694801147327,0.33725
4662,4747,4.847297055073682,0.3373125
4940,5281,4.847679706624419,0.337375
4724,4853,4.852241216838237,0.3374375
4774,5135,4.853000124994452,0.3375
5993,5860,4.858605875839231,0.3375625
4847,4986,4.860540034294274,0.337625
4830,5225,4.8661022377366265,0.3376875
4666,5026,4.8664433624682175,0.33775
5163,5273,4.86646279593765,0.3378125
6938,7086,4.868580894907083,0.337875
4696,5018,4.873351149598108,0.3379375
4425,4707,4.875166526584749,0.338
5096,4954,4.878658071082157,0.3380625
5073,5249,4.879237211275225,0.338125
4531,4699,4.880227800669033,0.3381875
4491,4691,4.888069072189637,0.33825
5194,5289,4.889917851124451,0.3383125
4855,4739,4.8928566259317705,0.338375
5731,5900,4.893378613547199,0.3384375
4880,5312,4.893553694446595,0.3385
5095,5193,4.897127486955213,0.3385625
4860,4987,4.9018933655980845,0.338625
4947,4979,4.902520844421133,0.3386875
4886,5042,4.913795381455856,0.33875
5762,5836,4.914401803066212,0.3388125
4962,5200,4.915190456878577,0.338875
4869,5175,4.917300283268844,0.3389375
4994,5265,4.918127920641496,0.339
4929,5091,4.922626948855282,0.3390625
5647,5932,4.923926961188215,0.339125
4785,5099,4.925471372850012,0.3391875
6792,7070,4.925891981019376,0.33925
5297,5297,4.927607618987054,0.3393125
5845,5892,4.927802323404592,0.339375
4698,5098,4.928294791710684,0.3394375
4839,5082,4.929065136581741,0.3395
5068,5304,4.9307087721162475,0.3395625
6872,7078,4.933140283965599,0.339625
5228,5256,4.9343562130652145,0.3396875
4862,5192,4.934851780912837,0.33975
5093,5280,4.937038454122259,0.3398125
5672,5884,4.9378458797854705,0.339875
4651,5034,4.939663169667014,0.3399375
4992,5090,4.939714084003256,0.34
5402,5852,4.9453143784541425,0.3400625
4573,4715,4.949765293291875,0.340125
4922,5290,4.955102089642466,0.3401875
5781,5844,4.958174338594787,0.34025
6546,7094,4.959745289729824,0.3403125
5479,5868,4.96093886199516,0.340375
5020,5264,4.96126060931023,0.3404375
4691,5083,4.963594586449304,0.3405
4366,4683,4.968456514422556,0.3405625
5146,5167,4.96959664683871,0.340625
8542,4731,4.974181417406925,0.3406875
6127,5067,4.97893716774027,0.34075
5135,5272,4.979130371235442,0.3408125
5282,5305,4.982073645383764,0.340875
6154,6564,4.982723529723614,0.3409375
4971,5248,4.987962784618418,0.341
10058,5154,4.989149906289086,0.3410625
5364,5282,4.990936381582301,0.341125
4792,5019,4.993260571752273,0.3411875
5201,5143,4.993436479217195,0.34125
4784,5074,4.994838267649698,0.3413125
5111,5296,4.9952631389236615,0.341375
4904,5107,4.998281565879822,0.3414375
5532,5876,4.99844036044081,0.3415
4931,5266,5.003274888088853,0.3415625
5044,5224,5.006156268549347,0.341625
6204,6604,5.007259162980205,0.3416875
5053,5274,5.007749462957989,0.34175
5361,5288,5.011234037529306,0.3418125
4591,4869,5.016038939661698,0.341875
4943,5232,5.01676062473075,0.3419375
6561,7062,5.019036020598023,0.342
5510,5908,5.022620900371464,0.3420625
4903,5159,5.0236586746149925,0.342125
5104,5240,5.02428646764335,0.3421875
4958,5003,5.02614334548052,0.34225
4889,5106,5.029907292730044,0.3423125
6743,6556,5.030286402158055,0.342375
6077,6612,5.03289636584266,0.3424375
5209,5130,5.035543007895768,0.3425
4637,4723,5.036755138455547,0.3425625
5287,5114,5.03861044500961,0.342625
5592,5924,5.0417838273106526,0.3426875
4925,5075,5.042636202229602,0.34275
4949,5258,5.045214668137945,0.3428125
6504,7102,5.045971361042106,0.342875
6658,7110,5.052794692014473,0.3429375
6139,6548,5.057871598152786,0.343
6366,6660,5.062400957885146,0.3430625
6450,7054,5.063326189064753,0.343125
4726,5059,5.068455503567776,0.3431875
4986,5146,5.073424196296315,0.34325
5138,5138,5.074439129960169,0.3433125
5632,5916,5.07737879236501,0.343375
5084,5242,5.080130410448561,0.3434375
6230,6596,5.084167733775516,0.3435
5117,5456,5.089730341625966,0.3435625
4864,5051,5.0903610787308935,0.343625
4690,5027,5.093004081759673,0.3436875
6187,6652,5.097526233760206,0.34375
5076,5250,5.09855143226531,0.3438125
4723,5043,5.103624464770945,0.343875
4576,4925,5.1049133070282835,0.3439375
4752,5122,5.106745504063099,0.344
4888,5151,5.111482443000995,0.3440625
4912,5298,5.116613670005734,0.344125
6498,7046,5.118060808272432,0.3441875
5179,5322,5.118848746490613,0.34425
6260,6854,5.135966143163245,0.3443125
6799,7038,5.136337806147424,0.344375
4876,5011,5.139233837377816,0.3444375
5197,5330,5.140202371378393,0.3445
5190,5202,5.1410772474418,0.3445625
6599,6580,5.144533931753671,0.344625
5937,5856,5.148777420625251,0.3446875
6528,6878,5.14940942896169,0.34475
6162,6572,5.150841173745761,0.3448125
6488,6862,5.154088467071759,0.344875
4718,4917,5.155822004894318,0.3449375
5039,5226,5.159420807152827,0.345
6249,6644,5.159777843658901,0.3450625
4868,5194,5.162174312719003,0.345125
4710,5035,5.162839826095507,0.3451875
9867,6990,5.163150119498155,0.34525
6375,6588,5.167367118470253,0.3453125
5143,5314,5.173468471438653,0.345375
5012,5162,5.176744388040078,0.3454375
5682,6084,5.179758525969149,0.3455
6517,6668,5.183483329652034,0.3455625
4824,5218,5.187960137751233,0.345625
4768,4933,5.1882202042103245,0.3456875
6440,7030,5.192583109807956,0.34575
6337,6516,5.192967198933971,0.3458125
4674,4941,5.197276100991573,0.345875
5042,5345,5.200952511233737,0.3459375
5382,5337,5.203428676095427,0.346
5131,5306,5.204893978432935,0.3460625
6461,7014,5.206172720410166,0.346125
6098,6532,5.206780942596481,0.3461875
5059,5234,5.209836456808816,0.34625
5160,5464,5.210834651558258,0.3463125
5019,5186,5.212747646383164,0.346375
12301,6524,5.214965066161142,0.3464375
5713,6076,5.220898738258512,0.3465
6072,6540,5.222636121049931,0.3465625
6692,7006,5.222888255918818,0.346625
5827,6060,5.223512248593536,0.3466875
6624,6918,5.225794469660187,0.34675
5494,5416,5.226817811364327,0.3468125
4649,4893,5.227359183646982,0.346875
4854,5210,5.229483372612066,0.3469375
4887,4909,5.2337633331412405,0.347
5175,5472,5.2356339221690575,0.3470625
6163,6636,5.237977973547913,0.347125
5676,5448,5.238179659424404,0.3471875
4981,5178,5.239725223312334,0.34725
4961,4901,5.240286330802874,0.3473125
6682,7118,5.243755666221972,0.347375
5517,5960,5.244511428025362,0.3474375
5859,5952,5.246712813857457,0.3475
4583,4877,5.248472806810369,0.3475625
5070,5353,5.252397790679538,0.347625
6612,7022,5.257340636047928,0.3476875
6339,6910,5.258107162424082,0.34775
5169,5329,5.2584383176635185,0.3478125
5698,5936,5.259118960344125,0.347875
5263,5480,5.260711463938506,0.3479375
5187,5488,5.261998010949725,0.348
5170,5346,5.262596120204492,0.3480625
6426,6870,5.262876233548823,0.348125
5320,5848,5.263399347330491,0.3481875
6024,5864,5.264765040955766,0.34825
4898,5321,5.2680077004221175,0.3483125
6884,6926,5.269856019135631,0.348375
5220,5408,5.271675050569712,0.3484375
6581,6998,5.271717938844461,0.3485
5232,5354,5.272874445018729,0.3485625
4678,4949,5.273188950142199,0.348625
5653,6068,5.2732292903998115,0.3486875
5105,5313,5.282992083726413,0.34875
5148,5320,5.286757280585334,0.3488125
6896,6942,5.288156111224822,0.348875
5054,5338,5.28937239417489,0.3489375
4939,5170,5.295576452523278,0.349
5984,6508,5.296265988641281,0.3490625
5113,5361,5.299569359169126,0.349125
6455,6894,5.300806549628916,0.3491875
5193,5368,5.30887766242175,0.34925
7321,7142,5.310489401603846,0.3493125
5016,5376,5.311369942502353,0.349375
5339,5424,5.314332954409338,0.3494375
5156,5409,5.314737098841761,0.3495
5852,5944,5.315096925570927,0.3495625
6053,6620,5.315223444905925,0.349625
6576,7126,5.315412561647236,0.3496875
5336,5496,5.322942641682658,0.34975
5097,5370,5.323054021817356,0.3498125
5766,5824,5.3231245210382525,0.349875
4684,4885,5.326790480430375,0.3499375
5497,5816,5.332005349299749,0.35
6633,7182,5.332354261923726,0.3500625
7046,6886,5.336716343783948,0.350125
6470,7150,5.339901514748163,0.3501875
6830,7230,5.340553133900599,0.35025
6556,7134,5.340660257326618,0.3503125
6035,6492,5.341986459036676,0.350375
5089,5199,5.345652915344459,0.3504375
5730,5896,5.346255301431967,0.3505
5245,5207,5.349483822507423,0.3505625
5502,5888,5.351384260640614,0.350625
6767,6934,5.355089112233941,0.3506875
5407,5840,5.357319827115305,0.35075
6386,6982,5.359271446941406,0.3508125
5638,5784,5.359913495203855,0.350875
5679,5808,5.364358132537717,0.3509375
5905,6212,5.36498902774548,0.351
5057,5360,5.367135528269557,0.3510625
8788,5179,5.369159194015708,0.351125
6273,6500,5.370120202767794,0.3511875
6445,6974,5.370816685725629,0.35125
5405,5385,5.372378714489045,0.3513125
6613,7222,5.372983001192395,0.351375
5454,5432,5.373654710570449,0.3514375
5570,5928,5.374419777676636,0.3515
5468,5384,5.375063165906994,0.3515625
6317,6628,5.37837719422798,0.351625
4941,5115,5.379090377958178,0.3516875
11126,5528,5.383667361036331,0.35175
5774,6108,5.387912237458465,0.3518125
7329,6902,5.389052253951689,0.351875
5728,6092,5.3923611425372115,0.3519375
5887,6228,5.394214780670779,0.352
8496,5976,5.394406695246303,0.3520625
5306,5369,5.396167861440219,0.352125
4746,4973,5.397657523646998,0.3521875
6416,6950,5.3989515026128885,0.35225
5954,5920,5.399244847898856,0.3523125
5521,5776,5.401748855711716,0.352375
4706,4957,5.403068933667058,0.3524375
5620,5968,5.403919225691197,0.3525
5894,6444,5.403927503881505,0.3525625
5268,5352,5.40535313104678,0.352625
6279,6452,5.40715243902774,0.3526875
7000,7174,5.407979900456581,0.35275
5308,5336,5.410482740997693,0.3528125
5431,5362,5.41136140225521,0.352875
6094,6484,5.411497475154448,0.3529375
5025,5377,5.412397054093617,0.353
5374,5400,5.416013448867474,0.3530625
5207,5123,5.418486319522444,0.353125
6828,7206,5.42020738988785,0.3531875
5083,5401,5.421485667207108,0.35325
6699,7246,5.4221268931679845,0.3533125
5717,5912,5.4230583500162055,0.353375
6323,6966,5.423543177833068,0.3534375
4787,5191,5.423905601585574,0.3535
6509,6958,5.425017278590815,0.3535625
5743,6196,5.425679613090992,0.353625
5901,6204,5.427716570330858,0.3536875
5754,5904,5.4277256977722885,0.35375
5790,6100,5.429192409338569,0.3538125
5240,5440,5.429368496557117,0.353875
4639,4965,5.429629100858705,0.3539375
5125,5183,5.429953395580938,0.354
10413,6164,5.434529864200016,0.3540625
6589,7238,5.43616902269487,0.354125
5911,5832,5.437846417385828,0.3541875
6062,6476,5.438062747071214,0.35425
5085,5195,5.438216158033555,0.3543125
5118,5425,5.440360484704996,0.354375
6582,7190,5.440889959604149,0.3544375
8950,5344,5.444668299073541,0.3545
5553,5768,5.445653235328308,0.3545625
5511,5880,5.44883847160925,0.354625
9494,5227,5.450583194934424,0.3546875
5436,5417,5.455294736397136,0.35475
5381,5520,5.458820975560272,0.3548125
5026,5328,5.460933050329629,0.354875
6674,7166,5.462649705077524,0.3549375
4970,5393,5.4664001103080295,0.355
5594,5512,5.472109354246953,0.3550625
6953,7214,5.477609124537011,0.355125
6712,7198,5.477628635656629,0.3551875
6248,5872,5.478529242808747,0.35525
5022,5171,5.4818311517534255,0.3553125
5142,5392,5.483779840027196,0.355375
9850,5187,5.492348450380604,0.3554375
5807,6236,5.492701738324627,0.3555
5560,5712,5.492751843367074,0.3555625
5496,5792,5.499369186816267,0.355625
5863,6188,5.4999366541933625,0.3556875
4740,4981,5.501877434814759,0.35575
5595,5760,5.50367024914361,0.3558125
5406,5441,5.503694225798654,0.355875
6577,6676,5.511338139211205,0.3559375
6256,6460,5.513925626293684,0.356
5422,5457,5.51392720733304,0.3560625
6781,7262,5.514051998889727,0.356125
5874,6220,5.514648588937831,0.3561875
5251,5504,5.516644479387509,0.35625
5673,6124,5.516700583747507,0.3563125
5627,5800,5.517438002963246,0.356375
5931,6116,5.518012925786834,0.3564375
5953,6156,5.521000744623592,0.3565
6400,6436,5.524914984740462,0.3565625
