,Request Id,prefill_time_execution_plus_preemption,cdf
9780,10300,0.02915484944878699,0.1158125
9954,10188,0.02915484944878699,0.115875
10004,10073,0.02915484944878699,0.1159375
10079,9781,0.02915484944878699,0.116
10430,10884,0.02915484944878699,0.1160625
1175,1287,0.029312093017026086,0.116125
2286,2096,0.029312093017026086,0.1161875
4629,5014,0.029312093017026086,0.11625
4899,5144,0.029312093017026086,0.1163125
5438,5373,0.029312093017026086,0.116375
5571,5530,0.029312093017026086,0.1164375
6721,6770,0.029312093017026086,0.1165
6768,7113,0.029312093017026086,0.1165625
8950,5344,0.029312093017026086,0.116625
902,877,0.029312093017027863,0.1166875
8137,8359,0.029312093017040297,0.11675
10306,10657,0.029312093017040297,0.1168125
10778,10469,0.029312093017040297,0.116875
10781,10912,0.029312093017040297,0.1169375
11220,11623,0.029312093017040297,0.117
12463,12758,0.029312093017040297,0.1170625
12790,13001,0.029312093017040297,0.117125
13680,13953,0.029594418039607717,0.1171875
14680,15434,0.029594418039607717,0.11725
14716,14862,0.029594418039607717,0.1173125
15697,15992,0.029594418039607717,0.117375
15957,14445,0.029594418039607717,0.1174375
2670,2983,0.029594418039621928,0.1175
3010,3212,0.029594418039621928,0.1175625
3489,3406,0.029594418039621928,0.117625
4192,4308,0.029594418039621928,0.1176875
4930,4573,0.029594418039621928,0.11775
4939,5170,0.029594418039621928,0.1178125
5871,6167,0.029594418039621928,0.117875
6206,6170,0.029594418039621928,0.1179375
7615,7765,0.02959441803963614,0.118
7741,7857,0.02959441803963614,0.1180625
8574,8791,0.02959441803963614,0.118125
11173,11575,0.02959441803963614,0.1181875
12161,12172,0.02959441803963614,0.11825
6610,2689,0.029800291132865198,0.1183125
7664,2681,0.029800291132865198,0.118375
13934,13961,0.03010697273026608,0.1184375
14694,14331,0.03010697273026608,0.1185
14780,14937,0.03010697273026608,0.1185625
15379,15489,0.03010697273026608,0.118625
15481,15336,0.03010697273026608,0.1186875
15671,15299,0.03010697273026608,0.11875
1756,1956,0.030106972730287396,0.1188125
3700,3421,0.030106972730287396,0.118875
2304,1868,0.03010697273029095,0.1189375
3669,3840,0.0301069727302945,0.119
4371,4603,0.0301069727302945,0.1190625
5117,5456,0.0301069727302945,0.119125
5131,5306,0.0301069727302945,0.1191875
5803,5875,0.0301069727302945,0.11925
5964,6089,0.0301069727302945,0.1193125
7117,7592,0.0301069727302945,0.119375
9279,9333,0.0301069727302945,0.1194375
9793,10033,0.0301069727302945,0.1195
10923,11201,0.0301069727302945,0.1195625
11520,11980,0.0301069727302945,0.119625
12163,12600,0.0301069727302945,0.1196875
12771,13018,0.0301069727302945,0.11975
13688,14274,0.0301069727302945,0.1198125
2708,3060,0.03034582713286227,0.119875
2850,2841,0.03034582713286227,0.1199375
4747,4740,0.03034582713286227,0.12
4862,5192,0.03034582713286227,0.1200625
6824,7090,0.03034582713286227,0.120125
7053,7335,0.03034582713286227,0.1201875
7536,7892,0.03034582713286227,0.12025
7963,8185,0.03034582713286227,0.1203125
10484,10347,0.03034582713286227,0.120375
10513,10821,0.03034582713286227,0.1204375
14299,14352,0.03034582713286227,0.1205
15337,13512,0.03034582713286227,0.1205625
15590,14547,0.03034582713286227,0.120625
1012,1236,0.03034582713286582,0.1206875
1090,1165,0.03034582713286582,0.12075
5747,5752,0.030384355120162354,0.1208125
6645,6740,0.030384355120162354,0.120875
7633,7509,0.030384355120162354,0.1209375
9636,9973,0.030384355120162354,0.121
10283,10533,0.030384355120162354,0.1210625
10285,10505,0.030384355120162354,0.121125
11644,12287,0.030384355120162354,0.1211875
11962,11659,0.030384355120162354,0.12125
292,294,0.030384355120165907,0.1213125
1145,1497,0.030384355120165907,0.121375
5526,846,0.030384355120165907,0.1214375
2583,2732,0.03038435512016946,0.1215
3232,3528,0.03038435512016946,0.1215625
3277,3560,0.03038435512016946,0.121625
3643,3150,0.03038435512016946,0.1216875
14255,14868,0.030384355120190776,0.12175
14397,14874,0.030384355120190776,0.1218125
14443,14498,0.030384355120190776,0.121875
15159,15029,0.030384355120190776,0.1219375
11537,11906,0.030476118346086878,0.122
15725,11914,0.030476118346086878,0.1220625
10148,10380,0.030738164366738374,0.122125
12639,12849,0.030738164366738374,0.1221875
13341,13938,0.030738164366738374,0.12225
13684,13886,0.030738164366738374,0.1223125
918,1130,0.030738164366752585,0.122375
1596,1445,0.030738164366752585,0.1224375
4860,4987,0.030738164366752585,0.1225
5317,5585,0.030738164366752585,0.1225625
5480,5511,0.030738164366752585,0.122625
5507,4056,0.030738164366752585,0.1226875
6015,6053,0.030738164366752585,0.12275
6215,6417,0.030738164366752585,0.1228125
6247,6742,0.030738164366752585,0.122875
6290,6482,0.030738164366752585,0.1229375
6321,6703,0.030738164366752585,0.123
6415,6443,0.030738164366752585,0.1230625
6627,7164,0.030738164366752585,0.123125
6761,6994,0.030738164366752585,0.1231875
13886,14161,0.030738164366766796,0.12325
14898,14696,0.030738164366766796,0.1233125
14959,15530,0.030738164366766796,0.123375
15081,14491,0.030738164366766796,0.1234375
15439,15994,0.030738164366766796,0.1235
15603,15317,0.030738164366766796,0.1235625
15847,15899,0.030738164366766796,0.123625
15870,15939,0.030738164366766796,0.1236875
7362,7668,0.030782889681773895,0.12375
9460,9405,0.030782889681773895,0.1238125
9997,10072,0.030782889681773895,0.123875
11100,11574,0.030782889681773895,0.1239375
13230,13724,0.030782889681773895,0.124
13292,13622,0.030782889681773895,0.1240625
13652,13776,0.030782889681773895,0.124125
3213,3013,0.030782889681781,0.1241875
3482,3743,0.030782889681781,0.12425
530,736,0.030782889681782777,0.1243125
580,704,0.030782889681782777,0.124375
4369,4464,0.030782889681788106,0.1244375
4805,4939,0.030782889681788106,0.1245
5523,5871,0.030782889681788106,0.1245625
5706,5890,0.030782889681788106,0.124625
14587,14814,0.030782889681802317,0.1246875
3395,3683,0.030831794919130573,0.12475
48,78,0.030831794919133237,0.1248125
7481,8102,0.030833138919120984,0.124875
8966,9424,0.030833138919120984,0.1249375
10093,10527,0.030833138919120984,0.125
11640,11523,0.030833138919120984,0.1250625
12076,12261,0.030833138919120984,0.125125
13025,13441,0.030833138919120984,0.1251875
13374,13730,0.030833138919120984,0.12525
636,543,0.030833138919133418,0.1253125
860,448,0.030833138919133418,0.125375
1118,816,0.030833138919133418,0.1254375
3855,827,0.030833138919133418,0.1255
4149,4357,0.030833138919135195,0.1255625
6068,6449,0.030833138919135195,0.125625
6701,7041,0.030833138919135195,0.1256875
15296,15756,0.030833138919149405,0.12575
15877,15691,0.030833138919149405,0.1258125
13951,13928,0.030835710830217522,0.125875
405,585,0.030835710830244167,0.1259375
1133,1056,0.030835710830245944,0.126
1418,1584,0.030835710830245944,0.1260625
1605,1741,0.030835710830245944,0.126125
2470,1164,0.030835710830245944,0.1261875
3671,3915,0.030835710830245944,0.12625
3822,4003,0.030835710830245944,0.1263125
4717,4930,0.030835710830245944,0.126375
5703,1589,0.030835710830245944,0.1264375
8223,8227,0.030835710830245944,0.1265
8257,8642,0.030835710830245944,0.1265625
8644,8870,0.030835710830245944,0.126625
9034,6031,0.030835710830245944,0.1266875
9364,8765,0.030835710830245944,0.12675
9677,9116,0.030835710830245944,0.1268125
10002,10452,0.030835710830245944,0.126875
10171,10460,0.030835710830245944,0.1269375
10528,10849,0.030835710830245944,0.127
10772,11146,0.030835710830245944,0.1270625
12191,12385,0.030835710830245944,0.127125
12376,12139,0.030835710830245944,0.1271875
1267,750,0.030952247670647637,0.12725
2732,2992,0.030952247670647637,0.1273125
3545,3553,0.030952247670647637,0.127375
92,240,0.030952247670648525,0.1274375
6877,7011,0.030952247670654742,0.1275
7196,7325,0.030952247670654742,0.1275625
8321,8585,0.030952247670654742,0.127625
8988,9281,0.030952247670654742,0.1276875
10559,10919,0.030952247670654742,0.12775
11067,10309,0.030952247670654742,0.1278125
12609,13175,0.030952247670654742,0.127875
13493,13996,0.030952247670654742,0.1279375
13983,14511,0.030952247670654742,0.128
14968,14976,0.030952247670654742,0.1280625
15505,15860,0.030952247670654742,0.128125
967,1135,0.03101419517309978,0.1281875
1383,1544,0.03101419517309978,0.12825
2389,2415,0.03101419517309978,0.1283125
4799,5276,0.03101419517309978,0.128375
5628,5849,0.03101419517309978,0.1284375
5841,6310,0.03101419517309978,0.1285
5910,6462,0.03101419517309978,0.1285625
7318,7860,0.03101419517309978,0.128625
7629,7822,0.03101419517309978,0.1286875
7744,7795,0.03101419517309978,0.12875
10104,10552,0.03101419517309978,0.1288125
10296,10489,0.03101419517309978,0.128875
11347,11477,0.03101419517309978,0.1289375
11899,11982,0.03101419517309978,0.129
12066,12222,0.03101419517309978,0.1290625
12638,11323,0.03101419517309978,0.129125
14728,15033,0.03101419517309978,0.1291875
14302,14545,0.031046404196047206,0.12925
14331,14839,0.031046404196047206,0.1293125
14891,15450,0.031046404196047206,0.129375
15280,15189,0.031046404196047206,0.1294375
15352,15372,0.031046404196047206,0.1295
4266,4579,0.031046404196061417,0.1295625
4503,4701,0.031046404196061417,0.129625
4735,4874,0.031046404196061417,0.1296875
5892,5951,0.031046404196061417,0.12975
6049,6440,0.031046404196061417,0.1298125
6086,6255,0.031046404196061417,0.129875
307,297,0.031046404196067634,0.1299375
21,95,0.031046404196068078,0.13
669,859,0.031046404196068522,0.1300625
754,794,0.031046404196068522,0.130125
2758,3028,0.031046404196068522,0.1301875
2934,3122,0.031046404196068522,0.13025
4881,563,0.031046404196068522,0.1303125
7643,7818,0.031046404196075628,0.130375
7683,7890,0.031046404196075628,0.1304375
8063,8630,0.031046404196075628,0.1305
8826,9298,0.031046404196075628,0.1305625
10071,10494,0.031046404196075628,0.130625
10207,10724,0.031046404196075628,0.1306875
13178,13200,0.031046404196075628,0.13075
13624,14106,0.031046404196075628,0.1308125
14895,15137,0.03109440515163442,0.130875
15079,15129,0.03109440515163442,0.1309375
2987,3184,0.031144516551620427,0.131
3915,4134,0.031144516551620427,0.1310625
4285,4186,0.031144516551620427,0.131125
5208,5560,0.031144516551620427,0.1311875
5504,4823,0.031144516551620427,0.13125
5797,5756,0.031144516551620427,0.1313125
6139,6548,0.031144516551620427,0.131375
7027,7462,0.031144516551620427,0.1314375
8545,8968,0.031144516551620427,0.1315
8636,9212,0.031144516551620427,0.1315625
8969,8211,0.031144516551620427,0.131625
11579,11898,0.031144516551620427,0.1316875
12691,12950,0.031144516551620427,0.13175
13373,13513,0.031144516551620427,0.1318125
346,346,0.03114451655162398,0.131875
825,347,0.03114451655162398,0.1319375
901,1009,0.03114451655162398,0.132
1613,1691,0.03114451655162398,0.1320625
15786,15941,0.03114451655164885,0.132125
2068,2469,0.03147660769373317,0.1321875
4238,4136,0.03147660769373317,0.13225
5357,5371,0.03147660769373317,0.1323125
1159,156,0.03147660769373628,0.132375
823,779,0.031476607693736725,0.1324375
858,802,0.031476607693736725,0.1325
8278,7545,0.03147660769374738,0.1325625
8305,8942,0.03147660769374738,0.132625
9209,9511,0.03147660769374738,0.1326875
9963,10369,0.03147660769374738,0.13275
11016,11462,0.03147660769374738,0.1328125
11521,11544,0.03147660769374738,0.132875
13758,14030,0.03147660769374738,0.1329375
14011,13849,0.03147660769374738,0.133
6951,7218,0.03153531888102634,0.1330625
8135,8409,0.03153531888102634,0.133125
8378,8648,0.03153531888102634,0.1331875
8678,9130,0.03153531888102634,0.13325
10747,10131,0.03153531888102634,0.1333125
10843,11312,0.03153531888102634,0.133375
12245,12682,0.03153531888102634,0.1334375
12799,13311,0.03153531888102634,0.1335
13229,13238,0.03153531888102634,0.1335625
14873,15454,0.03153531888102634,0.133625
15822,15997,0.03153531888102634,0.1336875
606,796,0.031535318881037,0.13375
734,897,0.031535318881037,0.1338125
45,108,0.03153531888103789,0.133875
64,105,0.03153531888103789,0.1339375
2339,2385,0.03153531888104055,0.134
2759,3148,0.03153531888104055,0.1340625
3863,3837,0.03153531888104055,0.134125
4615,4757,0.03153531888104055,0.1341875
6332,5670,0.03153531888104055,0.13425
6711,7073,0.03153531888104055,0.1343125
6760,7052,0.03153531888104055,0.134375
14770,15212,0.03154604214574874,0.1344375
14930,15204,0.03154604214574874,0.1345
15000,14889,0.031589070833149435,0.1345625
15119,15604,0.031589070833149435,0.134625
15376,15918,0.031589070833149435,0.1346875
441,276,0.031589070833174304,0.13475
1583,1688,0.031589070833174304,0.1348125
22,7,0.03158907083317461,0.134875
1812,2026,0.03158907083317786,0.1349375
2511,2778,0.03158907083317786,0.135
3286,3548,0.03158907083317786,0.1350625
3620,4026,0.03158907083317786,0.135125
4273,4569,0.03158907083317786,0.1351875
6307,6313,0.03158907083317786,0.13525
6478,6790,0.03158907083317786,0.1353125
6727,6799,0.03158907083317786,0.135375
7835,7897,0.03158907083317786,0.1354375
8612,8325,0.03158907083317786,0.1355
10743,10387,0.03158907083317786,0.1355625
12580,12753,0.03158907083317786,0.135625
13169,12969,0.03158907083317786,0.1356875
6339,6910,0.03210169371077143,0.13575
7329,6902,0.03210169371077143,0.1358125
7365,7617,0.032115200523094245,0.135875
8639,8962,0.032115200523094245,0.1359375
9355,9568,0.032115200523094245,0.136
10287,10730,0.032115200523094245,0.1360625
10536,10484,0.032115200523094245,0.136125
11589,11396,0.032115200523094245,0.1361875
12421,12465,0.032115200523094245,0.13625
12815,13268,0.032115200523094245,0.1363125
13074,13216,0.032115200523094245,0.136375
13621,13768,0.032115200523094245,0.1364375
15031,15295,0.032115200523094245,0.1365
1832,2065,0.032115200523108456,0.1365625
4143,4316,0.032115200523108456,0.136625
4971,5248,0.032115200523108456,0.1366875
5162,5458,0.032115200523108456,0.13675
5173,5427,0.032115200523108456,0.1368125
5550,6054,0.032115200523108456,0.136875
5552,5821,0.032115200523108456,0.1369375
6227,6248,0.032115200523108456,0.137
9563,9672,0.03253260571077021,0.1370625
9588,9988,0.03253260571077021,0.137125
10740,8447,0.03253260571077021,0.1371875
12275,12353,0.03253260571077021,0.13725
12293,12678,0.03253260571077021,0.1373125
12396,12656,0.03253260571077021,0.137375
13188,13794,0.03253260571077021,0.1374375
13308,14079,0.03253260571077021,0.1375
13387,13600,0.03253260571077021,0.1375625
465,603,0.03253260571077732,0.137625
488,665,0.03253260571077732,0.1376875
1066,1152,0.03253260571077732,0.13775
1104,1362,0.03253260571077732,0.1378125
1471,1296,0.03253260571077732,0.137875
2528,2758,0.03253260571077732,0.1379375
4594,5023,0.032532605710784424,0.138
5300,5602,0.032532605710784424,0.1380625
5418,5704,0.032532605710784424,0.138125
5866,6015,0.032532605710784424,0.1381875
5938,6140,0.032532605710784424,0.13825
6704,6993,0.032532605710784424,0.1383125
14753,15374,0.032532605710798634,0.138375
14990,14680,0.032532605710798634,0.1384375
15084,14635,0.032532605710798634,0.1385
15479,15689,0.032532605710798634,0.1385625
15486,15822,0.032532605710798634,0.138625
15716,15893,0.032532605710798634,0.1386875
6417,6745,0.03287131054652548,0.13875
6670,6737,0.03287131054652548,0.1388125
791,949,0.03304274548411712,0.138875
1155,1221,0.03304274548411712,0.1389375
1743,1758,0.03304274548411712,0.139
2049,2314,0.03304274548411712,0.1390625
2988,2986,0.03304274548411712,0.139125
3316,3405,0.03304274548411712,0.1391875
130,55,0.033042745484118785,0.13925
162,263,0.033042745484118896,0.1393125
1470,883,0.033042745484118896,0.139375
4811,4852,0.033042745484124225,0.1394375
4935,5356,0.033042745484124225,0.1395
5138,5138,0.033042745484124225,0.1395625
6292,6775,0.033042745484124225,0.139625
7443,7646,0.033042745484124225,0.1396875
8115,8520,0.033042745484124225,0.13975
8739,8403,0.033042745484124225,0.1398125
9551,10110,0.033042745484124225,0.139875
10253,10756,0.033042745484124225,0.1399375
10480,10371,0.033042745484124225,0.14
13414,14135,0.033042745484124225,0.1400625
14036,14040,0.033042745484124225,0.140125
14251,14529,0.033042745484124225,0.1401875
14553,15058,0.033042745484124225,0.14025
14840,14528,0.033042745484124225,0.1403125
14847,15244,0.033042745484124225,0.140375
15067,15690,0.033042745484124225,0.1404375
15514,15608,0.033042745484124225,0.1405
15962,14461,0.033042745484124225,0.1405625
14018,14173,0.033162070665980536,0.140625
15040,14835,0.033162070665980536,0.1406875
15162,15767,0.033162070665980536,0.14075
15202,15277,0.033162070665980536,0.1408125
15478,15145,0.033162070665980536,0.140875
15508,15083,0.033162070665980536,0.1409375
15510,15865,0.033162070665980536,0.141
15867,15779,0.033162070665980536,0.1410625
2854,3127,0.03316207066600185,0.141125
3086,2931,0.03316207066600185,0.1411875
260,472,0.03316207066600363,0.14125
404,636,0.03316207066600363,0.1413125
431,492,0.03316207066600363,0.141375
566,663,0.03316207066600363,0.1414375
3673,4045,0.03316207066600896,0.1415
4012,4351,0.03316207066600896,0.1415625
4473,4705,0.03316207066600896,0.141625
4931,5266,0.03316207066600896,0.1416875
5837,6090,0.03316207066600896,0.14175
6156,6513,0.03316207066600896,0.1418125
6299,6300,0.03316207066600896,0.141875
9805,10210,0.03316207066600896,0.1419375
10961,11316,0.03316207066600896,0.142
11360,11107,0.03316207066600896,0.1420625
11487,12087,0.03316207066600896,0.142125
12730,12865,0.03316207066600896,0.1421875
13290,11013,0.03316207066600896,0.14225
13419,13461,0.03316207066600896,0.1423125
13480,13557,0.03316207066600896,0.142375
4080,4253,0.033215766346074815,0.1424375
4395,4781,0.033215766346074815,0.1425
5086,5402,0.033215766346074815,0.1425625
5179,5322,0.033215766346074815,0.142625
6009,6390,0.033215766346074815,0.1426875
6618,6291,0.033215766346074815,0.14275
6954,6981,0.033215766346074815,0.1428125
