,Request Id,request_execution_plus_preemption_time,cdf
13408,13806,3.125741469007995,0.1621875
5051,5343,3.1265499590881443,0.16225
10165,10473,3.126863176617974,0.1623125
2027,2320,3.126918975132683,0.162375
13238,13051,3.127156137005894,0.1624375
9350,9493,3.1283346767822984,0.1625
7418,7908,3.129400122184232,0.1625625
12293,12678,3.1297629827642544,0.162625
10675,10993,3.129948636092432,0.1626875
1504,1754,3.13007155341808,0.16275
302,390,3.1307226849700958,0.1628125
13771,14503,3.1308309685649,0.162875
6596,6967,3.132111417516646,0.1629375
8791,9167,3.1323002990781035,0.163
5633,6008,3.1324096518962774,0.1630625
5256,5570,3.132950919912971,0.163125
13224,13874,3.1333483370147643,0.1631875
918,1130,3.13377046872051,0.16325
571,728,3.134030762956019,0.1633125
11678,12038,3.1343603662573347,0.163375
12203,12794,3.1352438920488903,0.1634375
9442,9888,3.1357218390243644,0.1635
11874,12224,3.1364806502354465,0.1635625
11414,12018,3.136485994040915,0.163625
7617,8072,3.136855866239535,0.1636875
14852,15113,3.136977854283837,0.16375
12053,12305,3.1370924862446254,0.1638125
11249,11529,3.137299229798073,0.163875
13145,12971,3.1382308577619846,0.1639375
4862,5192,3.139298670122001,0.164
67,100,3.139427723401004,0.1640625
10902,10811,3.1395448041691547,0.164125
15578,15857,3.1411367962315815,0.1641875
1137,1386,3.1413661064514673,0.16425
2878,3158,3.1414848424587234,0.1643125
14485,14624,3.1414931516333575,0.164375
9073,9035,3.14159879131443,0.1644375
5147,5405,3.1426631724956247,0.1645
733,889,3.1427949290225228,0.1645625
13159,13660,3.142933419586461,0.164625
14300,14099,3.1431064949388468,0.1646875
7574,7661,3.1431296935466064,0.16475
11066,11448,3.1440129207464147,0.1648125
14421,14613,3.144649238789484,0.164875
10826,11254,3.1447074325691773,0.1649375
235,296,3.145227773896469,0.165
13226,13537,3.145773476206048,0.1650625
3905,4265,3.1462513541971786,0.165125
9344,9681,3.146582459267399,0.1651875
15022,14795,3.1468660216730315,0.16525
5311,5591,3.146870068074334,0.1653125
3451,3768,3.146928949116429,0.165375
6522,6635,3.148247786477323,0.1654375
15834,15819,3.1490762160831407,0.1655
7833,7843,3.149142994806161,0.1655625
11558,11427,3.1492426715683584,0.165625
4549,4858,3.1507937775839396,0.1656875
7996,8566,3.150802424365114,0.16575
8418,8884,3.1509444233179114,0.1658125
305,393,3.1510072042477724,0.165875
204,260,3.1511495889153496,0.1659375
13517,13744,3.151324297302719,0.166
7742,8224,3.1518860522760432,0.1660625
9671,9853,3.1519263658073613,0.166125
14597,15188,3.152211628350126,0.1661875
15600,15897,3.1524889351847496,0.16625
509,659,3.1527437403218532,0.1663125
2750,3009,3.152751602286525,0.166375
7215,7578,3.1529004103412457,0.1664375
8105,8568,3.153156300428871,0.1665
3529,3895,3.1538069528443815,0.1665625
7526,7866,3.154252606606151,0.166625
12893,12723,3.154529004119186,0.1666875
1595,1834,3.1545976101400184,0.16675
2431,2749,3.157092728553115,0.1668125
653,800,3.157852485100333,0.166875
10331,10798,3.1603640459313183,0.1669375
2916,3201,3.160951932624511,0.167
724,876,3.161466735310236,0.1670625
13392,13798,3.162126166862797,0.167125
13265,13654,3.162676482499465,0.1671875
3500,3846,3.163441039164543,0.16725
9255,9764,3.1636333627783872,0.1673125
14498,14267,3.164686424863661,0.167375
11397,11665,3.1650264146240072,0.1674375
10406,10315,3.1657570511720388,0.1675
10056,10504,3.167423590399416,0.1675625
13823,14583,3.167980122815929,0.167625
465,603,3.1690831902120844,0.1676875
7176,7253,3.1702978559369184,0.16775
8247,8609,3.1712391223206926,0.1678125
3579,3901,3.1732537575545394,0.167875
13844,14506,3.173294484500212,0.1679375
533,679,3.1740669837194826,0.168
14582,15110,3.174181114099241,0.1680625
6634,7068,3.175044046607616,0.168125
8012,7995,3.176383532317051,0.1681875
7279,7671,3.176511649904204,0.16825
12591,12888,3.1777146083634884,0.1683125
15370,15916,3.1780876339083233,0.168375
1960,2241,3.178703324693598,0.1684375
6526,6643,3.1789320446056357,0.1685
15070,15660,3.1798005082571286,0.1685625
12756,12563,3.1810555676264483,0.168625
2712,2998,3.1814565640528203,0.1686875
15800,15699,3.1827588728688356,0.16875
9550,9986,3.182827020291172,0.1688125
6482,6932,3.183983683282515,0.168875
1730,1988,3.1844142648703833,0.1689375
9781,10256,3.1850896399929134,0.169
1295,1560,3.1856769956683557,0.1690625
7260,7720,3.1863989609932317,0.169125
13471,13854,3.186740044704777,0.1691875
227,286,3.187790627116082,0.16925
14515,15130,3.1882731617057125,0.1693125
6630,6999,3.1885769410730385,0.169375
8792,8925,3.1886875666204855,0.1694375
14952,15594,3.188815806147452,0.1695
10807,11239,3.189120314489213,0.1695625
9923,10149,3.189846020082526,0.169625
5443,5738,3.1906380071877343,0.1696875
8178,8155,3.1907748981192343,0.16975
11352,11617,3.1908852648873784,0.1698125
288,367,3.1913305042528606,0.169875
1853,2114,3.191472527936818,0.1699375
484,634,3.191517161875824,0.17
9725,9925,3.1915507677470734,0.1700625
9191,9537,3.19171911428562,0.170125
11163,11453,3.1921410091365336,0.1701875
12327,12914,3.192421490874471,0.17025
2836,3156,3.192963103652649,0.1703125
11906,12340,3.193601562556159,0.170375
7308,7379,3.1939138899054953,0.1704375
5040,5327,3.195536432333282,0.1705
1889,2157,3.1959227410901025,0.1705625
11900,12482,3.1967621429118886,0.170625
14018,14173,3.197911763622003,0.1706875
5300,5602,3.1987588428461775,0.17075
12218,12552,3.199124437548196,0.1708125
11477,11769,3.1994280925536085,0.170875
7174,7766,3.1996743380487622,0.1709375
5186,5628,3.1999191607796593,0.171
9556,9865,3.2004721753768464,0.1710625
537,682,3.2007261548416497,0.171125
15596,15704,3.2009780590413675,0.1711875
5467,5735,3.201167640294861,0.17125
14456,14974,3.201308050523891,0.1713125
2561,2890,3.2026313410565233,0.171375
8309,8690,3.202788611761343,0.1714375
1230,1493,3.2033846726562345,0.1715
8943,9436,3.203669411827684,0.1715625
4674,4941,3.204786447093934,0.171625
2378,2691,3.205507797569115,0.1716875
7558,7825,3.2061251308058147,0.17175
10469,10904,3.2067168523130283,0.1718125
1081,1323,3.2067876940988187,0.171875
14643,14379,3.208026221815321,0.1719375
287,365,3.2080591432185663,0.172
358,467,3.2085486253797884,0.1720625
8222,8179,3.2086589292413104,0.172125
861,1045,3.20912716986261,0.1721875
3804,4137,3.2101928770079846,0.17225
1946,2221,3.2102658067509973,0.1723125
4700,5174,3.211940586412079,0.172375
579,730,3.212003107188484,0.1724375
5653,6068,3.2120951431550164,0.1725
7494,7547,3.2130196318410533,0.1725625
10635,11178,3.213069951072464,0.172625
12238,12477,3.2134117611199966,0.1726875
4931,5266,3.214595909615087,0.17275
9207,9708,3.215294816406032,0.1728125
10041,10534,3.216290209148601,0.172875
6185,6608,3.2163261108576084,0.1729375
5377,5605,3.216532571263148,0.173
3751,4011,3.217481489849017,0.1730625
6936,7274,3.2176466067480183,0.173125
12607,12809,3.2181560090473207,0.1731875
13965,14209,3.2183576157980953,0.17325
7991,8383,3.218393664755422,0.1733125
6928,7266,3.2185788995713693,0.173375
15117,14875,3.219405560111331,0.1734375
11194,11614,3.219596949956756,0.1735
12899,12715,3.219609316497648,0.1735625
4892,5157,3.219790739529745,0.173625
1644,1893,3.2204832004829833,0.1736875
14520,14693,3.2205621968675175,0.17375
12237,12847,3.221465547661719,0.1738125
13027,13492,3.2217243700347886,0.173875
7420,7459,3.2226791200706395,0.1739375
9048,9409,3.2227011368936744,0.174
11751,12311,3.223029382139421,0.1740625
14090,14261,3.2233532943541676,0.174125
1125,1371,3.2235033184629227,0.1741875
11884,12246,3.223734825630245,0.17425
6119,6285,3.224375934312658,0.1743125
11693,11571,3.224834827807113,0.174375
4306,4610,3.224838743180471,0.1744375
6549,6693,3.2249343627017995,0.1745
15475,15493,3.2252566584566114,0.1745625
14895,15137,3.2264429153981595,0.174625
2113,2418,3.227483856322734,0.1746875
1143,1391,3.2284753001715196,0.17475
1947,2222,3.228586737870254,0.1748125
1132,1378,3.229622685316235,0.174875
3103,3409,3.2315298426459167,0.1749375
7223,7586,3.2323267007380485,0.175
12239,12606,3.232395352019042,0.1750625
1438,1685,3.2326229919279137,0.175125
2121,2414,3.2327028943159033,0.1751875
2359,2675,3.2328575592308475,0.17525
9027,9157,3.233300623191357,0.1753125
10451,10761,3.2335211213402495,0.175375
4146,4474,3.2336196739586924,0.1754375
14687,15306,3.2344029876185347,0.1755
9554,9959,3.235095807847154,0.1755625
3819,4144,3.235192320922903,0.175625
10455,10880,3.235412287594383,0.1756875
1752,1987,3.2358153479225855,0.17575
13668,14290,3.235970874608373,0.1758125
8855,9322,3.2362565477816463,0.175875
13996,14149,3.2368238515118346,0.1759375
8588,8983,3.237831561523956,0.176
193,249,3.2386754967748566,0.1760625
5912,6123,3.2390222779623934,0.176125
614,762,3.2392030233501274,0.1761875
7130,7490,3.23929872822397,0.17625
10522,10944,3.2400554122394176,0.1763125
4755,5072,3.240192234860327,0.176375
11998,12352,3.240340078670961,0.1764375
35,15,3.2405512590302603,0.1765
14268,14742,3.240608225742566,0.1765625
13017,13288,3.243358652136832,0.176625
6726,7180,3.243634659047342,0.1766875
6507,6777,3.243929480893185,0.17675
14239,14376,3.245661208453742,0.1768125
15065,15703,3.2462481849715266,0.176875
3812,4122,3.248609284699373,0.1769375
6780,7228,3.2496453215675976,0.177
1488,1730,3.2498490194076695,0.1770625
15168,14939,3.249862365147487,0.177125
10417,10946,3.250111245927343,0.1771875
9806,10280,3.250239734471247,0.17725
8893,9502,3.2509552731201365,0.1773125
3647,3938,3.2512224932022993,0.177375
44,28,3.2513762372706854,0.1774375
5296,5632,3.2516317568706143,0.1775
10266,10728,3.2519568447816085,0.1775625
10652,11088,3.253367895553372,0.177625
3234,3607,3.253409141328624,0.1776875
5714,6026,3.254358584651474,0.17775
2633,2881,3.2549200277555075,0.1778125
3072,3412,3.2564177495813675,0.177875
15089,15676,3.2578599173045095,0.1779375
15267,15906,3.2595318285205006,0.178
9473,9605,3.261712848795062,0.1780625
13957,14112,3.261853397187931,0.178125
14638,15242,3.2619026670770976,0.1781875
6430,6581,3.2622861470062077,0.17825
987,1220,3.2624141561337336,0.1783125
1890,2164,3.2630898854876396,0.178375
9079,9646,3.2632215856296765,0.1784375
15528,15565,3.2633171018473632,0.1785
1003,1239,3.2635345791673105,0.1785625
1139,1382,3.263921812069329,0.178625
14435,14729,3.2639741106492757,0.1786875
12954,13366,3.2642333550267373,0.17875
13738,14292,3.2643802829536317,0.1788125
1767,2003,3.2644440434125594,0.178875
9156,9618,3.2644806578012,0.1789375
12529,12729,3.2650424077881084,0.179
5107,5418,3.2652404751430235,0.1790625
15080,15345,3.265430482090325,0.179125
3797,4098,3.2665991287448204,0.1791875
11250,11700,3.267114257127617,0.17925
5481,5725,3.2673747458153457,0.1793125
9303,9820,3.2676485988912742,0.179375
5737,6144,3.2693001986906762,0.1794375
1590,1831,3.270139078678114,0.1795
10528,10849,3.2712116999185183,0.1795625
7946,8037,3.2719016026758316,0.179625
14923,14683,3.27218055420475,0.1796875
3292,3587,3.272325983200236,0.17975
11716,11985,3.273283985651698,0.1798125
14790,14925,3.2733770708581345,0.179875
7231,7339,3.273399281711161,0.1799375
2109,2398,3.2736263243299115,0.18
4575,5006,3.2742661651223797,0.1800625
1063,1298,3.275305189728253,0.180125
6564,7012,3.275664063206356,0.1801875
6194,6365,3.275780183958363,0.18025
3045,3372,3.275917203541399,0.1803125
14077,13891,3.276009304848805,0.180375
2604,2916,3.276090910292266,0.1804375
3013,3320,3.2763651148548885,0.1805
10492,10395,3.276468171958765,0.1805625
7158,7465,3.27693488336519,0.180625
14126,14582,3.2770651695252755,0.1806875
14023,14596,3.2772809181623823,0.18075
7500,8078,3.277983971065134,0.1808125
15616,15929,3.278433758043227,0.180875
12407,12790,3.2795239297448657,0.1809375
13985,14136,3.2800292858788316,0.181
803,963,3.2806188428269962,0.1810625
11714,12070,3.280640152630495,0.181125
5600,6036,3.281274565640621,0.1811875
12184,12035,3.2820322543275102,0.18125
4973,5404,3.2823412900474485,0.1813125
2392,2711,3.2825068092968794,0.181375
4940,5281,3.282588108306026,0.1814375
11849,11707,3.282844932494597,0.1815
15145,15256,3.2833120310342614,0.1815625
10294,10740,3.284086110480952,0.181625
54,45,3.2843345449719683,0.1816875
7763,8130,3.2848421062722335,0.18175
14144,14598,3.284936972726632,0.1818125
8086,8487,3.2851035081727598,0.181875
12769,13354,3.285882640553093,0.1819375
10598,10853,3.2865017379375616,0.182
10289,10732,3.2865067341804584,0.1820625
2820,3133,3.2877946407985323,0.182125
7571,7645,3.2877994679105513,0.1821875
12639,12849,3.287849984224171,0.18225
11239,11521,3.2884869672058836,0.1823125
43,26,3.2899937774972816,0.182375
14547,14777,3.290313868387136,0.1824375
11891,12137,3.2905533272014655,0.1825
12148,12526,3.290658865304421,0.1825625
11793,12252,3.2913239199254423,0.182625
6556,7134,3.291369844052331,0.1826875
13423,13251,3.2915076936347374,0.18275
3173,3480,3.291553599252635,0.1828125
3831,4169,3.292898486061705,0.182875
10189,10591,3.2929582242173905,0.1829375
4005,4251,3.293747085194684,0.183
9486,9964,3.2940131078450388,0.1830625
2140,2428,3.2962356673337596,0.183125
14724,15330,3.29691722964592,0.1831875
14451,14645,3.2971348080271783,0.18325
1085,1319,3.297770632758751,0.1833125
8121,8612,3.298059707393607,0.183375
8892,9370,3.298194141508704,0.1834375
3996,4374,3.2982080585727767,0.1835
6208,6758,3.2982523787997353,0.1835625
2562,2875,3.299208689313462,0.183625
11374,11804,3.2995816909359297,0.1836875
10164,10543,3.300247753156257,0.18375
10923,11201,3.300515975098542,0.1838125
14859,15519,3.3005830431258305,0.183875
12909,12731,3.300733360394765,0.1839375
6031,6319,3.300787003212441,0.184
11273,11561,3.301135174514813,0.1840625
14238,14702,3.301223349201578,0.184125
5391,5629,3.30135282837516,0.1841875
563,717,3.301587041274471,0.18425
5323,5838,3.301634465322998,0.1843125
13165,13652,3.3018522238396595,0.184375
13484,14036,3.301898992412139,0.1844375
6225,6610,3.302472954652214,0.1845
147,197,3.303076260635576,0.1845625
8032,8480,3.304272313171704,0.184625
4475,4868,3.306933220377405,0.1846875
11901,11771,3.3071558847713027,0.18475
12318,12890,3.307433408777941,0.1848125
7023,7606,3.307962172833722,0.184875
11650,11515,3.308160640276721,0.1849375
5117,5456,3.308179752080506,0.185
5235,5758,3.308429321090326,0.1850625
11037,11562,3.308617565854685,0.185125
6513,6890,3.3092147535448175,0.1851875
14455,14966,3.3095658990891335,0.18525
5080,5566,3.3100874336817743,0.1853125
10523,10966,3.3113683697570657,0.185375
7220,7814,3.311522397065001,0.1854375
13938,13715,3.311546924322926,0.1855
6532,6871,3.3139690735725096,0.1855625
8108,8213,3.313978342071749,0.185625
1134,1376,3.3150499110727654,0.1856875
6907,7356,3.315217445909102,0.18575
7751,7771,3.315289004088688,0.1858125
3272,3644,3.316364316466481,0.185875
6843,7207,3.316925272473568,0.1859375
12255,12099,3.3174402120853506,0.186
3367,3713,3.3176380903673737,0.1860625
2481,2753,3.318090339901981,0.186125
5970,6314,3.3182321583725067,0.1861875
4375,4619,3.3183014050083823,0.18625
1321,1573,3.3185747273799757,0.1863125
104,133,3.318605170647916,0.186375
8571,8921,3.319267661363999,0.1864375
14105,14558,3.3200595014006966,0.1865
5348,5772,3.3204998410515056,0.1865625
8411,8799,3.321051201704489,0.186625
11450,11951,3.3218018110104355,0.1866875
7454,7940,3.3219268695866297,0.18675
828,997,3.3219556667000925,0.1868125
10140,10604,3.322090380903295,0.186875
10082,10520,3.322705787095406,0.1869375
1706,1946,3.323052526475524,0.187
13586,14116,3.3230989042524306,0.1870625
7871,8250,3.3243544369695104,0.187125
10646,11060,3.324800034960257,0.1871875
6520,6968,3.3249518898923625,0.18725
9260,9195,3.3261985080432472,0.1873125
15558,15640,3.326285337536633,0.187375
11482,11347,3.3270192009032056,0.1874375
12082,12674,3.3271088512822096,0.1875
8854,9314,3.3290056004162247,0.1875625
9945,10410,3.329120285927268,0.187625
4914,5173,3.329594912296888,0.1876875
6790,6901,3.3297327999130713,0.18775
8369,8315,3.3306821114801624,0.1878125
11710,12156,3.3312050502084167,0.187875
12632,13279,3.3315886320806087,0.1879375
10389,10844,3.3321556794022187,0.188
7944,8412,3.33229186605153,0.1880625
11199,11660,3.3325538131568933,0.188125
7667,8270,3.332900044970003,0.1881875
2703,2974,3.3333207926420076,0.18825
923,1126,3.3335067760609802,0.1883125
8556,8943,3.33373506767278,0.188375
300,375,3.3337823525423507,0.1884375
8677,9196,3.3338597986359284,0.1885
13329,14047,3.3338917253576015,0.1885625
132,172,3.334113834224002,0.188625
14581,15186,3.334184080606904,0.1886875
13928,14374,3.3343056221793805,0.18875
8070,8646,3.3350300955056356,0.1888125
4182,4537,3.335116908691138,0.188875
14807,15426,3.3356267396319663,0.1889375
3942,4237,3.3366861870803772,0.189
10593,11015,3.3367480593901857,0.1890625
6863,7324,3.3368148628621634,0.189125
14879,15535,3.3370207415943316,0.1891875
946,1163,3.337690651179406,0.18925
11290,11569,3.33812374849765,0.1893125
14302,14545,3.3384893233410518,0.189375
7605,8190,3.3397939420810774,0.1894375
4219,4580,3.340667023082511,0.1895
9404,9974,3.3414486113459168,0.1895625
9104,9612,3.3423801614354547,0.189625
10611,10507,3.343156240273917,0.1896875
7706,7993,3.3448098508594484,0.18975
1473,1702,3.3452664546035114,0.1898125
220,259,3.3455389557922857,0.189875
15240,15812,3.3455620539760114,0.1899375
13838,14599,3.3461401171142247,0.19
8251,8708,3.346247628040833,0.1900625
1526,1762,3.346956730042133,0.190125
8153,8632,3.347267286371282,0.1901875
13086,13385,3.347270552648727,0.19025
3513,3845,3.3475318344679854,0.1903125
5248,5509,3.347905566175645,0.190375
463,584,3.3489823424809044,0.1904375
5999,6400,3.3494403042157526,0.1905
14111,14566,3.3498104348334823,0.1905625
9315,9671,3.3502639758394435,0.190625
1515,1748,3.3506338735275945,0.1906875
6300,6682,3.350990275443975,0.19075
169,214,3.351639266734737,0.1908125
9141,9457,3.351760162434817,0.190875
1920,2187,3.352369912801532,0.1909375
2101,2382,3.3524438342347143,0.191
4291,4565,3.3526245389082003,0.1910625
13659,14343,3.3550028719902976,0.191125
14047,13835,3.3552571364569452,0.1911875
7553,8020,3.3553489771702574,0.19125
1954,2218,3.356078933806794,0.1913125
1334,1581,3.356092734295527,0.191375
1070,1301,3.3561343350972654,0.1914375
7567,7882,3.3562779150944544,0.1915
1099,1336,3.357554128085446,0.1915625
3077,3371,3.357952553723257,0.191625
8599,9042,3.358510883472038,0.1916875
2345,2655,3.35901244651702,0.19175
5576,5874,3.3596280755963015,0.1918125
15853,15891,3.3600243534177077,0.191875
2535,2827,3.3601689740971774,0.1919375
