,Request Id,request_execution_plus_preemption_time_normalized,cdf
5519,4202,0.0334618762833026,0.4718125
6468,6738,0.03346262732089185,0.471875
12461,12701,0.03346265134280156,0.4719375
8573,8075,0.03346283034822373,0.472
12504,12754,0.03346305144793658,0.4720625
6427,6529,0.03346317108939906,0.472125
12743,12998,0.033463768314156685,0.4721875
9603,9331,0.033464375536625256,0.47225
7660,6711,0.03346531571953701,0.4723125
14139,14053,0.03346561942551675,0.472375
14143,14494,0.0334660686142785,0.4724375
15384,14773,0.0334660707762688,0.4725
7630,8008,0.03346635354037687,0.4725625
5489,5770,0.03346644830485264,0.472625
3995,3983,0.03346691697533817,0.4726875
2612,2611,0.03346694035295668,0.47275
4868,5194,0.03346811428095656,0.4728125
7196,7325,0.033468226220861416,0.472875
12015,11403,0.033468707240794024,0.4729375
12011,11907,0.0334694770370353,0.473
8743,7683,0.033469592204519845,0.4730625
8583,8347,0.033470055406053814,0.473125
13596,14084,0.033470153199549754,0.4731875
8723,2951,0.03347060273877131,0.47325
4525,3603,0.0334710728686997,0.4733125
8078,7779,0.03347122918731035,0.473375
9337,9415,0.03347153166865742,0.4734375
8582,8681,0.03347156152921704,0.4735
12907,13375,0.03347174730872368,0.4735625
5827,6060,0.03347262838286479,0.473625
14983,15073,0.03347282559191989,0.4736875
14865,15089,0.033473232565099,0.47375
7301,7846,0.03347420814968828,0.4738125
5226,5450,0.03347453041412106,0.473875
11761,11317,0.03347471257370703,0.4739375
3167,3623,0.03347472816133221,0.474
10295,10759,0.033474885848191,0.4740625
11572,11307,0.03347552101924779,0.474125
7190,7449,0.03347554230122684,0.4741875
8865,5287,0.03347598166394651,0.47425
14246,14879,0.033476134141120766,0.4743125
6553,6972,0.03347614403705853,0.474375
14541,14203,0.03347644103649618,0.4744375
13394,13561,0.03347687144502459,0.4745
13099,13550,0.033476991640996906,0.4745625
9280,9106,0.033477587855519,0.474625
11701,7484,0.033478231922776686,0.4746875
10993,11324,0.03347827879392459,0.47475
15634,15275,0.03347857492947306,0.4748125
6186,6638,0.03347988600283093,0.474875
5804,5999,0.03348032646339618,0.4749375
2639,2780,0.03348094260729998,0.475
9537,9323,0.033481106790737215,0.4750625
8036,7959,0.033481458506778146,0.475125
4607,4818,0.033481499352505606,0.4751875
7549,7714,0.03348154372459239,0.47525
13432,12891,0.033481610404354996,0.4753125
7177,2529,0.0334817735773797,0.475375
7856,8254,0.03348231344662704,0.4754375
6807,6843,0.033482588378839176,0.4755
8382,8615,0.03348300201160622,0.4755625
10236,9923,0.03348310047892968,0.475625
10254,10043,0.03348311212386329,0.4756875
7341,7229,0.033483320882702,0.47575
4047,4454,0.03348424031438608,0.4758125
11131,11501,0.033484871425336925,0.475875
11007,10523,0.03348501237305313,0.4759375
9730,9523,0.033485197330578934,0.476
11745,11499,0.03348529671334738,0.4760625
11548,11729,0.033485451040517575,0.476125
4411,4114,0.033485515384238,0.4761875
8006,8098,0.033485747053404916,0.47625
7486,7277,0.033485797055753275,0.4763125
4734,4991,0.03348589729273269,0.476375
6929,7097,0.03348648785142425,0.4764375
15492,15432,0.03348698167447431,0.4765
6907,7356,0.033487044908172746,0.4765625
11160,11476,0.03348725726515275,0.476625
9986,9619,0.03348752051200394,0.4766875
4990,624,0.03348767931606759,0.47675
6701,7041,0.03348775451788354,0.4768125
14198,9110,0.033487789336014616,0.476875
13741,13283,0.033487854201023924,0.4769375
12437,12919,0.03348787015932217,0.477
2334,2549,0.033488292391358254,0.4770625
1388,1469,0.03348829717052976,0.477125
14661,14734,0.03348929820087498,0.4771875
15478,15145,0.033489390974962945,0.47725
14656,15126,0.0334898847915076,0.4773125
14178,14791,0.03349030315024919,0.477375
8056,8353,0.03349069584930804,0.4774375
11174,11508,0.0334907655077861,0.4775
4208,3887,0.03349086714727493,0.4775625
13727,13371,0.03349113513612241,0.477625
14412,14722,0.03349119997135931,0.4776875
8082,7875,0.0334912798412301,0.47775
8505,8601,0.033491427114726365,0.4778125
12955,13362,0.03349156057736379,0.477875
13774,14298,0.033491689235807344,0.4779375
9640,10026,0.03349180977560354,0.478
1596,1445,0.03349198748801108,0.4780625
13824,9499,0.03349283847725821,0.478125
6642,6551,0.03349327100783906,0.4781875
11155,11374,0.03349348189865231,0.47825
3862,4023,0.03349366823449238,0.4783125
4484,4679,0.0334938219361656,0.478375
7080,7215,0.03349397593413997,0.4784375
7465,7666,0.03349463970793071,0.4785
3194,3495,0.03349509397387884,0.4785625
7704,7880,0.03349567318288751,0.478625
6495,6570,0.03349576376851357,0.4786875
8163,8068,0.033496103268474915,0.47875
12564,12802,0.0334970528965597,0.4788125
6651,2074,0.03349712824109174,0.478875
3346,3750,0.03349770890584434,0.4789375
14111,14566,0.03349810434833482,0.479
15318,15157,0.03349813200408049,0.4790625
13233,13807,0.03349839155015321,0.479125
8984,8556,0.03349852931083311,0.4791875
8324,8203,0.03349855596427697,0.47925
13407,13702,0.033498561533337516,0.4793125
4894,4888,0.03349877043203924,0.479375
5455,5825,0.03349907262892648,0.4794375
8886,4543,0.033499381569280846,0.4795
4489,3978,0.03349973478409568,0.4795625
5781,5844,0.03349975235229594,0.479625
14490,14616,0.03349978186785323,0.4796875
3244,3436,0.03350017354036538,0.47975
7685,8002,0.033500550816897456,0.4798125
15553,15421,0.03350089987882375,0.479875
3002,3437,0.033501060930255774,0.4799375
11663,11901,0.03350174934629924,0.48
11821,11973,0.03350245207410158,0.4800625
11558,11427,0.03350258161242935,0.480125
8076,1882,0.03350259600167243,0.4801875
6366,6660,0.03350274698256176,0.48025
3285,2642,0.03350282532292836,0.4803125
15145,15256,0.03350318399014553,0.480375
1314,1413,0.03350372077553297,0.4804375
5871,6167,0.03350422660527769,0.4805
7448,7712,0.03350442594912933,0.4805625
15054,15543,0.03350466792840073,0.480625
11303,11469,0.03350474565906107,0.4806875
13291,12875,0.03350482783323304,0.48075
15464,15408,0.03350484175219172,0.4808125
4451,4688,0.033505259613383596,0.480875
5312,5620,0.03350566461534597,0.4809375
8107,7797,0.033505902508841154,0.481
14707,9475,0.03350737866819484,0.4810625
11264,6748,0.033507431881017694,0.481125
11168,11540,0.03350749339031896,0.4811875
11180,5212,0.03350750849248677,0.48125
1511,1541,0.03350757303763213,0.4813125
3154,3154,0.03350757719388508,0.481375
2532,2636,0.0335077950195543,0.4814375
11974,12233,0.033508373769404416,0.4815
11055,10819,0.03350862341768896,0.4815625
1171,1227,0.03350882815687323,0.481625
9612,9831,0.03350910350110663,0.4816875
6256,6460,0.03350920666748945,0.48175
11492,11299,0.03350945224996199,0.4818125
4838,4999,0.03350974546663367,0.481875
4720,4719,0.03350990444174329,0.4819375
9870,4407,0.033509915515123716,0.482
6356,6686,0.03351006345783494,0.4820625
7212,6254,0.03351013070450263,0.482125
2989,3261,0.03351062990233052,0.4821875
15244,15602,0.03351139403759077,0.48225
2650,2587,0.03351154052177002,0.4823125
4676,4951,0.03351239488641658,0.482375
3672,4065,0.033512397024192335,0.4824375
13180,13521,0.0335125629707698,0.4825
10858,11290,0.03351341035109529,0.4825625
7377,7307,0.03351560176230662,0.482625
4725,4895,0.033515616278920336,0.4826875
8570,8463,0.033516304078624666,0.48275
8218,8252,0.03351642898192875,0.4828125
2421,2660,0.03351645770786211,0.482875
7652,8012,0.033516863967705784,0.4829375
6337,6516,0.0335169114419799,0.483
9733,8031,0.033517032856790904,0.4830625
4408,4401,0.03351712810190562,0.483125
4637,4723,0.03351718318175973,0.4831875
2244,2542,0.03351749984920244,0.48325
6958,6103,0.0335177354901917,0.4833125
15533,15488,0.03351795668508538,0.483375
12943,12675,0.03351815092949894,0.4834375
8345,7907,0.03351826569460448,0.4835
3291,3589,0.03351826703527109,0.4835625
11187,11236,0.03351872625701156,0.483625
7763,8130,0.03351879700277789,0.4836875
9213,9181,0.03351973419712651,0.48375
8711,5615,0.033519897529970984,0.4838125
14578,14826,0.03352014695629958,0.483875
7396,7562,0.03352027510154352,0.4839375
14322,14686,0.033521393725530084,0.484
8147,8425,0.03352191776215051,0.4840625
6051,6287,0.03352325865039304,0.484125
11855,11483,0.03352377451987171,0.4841875
10175,10506,0.033523836589600266,0.48425
14386,14488,0.033524014259523116,0.4843125
10142,4648,0.03352434870403611,0.484375
3986,4178,0.033524509781843015,0.4844375
13790,13419,0.03352468006473562,0.4845
12755,12966,0.03352503267328393,0.4845625
6593,6465,0.03352522012618021,0.484625
14563,14951,0.0335254559009207,0.4846875
13248,13301,0.033525539329135885,0.48475
8001,7837,0.0335256600696493,0.4848125
8342,8671,0.03352587095895356,0.484875
4736,4920,0.03352597533336993,0.4849375
14961,15169,0.033527050150073574,0.485
15292,14971,0.033528024200170495,0.4850625
7945,8226,0.03352805413037794,0.485125
7897,7885,0.033528222752402505,0.4851875
12731,13210,0.03352843450181228,0.48525
5563,5564,0.03352850974250643,0.4853125
14240,14895,0.03352858149644907,0.485375
8414,8740,0.033528586641090485,0.4854375
6523,6718,0.03352908317913055,0.4855
9539,4647,0.03352926727791141,0.4855625
15185,15678,0.033529594189862504,0.485625
3164,3043,0.03352975040056285,0.4856875
7753,5161,0.03352989330034133,0.48575
9856,10079,0.03353002226236894,0.4858125
9847,10063,0.033530473878939954,0.485875
3210,3234,0.033530685655406595,0.4859375
4606,3819,0.03353091323022898,0.486
14882,15390,0.03353108351904237,0.4860625
7755,8156,0.03353114830317734,0.486125
14729,14443,0.03353143005316781,0.4861875
10747,10131,0.03353153273826791,0.48625
3913,4264,0.03353163181099944,0.4863125
8303,8243,0.03353246230652066,0.486375
9851,10135,0.033532651538909025,0.4864375
8038,8318,0.03353271192733073,0.4865
6662,6802,0.0335329399503086,0.4865625
2669,2772,0.03353333952173246,0.486625
6072,6540,0.03353341798872679,0.4866875
6980,7075,0.033533915912389904,0.48675
15466,15221,0.033534339944587106,0.4868125
2231,2307,0.03353439366304361,0.486875
3713,3499,0.03353455861050247,0.4869375
3598,3782,0.0335349116711179,0.487
12051,11331,0.033535920239514676,0.4870625
14105,14558,0.033535954559602996,0.487125
12325,12684,0.033536013389123445,0.4871875
5218,5644,0.03353615932354676,0.48725
5376,5525,0.03353648292351676,0.4873125
11429,12090,0.03353669124334565,0.487375
4767,4959,0.03353731085759227,0.4874375
11639,11745,0.033537375249272514,0.4875
13463,13681,0.033538286295707806,0.4875625
2221,2211,0.033538651017285016,0.487625
12350,9788,0.033539070093262596,0.4876875
2596,2956,0.03354066660213679,0.48775
15519,15381,0.033540794103398594,0.4878125
3930,4159,0.03354089816580642,0.487875
5352,5634,0.03354094815780955,0.4879375
3359,3392,0.03354104890883052,0.488
4444,4643,0.033541602930446786,0.4880625
13251,13383,0.033541784414753265,0.488125
11690,11315,0.03354285114062475,0.4881875
7724,7836,0.03354290295887269,0.48825
3413,3665,0.033543043285680356,0.4883125
12083,12417,0.033543190569437664,0.488375
15229,15117,0.03354401899324047,0.4884375
8105,8568,0.033544215962009266,0.4885
8051,8368,0.03354463686622575,0.4885625
15602,15504,0.033544665241498586,0.488625
4566,4844,0.033544967032059815,0.4886875
12928,9982,0.03354520840982383,0.48875
15565,15557,0.03354536248379075,0.4888125
6837,6937,0.03354561411390313,0.488875
5491,5653,0.03354577279754404,0.4889375
14851,15318,0.033545806118297744,0.489
14700,14781,0.03354633544900417,0.4890625
5004,4642,0.033546345298150246,0.489125
7344,7585,0.033546385395590204,0.4891875
11083,10830,0.033546484253987596,0.48925
13819,14415,0.0335470014852036,0.4893125
7018,7023,0.03354710430663776,0.489375
2028,2394,0.033547523613405204,0.4894375
1068,1068,0.03354769153030388,0.4895
3161,3278,0.03354770555679826,0.4895625
4103,3107,0.03354796096165367,0.489625
12748,12962,0.03354858093870179,0.4896875
12766,13062,0.03354901290618119,0.48975
3762,4109,0.03354903653440479,0.4898125
3473,3486,0.03354935798753926,0.489875
8836,8812,0.03354959526184556,0.4899375
11004,11189,0.03354961629966815,0.49
10643,10801,0.03354977448998443,0.4900625
14577,14759,0.03354998981797397,0.490125
4036,3137,0.033550417989390846,0.4901875
14217,14393,0.03355052040928625,0.49025
14737,14825,0.033550595518362356,0.4903125
14503,9259,0.033551383230398926,0.490375
14273,14392,0.03355166380689656,0.4904375
13976,7894,0.03355178610491324,0.4905
12143,11645,0.033551940755010765,0.4905625
8311,7811,0.033552856644572464,0.490625
14324,14400,0.0335536715394271,0.4906875
13940,14406,0.03355432548023099,0.49075
7772,8199,0.03355478101851795,0.4908125
13998,14404,0.03355516149312217,0.490875
4971,5248,0.03355529333158731,0.4909375
13331,13233,0.03355539250773982,0.491
15597,11657,0.033555644432973666,0.4910625
13781,13387,0.03355606348838154,0.491125
9180,9117,0.03355646243701084,0.4911875
10474,10817,0.0335564990401946,0.49125
12063,12262,0.033556714428187744,0.4913125
12411,12810,0.03355701093564949,0.491375
11865,11387,0.033557055092504576,0.4914375
3030,3162,0.033557191105032344,0.4915
10963,11157,0.033557268543148853,0.4915625
6953,7214,0.03355739592080769,0.491625
2412,2666,0.03355787578563062,0.4916875
2573,2571,0.03355791350697643,0.49175
11680,12044,0.033557932419386864,0.4918125
7072,7519,0.033557942789167856,0.491875
4077,4271,0.033558273975895746,0.4919375
6062,6476,0.03355843329325387,0.492
6318,6594,0.0335593828063504,0.4920625
6957,7502,0.033559400371853336,0.492125
5262,5189,0.03355949955106906,0.4921875
7375,7169,0.033560239947390796,0.49225
5358,5942,0.033560314566388194,0.4923125
15248,15534,0.03356049462396332,0.492375
13066,12829,0.033560738097296566,0.4924375
13618,13924,0.0335621221702279,0.4925
4977,5168,0.03356217948097771,0.4925625
9454,5301,0.03356234610260238,0.492625
15452,14907,0.033562635209342384,0.4926875
13281,13574,0.03356268341600233,0.49275
11111,10763,0.03356322097018246,0.4928125
9609,9977,0.03356416993209751,0.492875
9471,9919,0.0335653022655293,0.4929375
4102,4247,0.03356588358716996,0.493
14836,15222,0.03356607826718353,0.4930625
7175,7211,0.03356611147683542,0.493125
14124,14045,0.033566229696616726,0.4931875
3948,4292,0.03356624483896735,0.49325
4463,4575,0.03356647331884455,0.4933125
7813,8079,0.03356699580165504,0.493375
4701,4728,0.03356703489230345,0.4934375
10466,4404,0.03356710953591674,0.4935
10247,10155,0.03356770181366034,0.4935625
15398,10314,0.03356776773504517,0.493625
15165,15149,0.03356829936318908,0.4936875
13981,14554,0.033568357756762535,0.49375
13361,13573,0.03356838165147345,0.4938125
6086,6255,0.03356897194704287,0.493875
9650,5422,0.033569756044399386,0.4939375
13343,13137,0.03356976230243631,0.494
14712,15158,0.033569846311346116,0.4940625
14438,9603,0.03357010342446361,0.494125
7370,7598,0.033570106723573565,0.4941875
2543,2579,0.033570261761436584,0.49425
6619,6847,0.03357029980529862,0.4943125
15524,14769,0.03357036113050743,0.494375
2944,3286,0.03357046319034403,0.4944375
8795,9028,0.03357055424654777,0.4945
14336,13955,0.03357116890371935,0.4945625
15790,15515,0.033571245122007085,0.494625
2700,2794,0.03357283633544853,0.4946875
14413,14710,0.033573040339498976,0.49475
2919,3253,0.03357330758719194,0.4948125
13897,14020,0.03357360284264312,0.494875
6607,6651,0.033573793475225676,0.4949375
2446,2737,0.03357381342592698,0.495
6938,7086,0.033574158155266556,0.4950625
6721,6770,0.033574370919650376,0.495125
5365,5434,0.03357512618915404,0.4951875
8255,8584,0.033575194338427705,0.49525
4519,4587,0.03357539150026525,0.4953125
1099,1336,0.033575541280854465,0.495375
11550,11565,0.03357572532076025,0.4954375
12198,12624,0.03357622795050001,0.4955
15094,15639,0.033576298474693386,0.4955625
13029,13423,0.03357701155120271,0.495625
13015,12619,0.03357722946306852,0.4956875
13943,14266,0.033577677996244525,0.49575
11796,9049,0.03357857330110661,0.4958125
15408,15165,0.03357887699811508,0.495875
11950,12342,0.03357950375561249,0.4959375
12976,12579,0.033579758214423244,0.496
9378,9229,0.0335799674135269,0.4960625
8805,8435,0.03358004660081093,0.496125
5430,5649,0.03358100994994457,0.4961875
12966,13471,0.03358290325379983,0.49625
3217,2915,0.03358419731030177,0.4963125
12988,13482,0.033584473908191484,0.496375
9883,9937,0.03358467088861524,0.4964375
6865,7256,0.03358529076827324,0.4965
2831,3072,0.03358529291475739,0.4965625
6556,7134,0.033585406571962566,0.496625
5443,5738,0.0335856632335551,0.4966875
8749,9170,0.03358601417926032,0.49675
6988,6865,0.03358679242817755,0.4968125
1282,1195,0.03358700293322669,0.496875
15347,15400,0.033587091369070905,0.4969375
14138,14775,0.033587396428108436,0.497
9392,9397,0.033587488449142194,0.4970625
14601,15199,0.0335877861014923,0.497125
1248,1568,0.03358811192177254,0.4971875
11565,11430,0.033588319072799626,0.49725
10183,10570,0.033588564347316045,0.4973125
15321,15357,0.0335890777559938,0.497375
13200,13439,0.033593411693860556,0.4974375
14716,14862,0.03359342851400563,0.4975
1317,1538,0.03359383915106125,0.4975625
13212,13415,0.03359405723803847,0.497625
14523,15023,0.03359468967093979,0.4976875
8833,8820,0.03359481806683962,0.49775
2164,2251,0.03359622946579146,0.4978125
5669,5677,0.03359643931773602,0.497875
14317,14574,0.03359703045777163,0.4979375
4932,5153,0.03359785254790918,0.498
7280,7696,0.03359809881247065,0.4980625
11443,11774,0.03359915104734992,0.498125
1329,1546,0.033600437850015964,0.4981875
7415,7550,0.0336013274034477,0.49825
14545,14478,0.03360143154998387,0.4983125
4405,4425,0.03360168336097365,0.498375
2535,2827,0.033601689740971774,0.4984375
6648,6574,0.03360185445200972,0.4985
7676,7659,0.033602807264445915,0.4985625
14013,14334,0.03360284155458402,0.498625
7606,8016,0.033602865140599535,0.4986875
1759,1793,0.033603024000389635,0.49875
8631,8623,0.033603080727395394,0.4988125
7182,7168,0.033603234697668745,0.498875
15200,14995,0.03360336604907454,0.4989375
12582,12766,0.03360339672398699,0.499
15564,15235,0.03360364975622936,0.4990625
7538,7527,0.03360423417974556,0.499125
