,Request Id,request_preemption_time,cdf
8866,8981,1.2999929938264358,0.2431875
8500,9030,1.3000972294902624,0.24325
10616,11006,1.3001274977785613,0.2433125
9473,9605,1.3001925131256655,0.243375
15789,15797,1.3003889494536338,0.2434375
7476,7501,1.300490980975951,0.2435
5171,5481,1.3007297974601926,0.2435625
11510,11832,1.3007945380556691,0.243625
8257,8642,1.300951904475994,0.2436875
3874,4091,1.3009718321490595,0.24375
15676,15800,1.3011436561047276,0.2438125
110,134,1.3013844579436964,0.243875
7722,8160,1.301656821244194,0.2439375
121,130,1.3018102317852733,0.244
7979,7923,1.3019306926270815,0.2440625
6326,6728,1.3019537059109467,0.244125
3072,3412,1.3029499060590624,0.2441875
14035,14217,1.3030510071049548,0.24425
723,843,1.303098778640802,0.2443125
8724,9047,1.3031527076847738,0.244375
11541,11785,1.3034473110953684,0.2444375
8032,8480,1.303467118824841,0.2445
15425,15633,1.3035470727010647,0.2445625
1896,2163,1.3038451229491912,0.244625
15574,15597,1.3039025065722285,0.2446875
9622,10102,1.3040116501535977,0.24475
28,24,1.3040247466393327,0.2448125
3948,4292,1.3040493538506581,0.244875
7567,7882,1.3040527750648323,0.2449375
10417,10946,1.3041485993458082,0.245
11566,11894,1.3045237470898883,0.2450625
7357,7389,1.304556749181927,0.245125
7323,7650,1.3046108844588389,0.2451875
2072,2408,1.3047240866610963,0.24525
1263,1507,1.3047565086513906,0.2453125
9742,9643,1.3049844003700741,0.245375
9808,9691,1.3050124545878816,0.2454375
15829,15787,1.305256853106755,0.2455
10189,10591,1.305426407708353,0.2455625
10728,10619,1.3054646901389901,0.245625
6815,6845,1.3056077547648215,0.2456875
1466,1696,1.305768021911497,0.24575
1063,1298,1.3059219702842846,0.2458125
13493,13996,1.3059493598854885,0.245875
1457,1669,1.3059841462284645,0.2459375
3934,4189,1.3060095846625615,0.246
5511,5880,1.3062371310548428,0.2460625
10036,10407,1.3062554863038542,0.246125
6895,6925,1.3063223793959082,0.2461875
4622,5012,1.3063732476240375,0.24625
806,996,1.3068880336449382,0.2463125
5092,5335,1.3069661632819418,0.246375
10085,10377,1.3070149959679895,0.2464375
163,159,1.307208785975193,0.2465
7879,7827,1.3072303312494853,0.2465625
1240,1478,1.307263080858963,0.246625
6247,6742,1.3072954579331508,0.2466875
13712,13821,1.3073190154916574,0.24675
13216,12995,1.3074426842232185,0.2468125
8497,8847,1.3078298669215371,0.246875
9580,10004,1.3079268771479633,0.2469375
6910,7446,1.3082047941082635,0.247
4529,4725,1.3083906279050126,0.2470625
1822,2084,1.3084592315166503,0.247125
1236,1472,1.3086140199934704,0.2471875
4244,4604,1.3087827232149465,0.24725
546,635,1.3088039678083838,0.2473125
12510,12717,1.3091971443725754,0.247375
6530,6603,1.3093230874708155,0.2474375
2974,3251,1.309472120463873,0.2475
15170,14931,1.3095408434398905,0.2475625
12134,12333,1.3098958271160939,0.247625
7344,7585,1.3101043816500635,0.2476875
10360,10219,1.310149185024585,0.24775
10959,11342,1.3104080530358715,0.2478125
6560,6793,1.3104180895718827,0.247875
8353,8267,1.3106451988773529,0.2479375
9500,9785,1.3107826901888018,0.248
8561,8960,1.3108432467526256,0.2480625
1070,1301,1.310930885425737,0.248125
14135,14823,1.3117209642429657,0.2481875
4113,4349,1.3117941324787665,0.24825
6965,7404,1.311794166453268,0.2483125
7301,7846,1.3118347543067443,0.248375
1051,1277,1.312258298613834,0.2484375
9209,9511,1.3124314786367677,0.2485
730,856,1.3125055483082253,0.2485625
6123,6407,1.3127144172266725,0.248625
6841,6877,1.312865319285308,0.2486875
8150,8694,1.3129258852761154,0.24875
1081,1323,1.312960866291764,0.2488125
3272,3644,1.3132251109822093,0.248875
3351,3619,1.3134162042143487,0.2489375
879,1098,1.3142619869920225,0.249
5097,5370,1.3144247077866993,0.2490625
10281,10702,1.3147196610286755,0.249125
1752,1987,1.3151382834666094,0.2491875
15582,15672,1.3155640217105997,0.24925
12898,13348,1.3157498410109554,0.2493125
14315,14051,1.31589847031006,0.249375
4779,5066,1.315919986562477,0.2494375
13403,13908,1.3161614597839275,0.2495
5421,5820,1.3164457225380488,0.2495625
8459,8355,1.3166101642281944,0.249625
9166,9449,1.3169962379033109,0.2496875
1947,2222,1.3170287306671256,0.24975
13592,13760,1.317154682715568,0.2498125
204,260,1.3173389735367227,0.249875
864,1081,1.3173400712624748,0.2499375
15651,15411,1.3174088270991433,0.25
9748,10017,1.3178532733019779,0.2500625
14386,14488,1.3181002963183914,0.250125
5716,5933,1.3183588046094314,0.2501875
13524,14114,1.3186256933787774,0.25025
828,997,1.3187279668071419,0.2503125
54,45,1.3189159400452515,0.250375
15541,15600,1.3192991896785315,0.2504375
4375,4619,1.3193015680299425,0.2505
6844,7105,1.3193283193424037,0.2505625
6365,6451,1.3195298033525091,0.250625
580,704,1.3195732820627626,0.2506875
7498,7855,1.3195935626933704,0.25075
6957,7502,1.3196907442676036,0.2508125
9139,9560,1.3197869981983388,0.250875
2817,3104,1.3200824343078423,0.2509375
4503,4701,1.3200833290065361,0.251
3013,3320,1.320304245388506,0.2510625
3362,3640,1.3203268880014605,0.251125
14182,14377,1.3205125961337103,0.2511875
15581,15605,1.3207699813974045,0.25125
14366,14830,1.3211562317886774,0.2513125
3014,3302,1.3217566573783088,0.251375
4556,4847,1.3218521884870569,0.2514375
9814,10105,1.3220773077306944,0.2515
35,15,1.3224250514226685,0.2515625
13435,14103,1.322541372500325,0.251625
6686,6757,1.3227501908690158,0.2516875
14022,14446,1.3227569681918112,0.25175
6011,6392,1.3229246374338999,0.2518125
5254,5469,1.3230134244254543,0.251875
8422,8950,1.323421459667685,0.2519375
14039,13795,1.3237278008992917,0.252
11569,11896,1.3237990612485078,0.2520625
13700,13848,1.3242087893733867,0.252125
10484,10347,1.3243400204079876,0.2521875
8190,8513,1.3243983373857589,0.25225
10071,10494,1.324450685747422,0.2523125
2732,2992,1.325174607381797,0.252375
8164,8083,1.3252845371148112,0.2524375
10709,10977,1.3255180525526953,0.2525
4879,5185,1.3255548357562787,0.2525625
4729,4994,1.3257150682735386,0.252625
3980,4279,1.325739704416236,0.2526875
7735,8087,1.3257539268366827,0.25275
12889,12651,1.3258490481268836,0.2528125
2241,2478,1.325864721384633,0.252875
104,133,1.3258917802212502,0.2529375
3464,3776,1.3263957998173268,0.253
3233,3551,1.3264643626304178,0.2530625
15251,15799,1.326519292984699,0.253125
747,875,1.3268244636314144,0.2531875
9198,9481,1.326872341335985,0.25325
14091,13851,1.3270920828771864,0.2533125
3186,3511,1.3272611194450121,0.253375
7442,7840,1.3273291470482036,0.2534375
4237,4598,1.3273483943623887,0.2535
10052,10478,1.3274005832232376,0.2535625
4784,5074,1.327553593293345,0.253625
2109,2398,1.3276548704752997,0.2536875
3759,4079,1.3280491894931288,0.25375
14096,14628,1.3281219569128666,0.2538125
3904,4217,1.3282840109891225,0.253875
12875,13324,1.328321091093784,0.2539375
7386,7690,1.3284770319621657,0.254
9314,9413,1.328530368567442,0.2540625
3996,4374,1.3286200963674588,0.254125
6347,6788,1.3286261892780118,0.2541875
8142,8678,1.3287707143834382,0.25425
14349,14485,1.3288409034081496,0.2543125
11027,11368,1.3289508086932358,0.254375
2755,3006,1.3290735694992435,0.2544375
12237,12847,1.329478235673946,0.2545
10923,11201,1.3295467817287658,0.2545625
9923,10149,1.3295994605325063,0.254625
4475,4868,1.3300245704288045,0.2546875
8672,9007,1.3300850212282285,0.25475
399,517,1.3301980817399262,0.2548125
2603,2891,1.330271931866129,0.254875
13597,13339,1.3303574676113215,0.2549375
14724,15330,1.3306465984982765,0.255
9665,10088,1.33065669319231,0.2550625
7669,8015,1.3306800406098773,0.255125
1139,1382,1.3311144348262012,0.2551875
7130,7490,1.331298445641437,0.25525
8371,8918,1.3313302063541528,0.2553125
1334,1581,1.331559840463104,0.255375
7988,8314,1.3317105125750288,0.2554375
3975,4297,1.3317843965428438,0.2555
15202,15277,1.3318916018761797,0.2555625
13924,14647,1.332066556407426,0.255625
6947,7388,1.3323669151827744,0.2556875
6022,6354,1.3326002239875265,0.25575
11906,12340,1.3326809790800667,0.2558125
2140,2428,1.332684040763482,0.255875
8129,8229,1.3326952356967183,0.2559375
9135,9431,1.3328275811076935,0.256
7014,7313,1.3329085307716753,0.2560625
2324,2628,1.3331243789032428,0.256125
11612,11451,1.333136212269892,0.2561875
3953,4248,1.3332039235654776,0.25625
13605,14210,1.333225897910296,0.2563125
1321,1573,1.3337799076073082,0.256375
3418,3729,1.333806055216769,0.2564375
9315,9671,1.3338553268935982,0.2565
9386,9697,1.3339185068091695,0.2565625
15315,15806,1.3339770195598248,0.256625
14690,15335,1.333989502283771,0.2566875
6823,6861,1.334108545802735,0.25675
15210,15794,1.3341440842026486,0.2568125
10682,11070,1.3342338190298904,0.256875
3434,3836,1.3343750803005463,0.2569375
10646,11060,1.3344844964988454,0.257
13649,13825,1.3344853727261352,0.2570625
13902,13675,1.3347427612767433,0.257125
9112,9596,1.3349067220892152,0.2571875
140,152,1.3352316515494307,0.25725
12270,12879,1.3353469217485952,0.2573125
4341,4724,1.3353706258792073,0.257375
3971,4300,1.3354415372412234,0.2574375
8365,8784,1.3355663972331513,0.2575
5534,5755,1.335615860088339,0.2575625
1285,1510,1.3356322628850918,0.257625
5094,5331,1.3359091716367573,0.2576875
6345,6760,1.3360042250411652,0.25775
9995,10418,1.336207521508868,0.2578125
7867,8194,1.3363323777280414,0.257875
11720,12062,1.3363500908339745,0.2579375
9056,9490,1.3365324016143916,0.258
9660,10068,1.3365975884779857,0.2580625
628,733,1.3365987777695931,0.258125
11663,11901,1.3368140185714026,0.2581875
12477,12677,1.337402595143601,0.25825
9224,9309,1.3375730958542817,0.2583125
5160,5464,1.3376948024102973,0.258375
158,193,1.3378712059147184,0.2584375
9010,9534,1.337898591765395,0.2585
3267,3539,1.3379475169328146,0.2585625
14155,14684,1.3379889408101917,0.258625
171,182,1.338005359495393,0.2586875
9295,9639,1.3380814308026174,0.25875
5939,6380,1.3380958550830115,0.2588125
3075,3404,1.3381071830020304,0.258875
5616,5889,1.3382492855388506,0.2589375
11654,11893,1.3382500422920316,0.259
5727,6018,1.3384528530225026,0.2590625
8259,8806,1.338600874857633,0.259125
7855,8145,1.3387657567882911,0.2591875
5314,5594,1.3388277571891933,0.25925
4004,4304,1.3393185340225955,0.2593125
6144,6520,1.339333408979499,0.259375
2101,2382,1.339380056319328,0.2594375
13162,13526,1.339411226121939,0.2595
1730,1988,1.3395201549740747,0.2595625
10060,10353,1.3396219491436057,0.259625
6057,6402,1.3397156563069643,0.2596875
6565,6906,1.3401358222366042,0.25975
11124,11502,1.3403259992455219,0.2598125
1925,2207,1.3403845031426727,0.259875
978,1190,1.3406456430120777,0.2599375
2027,2320,1.3408381761428387,0.26
2254,2540,1.3409669155234667,0.2600625
7279,7671,1.3410433652357483,0.260125
5857,6079,1.3410834506428984,0.2601875
1945,2201,1.3413486048277434,0.26025
612,745,1.34170260595541,0.2603125
14095,14783,1.341980363078278,0.260375
15558,15640,1.342070826478846,0.2604375
15946,15804,1.3422200781851075,0.2605
13522,13672,1.3424942685294639,0.2605625
12497,12693,1.3425712514353165,0.260625
11808,12037,1.3427874350121556,0.2606875
9325,9227,1.3428912211066972,0.26075
12155,12502,1.34302951101688,0.2608125
3045,3372,1.3432349662824024,0.260875
12717,12976,1.343868939660581,0.2609375
5331,5587,1.3445459051789896,0.261
1807,2051,1.3449841854765126,0.2610625
10412,10815,1.3451224389149559,0.261125
7819,8154,1.3453139988267822,0.2611875
5830,6146,1.3455759946532169,0.26125
11530,11363,1.3462879207197034,0.2613125
10809,11061,1.3463204368026425,0.261375
6363,6768,1.3463570161722487,0.2614375
12583,12371,1.3463611579621215,0.2615
9691,10150,1.3464152156626028,0.2615625
5118,5425,1.3468863038027905,0.261625
2299,2555,1.3469221292038185,0.2616875
4299,4533,1.3469453023992202,0.26175
1080,1305,1.3470752746003463,0.2618125
3709,4014,1.3471494786514882,0.261875
5473,5730,1.3472509063774538,0.2619375
2606,2898,1.3472714571067357,0.262
7066,7353,1.3475064442249902,0.2620625
650,746,1.3479789916524734,0.262125
13173,13770,1.3479978274106656,0.2621875
9545,9944,1.348078980762466,0.26225
5323,5838,1.3481403567646737,0.2623125
7547,7903,1.3481692920054513,0.262375
5304,5684,1.3482463677390797,0.2624375
9747,10152,1.348626773021948,0.2625
5441,5713,1.3486297941483656,0.2625625
714,844,1.3486585852981356,0.262625
8633,8937,1.3487821431730254,0.2626875
11230,11786,1.3487995818671266,0.26275
14713,14792,1.3488879216961323,0.2628125
10164,10543,1.3488961247940097,0.262875
7558,7825,1.3493316135499924,0.2629375
5362,5633,1.349409806932428,0.263
7605,8190,1.3494513311166259,0.2630625
8221,8766,1.3495106371178167,0.263125
11683,12215,1.3495939568167046,0.2631875
2882,3183,1.3496743923462375,0.26325
15321,15357,1.3499269798180649,0.2633125
7562,7589,1.3501726622207286,0.263375
6576,7126,1.3502042314161002,0.2634375
1013,1243,1.3504405608996315,0.2635
13011,13586,1.3508340148356694,0.2635625
15704,15792,1.3508999548856764,0.263625
15068,15297,1.3509262568804274,0.2636875
8074,8149,1.3510399483907634,0.26375
2289,2547,1.3514613647112768,0.2638125
12588,13122,1.351483560842837,0.263875
5129,5606,1.3515236653082923,0.2639375
1775,1978,1.3516116309172688,0.264
7350,7373,1.3520043223475398,0.2640625
168,212,1.3520683601066823,0.264125
12953,13061,1.352685647827883,0.2641875
7554,7573,1.3527888594954334,0.26425
10535,10926,1.3530029913705732,0.2643125
4296,4483,1.3530470329959172,0.264375
15653,15793,1.3530739415788275,0.2644375
5641,5845,1.3531459455192305,0.2645
13245,13325,1.3531546020528253,0.2645625
759,908,1.353329999725572,0.264625
7685,8002,1.3534185049064433,0.2646875
12131,12727,1.353757439640475,0.26475
11374,11804,1.3537817633956024,0.2648125
12596,13028,1.354012733803188,0.264875
6602,6833,1.3541533592813408,0.2649375
6274,6766,1.3541939833417302,0.265
7141,7588,1.3545903897064306,0.2650625
223,246,1.3547648417202822,0.265125
14303,14850,1.3549364835943152,0.2651875
132,172,1.35498958816979,0.26525
8776,8853,1.3559575873196934,0.2653125
645,732,1.3559888194792435,0.265375
13336,13107,1.3561076200877267,0.2654375
14151,14253,1.3562818657802609,0.2655
9318,9862,1.3564410283664756,0.2655625
14561,14753,1.3564571738867244,0.265625
6779,7212,1.3565382041804526,0.2656875
3363,3681,1.3566138437020072,0.26575
8503,8557,1.356793473260609,0.2658125
6309,6798,1.356930224535347,0.265875
8283,8639,1.3574860025649116,0.2659375
5136,5357,1.357548797698854,0.266
2205,2433,1.358008196598277,0.2660625
10539,10427,1.358150134209069,0.266125
13570,13712,1.3582214864210016,0.2661875
14603,15140,1.358368765264629,0.26625
5225,5513,1.358536488895325,0.2663125
6913,6941,1.3586906336939535,0.266375
15427,15448,1.3587673666488058,0.2664375
4718,4917,1.3588334071303905,0.2665
13938,13715,1.3590130673725866,0.2665625
12039,12607,1.3596262720437835,0.266625
8530,8896,1.3603495522957019,0.2666875
1635,1857,1.3604260771241776,0.26675
8526,8871,1.3606172675998778,0.2668125
1798,2035,1.360686088989354,0.266875
7175,7211,1.3607073654631279,0.2669375
5622,6004,1.3607110915592528,0.267
1125,1371,1.3607617642814311,0.2670625
14344,15031,1.3607686924117957,0.267125
15006,15085,1.3608587206555285,0.2671875
1800,2043,1.3609620485068135,0.26725
2945,3242,1.3610489578604614,0.2673125
2758,3028,1.3610778300593793,0.267375
10698,10933,1.3613146664688713,0.2674375
15791,15789,1.3616416030178584,0.2675
8413,8802,1.3618564340101784,0.2675625
7439,7461,1.361950106534266,0.267625
7811,8175,1.362062052530547,0.2676875
10206,10413,1.3621420053519557,0.26775
1488,1730,1.3621538720722874,0.2678125
1693,1912,1.3623231764024872,0.267875
965,1157,1.3623402352539387,0.2679375
8988,9281,1.3624413418779113,0.268
3331,3631,1.3624892545136404,0.2680625
13027,13492,1.3627054741129143,0.268125
15447,15796,1.3627727079622787,0.2681875
14822,14880,1.3628250836803204,0.26825
2971,3277,1.3630917766651436,0.2683125
5067,5484,1.363255491628891,0.268375
15103,15152,1.3635415259819865,0.2684375
12528,12713,1.36370192227821,0.2685
884,1061,1.3638980995112213,0.2685625
109,106,1.3639729611498088,0.268625
15591,15613,1.3640133261316123,0.2686875
1889,2157,1.364131426326452,0.26875
13877,13976,1.3643537147592042,0.2688125
10519,10773,1.3646292356648644,0.268875
4172,4496,1.3648091378147171,0.2689375
15151,15710,1.364871130755489,0.269
6697,6763,1.3650809268073942,0.2690625
5187,5488,1.3652524439942937,0.269125
8404,8735,1.3653868522917776,0.2691875
12530,13159,1.3662666570946271,0.26925
9085,9514,1.3665823419028698,0.2693125
4258,4477,1.3665952608889569,0.269375
118,137,1.3666849785517288,0.2694375
4697,4969,1.3667295795015093,0.2695
7187,7608,1.3667940632338116,0.2695625
9167,9694,1.3671836230908525,0.269625
14034,14650,1.3677514264335286,0.2696875
12858,12981,1.3678023136331205,0.26975
6827,7143,1.3679711035289728,0.2698125
3432,3714,1.367979623081638,0.269875
8284,8712,1.3685504880454573,0.2699375
9528,9938,1.3685578070926852,0.27
5196,5654,1.3685964260703258,0.2700625
2229,2462,1.3687825277162275,0.270125
9848,10268,1.368830317631506,0.2701875
2747,3012,1.3688339077235696,0.27025
7149,7662,1.3689769035232473,0.2703125
13773,13885,1.3690028749061867,0.270375
8643,9040,1.3690781004350754,0.2704375
12704,13359,1.3691431543736599,0.2705
12415,12954,1.3692053479436765,0.2705625
14167,14269,1.3693114611672854,0.270625
8982,9392,1.3693319178382808,0.2706875
6575,6922,1.3694231448439496,0.27075
987,1220,1.3695007277523175,0.2708125
2937,3211,1.3695666598489424,0.270875
10002,10452,1.3695862593154402,0.2709375
1918,2200,1.3698114199411293,0.271
2601,2884,1.3698641427591696,0.2710625
10261,10660,1.369926709266963,0.271125
6109,6359,1.3700479538233452,0.2711875
6508,6850,1.3702337272364389,0.27125
846,989,1.370400080300584,0.2713125
15491,15477,1.3704399784019188,0.271375
9703,10122,1.3707974748982394,0.2714375
4959,5215,1.3708108317770211,0.2715
10803,11198,1.3708831984792198,0.2715625
6603,7048,1.3709124185635915,0.271625
6935,7250,1.3709285104741298,0.2716875
3832,4085,1.370966512915615,0.27175
9250,9700,1.3711089259088851,0.2718125
14146,14245,1.3711881464926137,0.271875
5955,6438,1.3711960511909638,0.2719375
12457,12798,1.371204774694803,0.272
10825,11222,1.3712530957346587,0.2720625
7674,8246,1.3714541311013875,0.272125
4360,4672,1.3723059202069692,0.2721875
13775,14386,1.3723727258148415,0.27225
655,752,1.3725555924701496,0.2723125
7200,7702,1.372582863669777,0.272375
597,702,1.3725883150060625,0.2724375
2902,3186,1.372706556256169,0.2725
7074,7133,1.3727457207603777,0.2725625
2243,2470,1.3733698841138278,0.272625
4588,4827,1.373438965015822,0.2726875
4339,4541,1.373451938287701,0.27275
8290,8728,1.3735892379723111,0.2728125
44,28,1.373825926249678,0.272875
213,232,1.3740418348816839,0.2729375
13717,13881,1.3740743172438954,0.273
