,Request Id,request_scheduling_delay,cdf
1779,1819,113.77375273788334,0.36517150395778364
1759,1815,113.80835585967787,0.36534740545294636
1865,1881,113.84782430917397,0.3655233069481091
1821,1813,113.98847968707798,0.36569920844327175
2108,2258,114.01660973383514,0.3658751099384345
1904,1803,114.06889247095523,0.3660510114335972
2178,2254,114.06917424512915,0.3662269129287599
2132,2256,114.08744175269442,0.3664028144239226
1895,1879,114.13012078938311,0.3665787159190853
2249,2296,114.20369306545433,0.36675461741424803
1839,1821,114.35723815429759,0.36693051890941075
2143,2294,114.42210116597414,0.3671064204045734
1892,1883,114.44726554576636,0.36728232189973614
1834,1809,114.53646447050318,0.36745822339489886
2267,2304,114.86217244282079,0.3676341248900616
2193,2298,114.93276039568036,0.36781002638522425
1870,1885,115.15311108851267,0.367985927880387
1760,1805,115.20956160412948,0.3681618293755497
2236,2306,115.2705021277427,0.3683377308707124
1837,1807,115.39790742481841,0.3685136323658751
2173,2300,115.45792428883328,0.3686895338610378
2164,2302,115.51901471036899,0.36886543535620053
1893,1891,115.62393763663613,0.36904133685136326
2198,2310,115.63100725353797,0.3692172383465259
1879,1889,115.69002096011184,0.36939313984168864
1835,1905,115.72058277882564,0.36956904133685137
2200,2308,115.83746484806966,0.3697449428320141
1823,1887,115.97324725093887,0.36992084432717676
1861,1897,116.11675863174241,0.3700967458223395
1925,1903,116.1615627634713,0.3702726473175022
1910,1907,116.26986032930347,0.3704485488126649
1871,1899,116.40575260860447,0.3706244503078276
1864,1893,116.41807160276193,0.3708003518029903
2185,2312,116.44999169386995,0.37097625329815304
2046,1895,116.46865584921693,0.37115215479331576
1878,1937,116.62050485934475,0.3713280562884784
1950,1913,116.62067147725202,0.37150395778364115
1994,1901,116.69907497123103,0.37167985927880387
1963,1939,116.743072956623,0.3718557607739666
3294,1911,116.74924738976603,0.3720316622691293
1914,1933,116.92407853781833,0.372207563764292
1876,1943,116.96180361244245,0.3723834652594547
1929,1931,117.02930229655703,0.3725593667546174
1907,1949,117.08518952016965,0.37273526824978015
1921,1909,117.13786109151835,0.3729111697449428
2935,1929,117.27621930825154,0.37308707124010554
1885,1935,117.28835274740936,0.37326297273526826
1989,1945,117.30567985523697,0.373438874230431
1986,1941,117.3559577113877,0.37361477572559365
1887,1915,117.39895855775762,0.3737906772207564
2252,2330,117.45777259972056,0.3739665787159191
2189,2314,117.52915107496312,0.3741424802110818
1856,1919,117.53262235754318,0.3743183817062445
2225,2328,117.57479962967739,0.3744942832014072
1972,1925,117.64581220102792,0.37467018469656993
1911,1917,117.72369368518554,0.37484608619173265
1900,1951,117.73446240141146,0.3750219876868953
1922,1923,117.80418897407372,0.37519788918205804
1849,1927,117.82606478619618,0.37537379067722076
2256,2332,117.94090554329114,0.3755496921723835
2254,2326,117.98677544593613,0.37572559366754615
2210,2336,118.03170088735703,0.3759014951627089
1935,1953,118.06288808066904,0.3760773966578716
1896,1955,118.09371006830895,0.3762532981530343
1850,1921,118.12007595436825,0.376429199648197
1997,1947,118.1297619386923,0.3766051011433597
1956,1957,118.14899414519437,0.37678100263852243
1984,1959,118.28536643021079,0.37695690413368516
2233,2338,118.30672666276507,0.3771328056288478
2273,2316,118.35937218513607,0.37730870712401055
2258,2334,118.3659258398967,0.37748460861917327
2179,2324,118.38573105615649,0.377660510114336
2297,2340,118.44514970081354,0.37783641160949866
2182,2318,118.59513787768992,0.3780123131046614
2261,2344,118.88022886553745,0.3781882145998241
2186,2320,118.92024022595069,0.3783641160949868
2302,2342,119.01593543726858,0.3785400175901495
2169,2322,119.13069220211139,0.3787159190853122
2107,1961,119.38048233493299,0.37889182058047494
2226,2366,119.61485111601291,0.37906772207563766
2239,2350,119.61921291699355,0.3792436235708003
2191,2364,119.72174716236123,0.37941952506596305
2224,2346,119.81104494726708,0.37959542656112577
2219,2348,119.85474286257954,0.3797713280562885
1987,1977,119.94123020743251,0.37994722955145116
2246,2372,120.00209143774634,0.3801231310466139
2266,2356,120.00529007039142,0.3802990325417766
2234,2352,120.06143397373455,0.3804749340369393
2250,2358,120.1395747364736,0.38065083553210205
2207,2370,120.15777337749307,0.3808267370272647
1938,1973,120.19853361648501,0.38100263852242744
2231,2376,120.26543518126209,0.38117854001759016
1955,1975,120.2728049331435,0.3813544415127529
2289,2360,120.3165037662651,0.38153034300791555
2245,2380,120.37986764144068,0.3817062445030783
2268,2354,120.38861902778638,0.381882145998241
2240,2362,120.47010218170601,0.3820580474934037
2331,2374,120.47460578591665,0.3822339489885664
1949,1963,120.51784890971419,0.3824098504837291
1973,1971,120.55123522137507,0.38258575197889183
2322,2368,120.59416507642902,0.38276165347405455
1947,1969,120.64247061671404,0.3829375549692172
2217,2394,120.68997723702103,0.38311345646437994
1941,1965,120.72192982398076,0.38328935795954266
2209,2378,120.796798439658,0.3834652594547054
2125,1967,120.80226473549703,0.38364116094986805
1946,1979,121.02142039677528,0.3838170624450308
2292,2384,121.11326191188414,0.3839929639401935
3565,2388,121.15794632901577,0.3841688654353562
2332,2392,121.17195836026019,0.3843447669305189
2229,2382,121.23393216297006,0.3845206684256816
1968,1983,121.24538220653199,0.38469656992084433
2262,2386,121.29847553199215,0.38487247141600706
2306,2390,121.36448165013883,0.3850483729111697
2290,2396,121.4374283708604,0.38522427440633245
2241,2398,121.47109470353678,0.38540017590149517
2337,2400,121.62705380796626,0.3855760773966579
2013,1981,121.76453228784504,0.38575197889182056
1930,1987,122.3197445366688,0.3859278803869833
2014,1985,122.50286180958881,0.386103781882146
1995,1989,122.8765692281163,0.3862796833773087
2035,1991,123.57462715479335,0.3864555848724714
2312,2402,123.61915341914676,0.3866314863676341
2802,2404,124.14510320933505,0.38680738786279684
1977,1993,124.5674739012353,0.38698328935795956
2247,2408,124.6527372781768,0.3871591908531222
2393,2406,124.78303593652947,0.38733509234828495
2307,2410,124.99612584229317,0.38751099384344767
1960,1995,125.16294476841375,0.3876868953386104
1945,1999,125.4339359549806,0.38786279683377306
1980,1997,125.61072367164326,0.3880386983289358
1965,2001,125.92436058150241,0.3882145998240985
2058,2021,126.08089931721025,0.3883905013192612
2025,2013,126.24621294925294,0.38856640281442395
1978,2009,126.2830014399259,0.3887423043095866
2380,2412,126.2937399347503,0.38891820580474934
2300,2422,126.31029384362319,0.38909410729991206
2022,2055,126.34510829809244,0.3892700087950748
2448,2420,126.42572321269154,0.38944591029023745
2030,2023,126.50278899725652,0.3896218117854002
3448,2053,126.59353732809592,0.3897977132805629
1958,2007,126.6558917276613,0.3899736147757256
2002,2005,126.68094491548572,0.3901495162708883
3067,2019,126.70301499905497,0.390325417766051
2101,2041,126.70625648742913,0.39050131926121373
2037,2015,126.7099026420135,0.39067722075637645
2112,2059,126.73982451526729,0.3908531222515391
2042,2027,126.75511012446606,0.39102902374670184
2286,2418,126.78484689002084,0.39120492524186457
2371,2424,126.86595418905654,0.3913808267370273
2009,2043,126.87260654157353,0.39155672823218995
2264,2414,126.91796519936327,0.3917326297273527
1966,2003,126.96414549294053,0.3919085312225154
2005,2035,126.96931771342179,0.3920844327176781
2051,2057,127.00342463457804,0.3922603342128408
2031,2039,127.01187681057871,0.3924362357080035
2003,2025,127.11104445142718,0.39261213720316623
2011,2031,127.1205625540751,0.39278803869832896
2313,2430,127.16641512135016,0.3929639401934916
1992,2017,127.17212982196133,0.39313984168865435
2040,2045,127.18389251263073,0.39331574318381707
2077,2011,127.2181944795617,0.3934916446789798
2047,2029,127.23556618598946,0.39366754617414246
2024,2047,127.24224686025724,0.3938434476693052
2283,2416,127.309545073761,0.3940193491644679
2060,2037,127.33092614091373,0.3941952506596306
2020,2049,127.34783331868414,0.3943711521547933
2019,2051,127.36347505673524,0.394547053649956
2279,2428,127.43231080721625,0.39472295514511874
2357,2432,127.44197934914337,0.39489885664028146
2425,2061,127.44410144332431,0.3950747581354441
2129,2033,127.44675481403459,0.39525065963060685
2367,2426,127.4877621349359,0.39542656112576957
2282,2436,127.54093016470677,0.3956024626209323
1999,2071,127.66630415765252,0.39577836411609496
2305,2434,127.71876318024135,0.3959542656112577
2175,2115,127.72144212295228,0.3961301671064204
2093,2109,127.8491003489151,0.39630606860158313
2072,2073,127.87309568907642,0.3964819700967458
2008,2063,127.92740668150475,0.3966578715919085
2218,2113,128.06732175109534,0.39683377308707124
2045,2067,128.10420858687223,0.39700967458223396
2128,2111,128.22108980649222,0.3971855760773967
2089,2069,128.25514563788482,0.39736147757255935
2033,2095,128.3074880044765,0.3975373790677221
2075,2117,128.31956178479436,0.3977132805628848
2137,2105,128.41765212250323,0.3978891820580475
2062,2107,128.427109418116,0.3980650835532102
2027,2065,128.45591634980508,0.3982409850483729
2082,2101,128.48328739100845,0.39841688654353563
2194,2119,128.53746415614438,0.39859278803869835
2091,2081,128.7066491380483,0.398768689533861
2094,2137,128.7102939567884,0.39894459102902374
3716,2093,128.74969539619138,0.39912049252418647
2068,2097,128.77153137884983,0.3992963940193492
2120,2075,128.84187966692411,0.39947229551451185
2063,2131,128.91738160071145,0.3996481970096746
2295,2099,128.9184627325726,0.3998240985048373
2017,2087,128.9557212180727,0.4
2028,2079,129.0322477555327,0.4001759014951627
2098,2123,129.0778993111411,0.4003518029903254
2085,2091,129.1749159516715,0.40052770448548813
2149,2135,129.19351508550074,0.40070360598065086
2122,2103,129.2086966842449,0.4008795074758135
2080,2121,129.25264402950842,0.40105540897097625
2310,2438,129.2723832827818,0.40123131046613897
2065,2085,129.38332275453803,0.4014072119613017
2115,2133,129.42209109538737,0.40158311345646436
2054,2125,129.44424903297386,0.4017590149516271
2015,2077,129.45870258295787,0.4019349164467898
2126,2089,129.49171696310952,0.4021108179419525
2097,2129,129.5470360291597,0.4022867194371152
2124,2127,129.62777103468648,0.4024626209322779
2056,2083,129.91442896955868,0.40263852242744064
2181,2139,129.91775806211638,0.40281442392260336
2192,2141,130.18074673597948,0.402990325417766
2299,2442,130.28804718730999,0.40316622691292875
2104,2149,130.42158814735035,0.40334212840809147
2301,2440,130.48310595473356,0.4035180299032542
2396,2444,130.49527092475284,0.40369393139841686
2364,2446,130.56377395135019,0.4038698328935796
2170,2143,130.56612571296898,0.4040457343887423
2111,2147,130.7707842754528,0.40422163588390503
2167,2145,130.77552392388816,0.4043975373790677
2388,2450,130.9914554698388,0.4045734388742304
2291,2448,130.9973346667848,0.40474934036939314
2386,2502,131.1125478571986,0.40492524186455586
2362,2466,131.26661783572035,0.4051011433597186
2356,2464,131.36011437060802,0.40527704485488125
2817,2500,131.54366350679095,0.405452946350044
2609,2504,131.56308550072038,0.4056288478452067
2359,2460,131.6668233435521,0.4058047493403694
2353,2468,131.75242425142721,0.4059806508355321
2333,2470,131.7626853783986,0.4061565523306948
2324,2462,131.85482583140424,0.40633245382585753
2427,2452,131.97122610781412,0.40650835532102025
2350,2472,132.03424058490748,0.4066842568161829
4143,2498,132.05802824293175,0.40686015831134564
2345,2456,132.0609839826294,0.40703605980650837
2328,2458,132.084859968841,0.4072119613016711
2346,2506,132.11508992275094,0.40738786279683376
2351,2454,132.38013779233586,0.4075637642919965
2466,2496,132.4405151441698,0.4077396657871592
2378,2508,132.61939413580012,0.4079155672823219
2563,2494,132.9285684808076,0.4080914687774846
2348,2476,133.06021904660747,0.4082673702726473
2321,2474,133.15556561073265,0.40844327176781003
2392,2492,133.26849760245182,0.40861917326297276
2341,2514,133.50978314144072,0.4087950747581354
2335,2478,133.56425256282319,0.40897097625329815
2411,2518,133.5664960380019,0.40914687774846087
2458,2510,133.57674187851524,0.4093227792436236
2375,2512,133.58028336619282,0.40949868073878626
2086,2151,133.61715206323038,0.409674582233949
2404,2482,134.12347193543462,0.4098504837291117
2422,2516,134.23011839297124,0.4100263852242744
2340,2490,134.2640613616437,0.4102022867194371
2374,2520,134.28063246922136,0.4103781882145998
2481,2480,134.38696236886403,0.41055408970976254
2099,2159,134.54296663511855,0.41072999120492526
2426,2526,134.60741106101102,0.4109058927000879
2105,2157,134.67350211777148,0.41108179419525065
2190,2153,134.75561143780828,0.41125769569041337
2400,2524,134.77418494260814,0.4114335971855761
2435,2522,134.97188614145944,0.41160949868073876
2566,2488,135.02948652197256,0.4117854001759015
2145,2155,135.1813380212792,0.4119613016710642
2142,2165,135.45408962819977,0.41213720316622693
2113,2163,135.60402599719384,0.4123131046613896
2160,2161,135.66344752439,0.4124890061565523
2438,2484,135.82303900562795,0.41266490765171504
2162,2169,135.829583259547,0.41284080914687776
2131,2167,135.90529567177737,0.41301671064204043
2384,2486,136.05340772392935,0.41319261213720315
2414,2528,136.46035897465265,0.4133685136323659
2232,2171,136.97738655135367,0.4135444151275286
2417,2530,137.23362112538916,0.4137203166226913
2199,2173,137.3864694824299,0.413896218117854
3745,2548,137.39980892151073,0.4140721196130167
2460,2544,137.45513621391376,0.41424802110817943
2475,2534,137.57622800606453,0.41442392260334215
2377,2546,137.6976283120705,0.4145998240985048
2381,2542,137.7282503966918,0.41477572559366754
2156,2175,137.75807811204265,0.41495162708883027
2439,2532,137.83683654659785,0.415127528583993
2409,2536,137.98662007571397,0.41530343007915566
2394,2550,138.0605841839308,0.4154793315743184
2201,2213,138.1488997255202,0.4156552330694811
2242,2177,138.1531516681456,0.4158311345646438
2228,2209,138.32049804520284,0.4160070360598065
2387,2540,138.36114919116176,0.4161829375549692
2408,2538,138.5381741557046,0.41635883905013193
2205,2217,138.6599835644388,0.41653474054529466
2444,2552,138.80722722654832,0.4167106420404573
2158,2185,138.81348566677434,0.41688654353562005
2251,2211,138.8212470049399,0.41706244503078277
2121,2181,138.84394841678488,0.4172383465259455
2155,2207,138.87531529127114,0.41741424802110816
2214,2179,138.89121337660526,0.4175901495162709
2183,2199,138.96813408078367,0.4177660510114336
2153,2205,139.01099447290824,0.4179419525065963
2195,2219,139.03538548872154,0.418117854001759
2223,2189,139.05696336102596,0.4182937554969217
2152,2223,139.13123923801925,0.41846965699208444
2237,2215,139.18174083144743,0.41864555848724716
2147,2187,139.2125105223928,0.4188214599824098
2187,2203,139.27972726982284,0.41899736147757255
2454,2556,139.29994710563312,0.41917326297273527
2165,2201,139.31485734878163,0.419349164467898
2174,2221,139.31594010018216,0.41952506596306066
2216,2195,139.42588364293363,0.4197009674582234
2138,2183,139.49340508551677,0.4198768689533861
2220,2225,139.76087197274217,0.42005277044854883
2168,2197,139.8038826237074,0.4202286719437115
2519,2554,139.91344915712193,0.4204045734388742
2176,2191,140.00142853134457,0.42058047493403694
2202,2193,140.01600013105997,0.42075637642919966
2507,2558,140.23182106026832,0.42093227792436233
2490,2562,141.00497046029852,0.42110817941952505
2401,2560,141.05616145066915,0.4212840809146878
2493,2564,141.353275024406,0.4214599824098505
2445,2570,141.73819006171277,0.4216358839050132
3462,2229,141.88607782043175,0.4218117854001759
2398,2572,141.90033871630862,0.4219876868953386
2462,2628,141.9808787775462,0.42216358839050133
2437,2566,142.18039682478332,0.42233948988566405
2184,2227,142.20889558410943,0.4225153913808267
2492,2586,142.34206843144705,0.42269129287598944
2430,2568,142.4495195478363,0.42286719437115217
2719,2584,142.569631064796,0.4230430958663149
2452,2576,142.68682536723645,0.42321899736147756
2457,2630,142.70947884383327,0.4233948988566403
2478,2638,142.78902369233197,0.423570800351803
2525,2636,142.81071151581614,0.4237467018469657
2613,2632,142.8830531800686,0.4239226033421284
