,Request Id,request_scheduling_delay,cdf
341,371,0.006364067047343269,0.3418452652378781
1630,1672,0.006372588259694112,0.34199726402188785
4688,4742,0.006377218173838628,0.3421492628058976
562,575,0.0063780403076521,0.34230126158990726
3323,3293,0.006378398141350772,0.342453260373917
6197,6236,0.00638153690033505,0.3426052591579267
343,353,0.006382845992220609,0.34275725794193646
1012,576,0.0063866764451177005,0.3429092567259462
6217,6219,0.006387490482893554,0.3430612555099559
5718,5749,0.006393761695562716,0.34321325429396565
350,398,0.006402254520040174,0.3433652530779754
1153,1188,0.0064060292110070804,0.3435172518619851
717,768,0.00641280726460991,0.34366925064599485
5460,5447,0.006418269648520436,0.3438212494300046
4111,4134,0.006418672702011463,0.3439732482140143
5649,5674,0.006426488416309439,0.344125246998024
5850,5887,0.00642685003731458,0.3442772457820337
1205,1252,0.006427808174578331,0.34442924456604346
4236,4267,0.006427963214036936,0.3445812433500532
3685,3689,0.006428062995041728,0.3447332421340629
1769,1784,0.006428175279495463,0.34488524091807266
1885,1935,0.006432140690435517,0.3450372397020824
4437,4420,0.006433079961652766,0.3451892384860921
233,244,0.006435714489299471,0.34534123727010185
5720,5746,0.006437516890173356,0.3454932360541116
4324,3752,0.006437584582272393,0.3456452348381213
2611,2663,0.006442466683552084,0.34579723362213105
2415,2399,0.006447551878750346,0.3459492324061407
547,585,0.0064502943152433545,0.34610123119015046
5251,5067,0.006453385556142166,0.3462532299741602
5729,5748,0.006453583883057945,0.3464052287581699
3579,3623,0.006454858939378028,0.34655722754217966
152,164,0.006462367574329164,0.3467092263261894
5546,5575,0.006465076116683122,0.3468612251101991
4602,4622,0.006473481862258268,0.34701322389420886
3246,2499,0.0064808592667304765,0.3471652226782186
3269,3309,0.0064832379871404555,0.3473172214622283
3196,3177,0.0064857073721213965,0.34746922024623805
6406,6433,0.006487776622634556,0.3476212190302478
5634,5659,0.006489644567864161,0.34777321781425746
5443,5452,0.006490154874654763,0.3479252165982672
4086,4088,0.006498297021835242,0.3480772153822769
2838,2842,0.006499204659235147,0.34822921416628666
4871,4921,0.006499436942249304,0.3483812129502964
608,596,0.006501937796627999,0.3485332117343061
1940,1966,0.006506735022981047,0.34868521051831586
3226,3268,0.006506942744067601,0.3488372093023256
5445,5465,0.006507754659423881,0.3489892080863353
691,744,0.0065111276493894366,0.34914120687034506
1854,1870,0.006511545877174285,0.3492932056543548
855,885,0.006512279714399938,0.3494452044383645
2934,2965,0.006516517446470971,0.3495972032223742
3466,3537,0.006517637076854044,0.34974920200638393
2710,2745,0.006517934008797965,0.34990120079039366
2196,2212,0.006520228463728017,0.3500531995744034
2417,2419,0.006522277164663137,0.35020519835841313
4731,4759,0.006525307536321634,0.35035719714242286
3700,3722,0.0065344318571760596,0.3505091959264326
5044,5068,0.006541436362795139,0.3506611947104423
5950,5993,0.006546273683625259,0.35081319349445206
5926,5897,0.006546762645712079,0.3509651922784618
477,447,0.006548088910747651,0.3511171910624715
319,322,0.006552543526453292,0.35126918984648126
5812,5803,0.006558950978842404,0.35142118863049093
6466,6490,0.006563394207432793,0.35157318741450067
554,584,0.006563399605198583,0.3517251861985104
1248,1288,0.0065649704681050025,0.35187718498252013
1387,1358,0.0065653079587946195,0.35202918376652986
3591,3621,0.00657062959430732,0.3521811825505396
1279,1297,0.006575304953855721,0.35233318133454933
6044,6077,0.0065785926201442635,0.35248518011855906
1827,1866,0.006583473876844437,0.3526371789025688
108,104,0.006585218236189405,0.3527891776865785
3910,3928,0.006586307594716345,0.35294117647058826
6510,6528,0.006587013752323401,0.353093175254598
2426,2400,0.006587659823594549,0.35324517403860767
5837,5854,0.0065895869327050605,0.3533971728226174
6077,6055,0.00659102796771549,0.35354917160662713
6371,6409,0.006592843704765983,0.35370117039063687
1411,1439,0.006594045683073091,0.3538531691746466
3379,3451,0.006595394335931815,0.35400516795865633
4741,4745,0.00659660369183257,0.35415716674266606
544,558,0.006596782993511852,0.3543091655266758
386,381,0.006597712153791235,0.35446116431068553
2301,2262,0.006597978853733366,0.35461316309469526
5338,5269,0.006598455059247499,0.354765161878705
5166,5218,0.006600151237307728,0.3549171606627147
3539,3567,0.00661066123927867,0.3550691594467244
629,579,0.006611896881310031,0.35522115823073414
5818,5845,0.006617572532604754,0.35537315701474387
5773,5799,0.0066195980823522405,0.3555251557987536
4776,4793,0.00662000430338594,0.35567715458276333
1156,1167,0.006621159067208282,0.35582915336677307
5205,5172,0.006627369821444518,0.3559811521507828
4772,4789,0.006629884072708592,0.35613315093479253
3904,3974,0.006632236701079819,0.35628514971880226
1104,1076,0.006633084344855433,0.356437148502812
6547,6575,0.006636325339968607,0.35658914728682173
3430,3469,0.006638260717409139,0.35674114607083146
5326,5389,0.006638780389948806,0.35689314485484114
3054,3096,0.006642966609661016,0.35704514363885087
2794,2853,0.006646154929171644,0.3571971424228606
870,863,0.006646909114351729,0.35734914120687034
2419,2469,0.006647800562404882,0.35750113999088007
1301,1304,0.0066488092569443324,0.3576531387748898
1599,1635,0.006651190735510681,0.35780513755889953
5077,5091,0.006651192426033958,0.35795713634290927
4382,4406,0.006658310100192466,0.358109135126919
4644,4689,0.006659738717189612,0.35826113391092873
651,694,0.006666558661521549,0.35841313269493846
6137,6157,0.0066678993389359675,0.3585651314789482
4505,4545,0.006669886409326864,0.3587171302629579
6150,6199,0.006672404155096956,0.3588691290469676
5206,5222,0.006676328636785911,0.35902112783097734
5506,5538,0.00667686527594924,0.35917312661498707
4739,4783,0.006677032082279766,0.3593251253989968
6497,6499,0.006679557502593525,0.35947712418300654
4129,4146,0.006685417477228839,0.35962912296701627
5008,4992,0.006691504481750599,0.359781121751026
181,198,0.006694722707599965,0.35993312053503573
3779,3804,0.006697573873680085,0.36008511931904547
3605,3646,0.006702174082647616,0.3602371181030552
275,296,0.006703743636549575,0.36038911688706493
3090,3098,0.006707057700964469,0.3605411156710746
1250,1287,0.006710238284824754,0.36069311445508434
1402,1435,0.006710531588737467,0.3608451132390941
578,605,0.006711339115810233,0.3609971120231038
995,1003,0.006712805559232038,0.36114911080711354
3540,3288,0.006714831618410244,0.36130110959112327
6492,6503,0.006720802766949419,0.361453108375133
3135,3194,0.006722477024027285,0.36160510715914274
2074,1577,0.006730166866873333,0.36175710594315247
927,951,0.006731407309587212,0.3619091047271622
4758,4772,0.00673350131432926,0.36206110351117193
5151,5194,0.006736058019896518,0.36221310229518167
4756,4776,0.006737541966003846,0.36236510107919134
5696,5719,0.006739988944900688,0.3625170998632011
6508,6527,0.0067429062305564,0.3626690986472108
4961,5023,0.006745090359117967,0.36282109743122054
1920,1938,0.006748767872409189,0.3629730962152303
4408,4410,0.00675360669561087,0.36312509499924
290,319,0.006758148393089414,0.36327709378324974
72,64,0.006758816507158372,0.36342909256725947
1647,960,0.006760431682153012,0.3635810913512692
3782,3793,0.0067613180958687735,0.36373309013527894
2901,2936,0.0067633644141551486,0.36388508891928867
1856,1905,0.00677353977630446,0.3640370877032984
2925,2955,0.006773553405764687,0.3641890864873081
3727,3770,0.00677650400461971,0.3643410852713178
5467,5487,0.006777549633625313,0.36449308405532754
6212,6228,0.00677833413828921,0.3646450828393373
5056,5077,0.00678003626512691,0.364797081623347
6553,6561,0.006781037738164741,0.36494908040735674
1019,1026,0.0067821012578406226,0.3651010791913665
1410,1407,0.006782643670419475,0.3652530779753762
5427,5453,0.006784619680274773,0.36540507675938594
3272,3275,0.006790211842144345,0.36555707554339567
4194,4224,0.006803861748949203,0.3657090743274054
512,527,0.0068050642388470806,0.36586107311141514
1695,1724,0.006811370606385481,0.3660130718954248
663,648,0.006812102649320195,0.36616507067943455
805,845,0.0068129033778348,0.3663170694634443
2318,1929,0.006816258518711038,0.366469068247454
1202,1226,0.006816625070484861,0.36662106703146374
4607,4633,0.006816944602405783,0.3667730658154735
4803,4846,0.006817534093897848,0.3669250645994832
5579,5621,0.006818352724849319,0.36707706338349294
3391,3408,0.006820249157954095,0.3672290621675027
3978,4027,0.006827967575873117,0.3673810609515124
814,823,0.0068283840609524304,0.36753305973552214
5403,5436,0.006836266234131472,0.36768505851953187
3929,3933,0.006837050288595492,0.36783705730354155
4363,4413,0.00684126269538865,0.3679890560875513
4430,4470,0.006844875754040913,0.368141054871561
2442,2470,0.00684827065299487,0.36829305365557075
3812,3843,0.006854004165916194,0.3684450524395805
4676,4703,0.006861195209239668,0.3685970512235902
3636,3654,0.006861322072381881,0.36874905000759994
6445,6475,0.006861690015739441,0.3689010487916097
2618,2657,0.0068662095382023836,0.3690530475756194
5029,5065,0.0068738638890408765,0.36920504635962914
6569,6571,0.0068778433449097065,0.3693570451436389
5195,4539,0.006878750524947463,0.3695090439276486
3105,3119,0.006880316159481481,0.3696610427116583
5048,5088,0.006886061099521612,0.369813041495668
912,920,0.006886312325633526,0.36996504027967775
4671,4733,0.006887456479262255,0.3701170390636875
4611,4683,0.006889023209396328,0.3702690378476972
5508,5519,0.006895803006045753,0.37042103663170695
3826,3864,0.006898134529137678,0.3705730354157167
2267,2261,0.006898278339463104,0.3707250341997264
946,968,0.00690449362656409,0.37087703298373614
537,566,0.0069059875856112285,0.3710290317677459
5757,5762,0.006909679914542721,0.3711810305517556
1822,1840,0.006917465488527341,0.37133302933576534
6389,6408,0.0069181229400783195,0.371485028119775
3463,3456,0.006924996634438685,0.37163702690378475
2222,2208,0.0069297768354772415,0.3717890256877945
1436,1466,0.0069308921055153405,0.3719410244718042
2652,2050,0.006937141930507096,0.37209302325581395
3294,3263,0.006943346064190337,0.3722450220398237
6539,6555,0.006950977762471666,0.3723970208238334
5911,5946,0.00695136967237886,0.37254901960784315
6029,6051,0.0069557698559492565,0.3727010183918529
2397,2402,0.006960774254480384,0.3728530171758626
6278,6270,0.0069627779016627755,0.37300501595987234
3541,3553,0.0069678192506898995,0.3731570147438821
6501,6500,0.006970111621740216,0.37330901352789175
519,542,0.00697029205173294,0.3734610123119015
641,223,0.006970639968564285,0.3736130110959112
6124,6147,0.006971507466005278,0.37376500987992095
2087,2109,0.00697451754604117,0.3739170086639307
928,957,0.0069793674834386366,0.3740690074479404
52,41,0.006982197112233024,0.37422100623195015
3211,3235,0.006987319103473055,0.3743730050159599
4228,4249,0.006989951450805165,0.3745250037999696
3561,3584,0.00699104944692408,0.37467700258397935
1449,1334,0.006991678764677545,0.3748290013679891
1176,1199,0.006994222250796156,0.3749810001519988
1253,1292,0.006994375010322074,0.3751329989360085
2472,2497,0.006999041740755274,0.3752849977200182
1823,1846,0.007001476475181789,0.37543699650402795
2172,2204,0.0070016447746183985,0.3755889952880377
1234,1247,0.007003680531056489,0.3757409940720474
3725,3751,0.0070072722373879515,0.37589299285605715
813,836,0.007007847577995108,0.3760449916400669
5892,5934,0.0070078947624097054,0.3761969904240766
1213,1266,0.007009464859208947,0.37634898920808635
1936,1976,0.0070096874026148726,0.3765009879920961
4898,4965,0.007010624544818711,0.3766529867761058
2248,2272,0.007015157132286731,0.37680498556011555
4571,4607,0.007035377238707952,0.3769569843441252
966,987,0.007053980853356734,0.37710898312813496
3076,3138,0.0070596894342997984,0.3772609819121447
2559,2598,0.007067265896012032,0.3774129806961544
6245,6284,0.007067944285154226,0.37756497948016415
3911,3972,0.007070888899534111,0.3777169782641739
4954,5004,0.007071117810710348,0.3778689770481836
3308,3304,0.007076219190594202,0.37802097583219335
5196,5220,0.007078589645061584,0.3781729746162031
3252,3269,0.007079135087224131,0.3783249734002128
2825,2832,0.007080841904326007,0.37847697218422255
5788,5777,0.00708182606445007,0.3786289709682323
1635,1669,0.0070820752425220235,0.37878096975224196
2761,2781,0.007083766371806632,0.3789329685362517
5224,5247,0.007084147405294061,0.3790849673202614
2061,2100,0.007089148117415789,0.37923696610427116
2303,2290,0.0070893266004077304,0.3793889648882809
5268,5280,0.007089816472443999,0.3795409636722906
1167,1146,0.007090670605748528,0.37969296245630035
1684,1713,0.007091038476517042,0.3798449612403101
5987,6037,0.0070910894812641345,0.3799969600243198
6017,6056,0.007093922187323187,0.38014895880832955
800,806,0.0070964685738204025,0.3803009575923393
1792,1787,0.007098962065640535,0.380452956376349
6560,6583,0.007108725071020672,0.3806049551603587
6518,6537,0.007110290256605367,0.3807569539443684
426,445,0.007110466088690259,0.38090895272837816
36,6,0.0071129340394424645,0.3810609515123879
334,357,0.007113065956843911,0.3812129502963976
2937,2978,0.0071182334943387104,0.38136494908040736
3611,3588,0.007119131663785083,0.3815169478644171
6006,5974,0.007120010754533723,0.3816689466484268
5709,5757,0.007122959633989012,0.38182094543243655
487,525,0.0071274274410484395,0.3819729442164463
4929,4911,0.007127798808141961,0.382124943000456
84,84,0.007130281635777891,0.38227694178446575
147,173,0.007136962233772692,0.38242894056847543
3072,3115,0.007141369185546864,0.38258093935248516
1761,1786,0.007145103963694055,0.3827329381364949
3027,3056,0.0071467295849743095,0.3828849369205046
5964,6007,0.007148488390157581,0.38303693570451436
5414,5417,0.00715142815965919,0.3831889344885241
5098,5101,0.007152485464075653,0.3833409332725338
3711,3730,0.007153188689358103,0.38349293205654356
4718,4763,0.007154364736379648,0.3836449308405533
1802,1826,0.0071550456396494155,0.383796929624563
149,172,0.007156122342315996,0.38394892840857275
3716,3744,0.007157806835721203,0.3841009271925825
1603,1606,0.007161304446469785,0.38425292597659216
3412,3443,0.007165580770447377,0.3844049247606019
961,970,0.007175717980999252,0.38455692354461163
3538,3529,0.007177512605608172,0.38470892232862136
4896,4949,0.00717868494598406,0.3848609211126311
733,753,0.007181347710456976,0.3850129198966408
1584,1600,0.007187385260806423,0.38516491868065056
4137,4153,0.007190605744881395,0.3853169174646603
782,797,0.007192246826832616,0.38546891624867
5322,5378,0.007193237711817346,0.38562091503267976
5343,5333,0.007197357993163678,0.3857729138166895
5690,5703,0.007198184687240428,0.3859249126006992
5431,5485,0.007199131006700554,0.3860769113847089
1713,1719,0.0072003926288175535,0.38622891016871863
6450,6477,0.007201604069678069,0.38638090895272836
4721,4765,0.007202771976153599,0.3865329077367381
2864,2900,0.00720944862257511,0.38668490652074783
3704,3729,0.0072141499507552,0.38683690530475756
4183,4208,0.007217619258426566,0.3869889040887673
2159,2179,0.007217884191732082,0.387140902872777
211,226,0.0072187452836658395,0.38729290165678676
2543,1994,0.007220194113415346,0.3874449004407965
88,105,0.007225157773532942,0.3875968992248062
2167,2193,0.007228173789144421,0.38774889800881596
5989,6010,0.007230177964629547,0.38790089679282563
3668,3667,0.007232722126900626,0.38805289557683537
3080,3109,0.007236099415649733,0.3882048943608451
3355,3366,0.007236131139165991,0.38835689314485483
914,948,0.007238611526531713,0.38850889192886456
3999,4006,0.007239371908781322,0.3886608907128743
1077,1110,0.0072443801555550635,0.38881288949688403
529,549,0.007252927275544607,0.38896488828089376
