,Request Id,request_e2e_time,cdf
15524,15666,14.02030766070311,0.592125
3293,3398,14.020794656779884,0.5921875
9103,9328,14.021051223708696,0.59225
8976,9187,14.02396097776267,0.5923125
12408,12571,14.025885383655805,0.592375
10635,10911,14.026521882876523,0.5924375
14006,14144,14.028209007428018,0.5925
4318,4500,14.028299256593016,0.5925625
10834,11113,14.02850733886686,0.592625
1437,1461,14.029144794210794,0.5926875
12141,12289,14.031422029290582,0.59275
5033,5211,14.03147018263104,0.5928125
7308,7509,14.03149357095208,0.592875
3748,3879,14.036925227597123,0.5929375
14787,14950,14.038141179930562,0.593
13552,13739,14.03875170201104,0.5930625
3184,3272,14.03892579889694,0.593125
15671,15718,14.040456051486217,0.5931875
6007,6158,14.040594041467813,0.59325
782,780,14.04069895596544,0.5933125
3805,3920,14.041081012244348,0.593375
1032,1058,14.041389766347812,0.5934375
5738,5955,14.041691085336055,0.5935
2186,2263,14.042783188487874,0.5935625
5086,5254,14.043084044498357,0.593625
4737,4932,14.0443049621191,0.5936875
10927,11196,14.044652532553357,0.59375
12240,12378,14.044779901696415,0.5938125
13897,14072,14.045216720648227,0.593875
4517,4705,14.0466361020394,0.5939375
8148,8313,14.047819112958223,0.594
7583,7761,14.04850771733362,0.5940625
6575,6756,14.048735499232635,0.594125
13575,13751,14.051398255181425,0.5941875
2213,2278,14.051682014165578,0.59425
6252,6428,14.052594841202108,0.5943125
14500,14716,14.053490563681748,0.594375
14306,14537,14.055938037934311,0.5944375
6551,6741,14.056489293780828,0.5945
11090,11346,14.056801549894601,0.5945625
12123,12283,14.057154711881651,0.594625
12306,12456,14.057474462775417,0.5946875
5219,5409,14.059599033455726,0.59475
5561,5737,14.060700435763891,0.5948125
10561,10839,14.061851846316472,0.594875
11119,11365,14.06229612987704,0.5949375
10624,10899,14.06274331580272,0.595
10252,10494,14.063891493986716,0.5950625
14959,15096,14.06482203480698,0.595125
2337,2405,14.070758765190973,0.5951875
2824,2887,14.071313549043225,0.59525
4193,4389,14.073212451444732,0.5953125
3302,3403,14.073256151361392,0.595375
6498,6686,14.07679350787879,0.5954375
293,245,14.077484098634091,0.5955
6741,6947,14.07840998875497,0.5955625
4336,4508,14.078875012832896,0.595625
4202,4402,14.081137282796647,0.5956875
13208,13432,14.08128691384593,0.59575
816,804,14.08214610897523,0.5958125
8206,8387,14.082917174418526,0.595875
6513,6710,14.083132825363293,0.5959375
10190,10429,14.083464978573886,0.596
11163,11410,14.084360718083644,0.5960625
4246,4431,14.084992149772773,0.596125
14980,15131,14.088040679586356,0.5961875
5905,6086,14.09129488051883,0.59625
3034,3129,14.09156018692471,0.5963125
14185,14411,14.09254847895943,0.596375
10379,10640,14.09571360626768,0.5964375
12355,12522,14.096422875884628,0.5965
13852,14043,14.096489805558917,0.5965625
7724,7865,14.09860949293494,0.596625
14865,15021,14.098640991882803,0.5966875
4168,4363,14.0993491927822,0.59675
4091,4253,14.101552176110488,0.5968125
6110,6259,14.10391728378903,0.596875
6727,6935,14.106097950580931,0.5969375
3691,3823,14.108527164437163,0.597
6452,6637,14.110853938069624,0.5970625
5665,5855,14.112026597912092,0.597125
9520,9722,14.113668385601613,0.5971875
6504,6692,14.11437503947377,0.59725
9306,9547,14.117742290971762,0.5973125
5308,5470,14.11840938284135,0.597375
15824,15839,14.118457206910875,0.5974375
14278,14512,14.118631895095632,0.5975
6427,6627,14.120798335706468,0.5975625
9922,10154,14.12144740688683,0.597625
12623,12800,14.12244032492913,0.5976875
10857,11139,14.12258414216177,0.59775
6571,6754,14.12322329193671,0.5978125
14520,14733,14.125475303808571,0.597875
5255,5436,14.125818131915963,0.5979375
8939,9154,14.126171946308546,0.598
3109,3203,14.127839963200643,0.5980625
14942,15077,14.128411914748199,0.598125
4827,5030,14.128810353365765,0.5981875
9273,9514,14.128853766043449,0.59825
650,616,14.129433174913643,0.5983125
7420,7628,14.130628143687431,0.598375
6909,7127,14.132758623160498,0.5984375
6222,6385,14.133003527991377,0.5985
2509,2571,14.133319547239864,0.5985625
13311,13501,14.133588737336709,0.598625
7189,7407,14.135709263801004,0.5986875
3855,3979,14.135729834877708,0.59875
4763,4962,14.135900752069801,0.5988125
9314,9549,14.137117328922386,0.598875
6455,6640,14.138505922165848,0.5989375
692,652,14.138985960272379,0.599
3345,3465,14.139751595548404,0.5990625
12373,12537,14.140161147559525,0.599125
12163,12310,14.140163344707503,0.5991875
15749,15759,14.14147155304795,0.59925
10503,10774,14.143270506285035,0.5993125
10871,11150,14.14628470816075,0.599375
12743,12892,14.146457144396436,0.5994375
11477,11663,14.147401703200273,0.5995
4419,4586,14.149357439602397,0.5995625
8193,8378,14.15133985664653,0.599625
8641,8843,14.153833662454133,0.5996875
6050,6184,14.154677323778174,0.59975
7424,7631,14.154871294269128,0.5998125
4593,4773,14.155189625346821,0.599875
9315,9550,14.157133081764584,0.5999375
5240,5424,14.15716379327813,0.6
5379,5539,14.157221467420385,0.6000625
13998,14140,14.157785212570957,0.600125
6590,6764,14.157919258727077,0.6001875
11388,11594,14.157960942618729,0.60025
1307,1333,14.159560377340874,0.6003125
6090,6229,14.163437727952157,0.600375
12084,12242,14.163901848482453,0.6004375
8776,8976,14.16465327785886,0.6005
10123,10378,14.165882478544177,0.6005625
9590,9802,14.167179090793127,0.600625
13368,13561,14.168061533375408,0.6006875
12345,12505,14.168702835891168,0.60075
14232,14456,14.169046320376424,0.6008125
2443,2517,14.170429744632983,0.600875
3336,3447,14.170697732136887,0.6009375
14648,14836,14.171093856354446,0.601
9705,9950,14.173153164068196,0.6010625
5073,5243,14.175567410914255,0.601125
1578,1580,14.176997448141393,0.6011875
13256,13471,14.177979125595243,0.60125
4429,4601,14.17819152165319,0.6013125
5840,6041,14.179523870977931,0.601375
6364,6568,14.17997417948851,0.6014375
4932,5112,14.183390205057151,0.6015
5789,6006,14.186553419754347,0.6015625
9564,9775,14.187287925882515,0.601625
6285,6453,14.188056289221379,0.6016875
742,714,14.18899865293757,0.60175
1408,1418,14.190275216541053,0.6018125
8411,8567,14.19434401706593,0.601875
11089,11338,14.195287091212037,0.6019375
9248,9489,14.196115482462005,0.602
10754,11021,14.19618658103974,0.6020625
11975,12110,14.19831115811752,0.602125
15307,15478,14.198568838636106,0.6021875
8699,8902,14.198763077846422,0.60225
3876,4017,14.19947246504401,0.6023125
14205,14430,14.200862503537564,0.602375
12813,12977,14.201772924305374,0.6024375
8489,8667,14.202355572120837,0.6025
14243,14470,14.20857675690229,0.6025625
8388,8551,14.211070677517966,0.602625
15833,15846,14.211572606332538,0.6026875
8468,8644,14.214084958196452,0.60275
13594,13780,14.215072282742085,0.6028125
4823,5025,14.216811386094236,0.602875
13103,13274,14.217093968331596,0.6029375
6754,6978,14.22057468476612,0.603
10875,11146,14.223846804963955,0.6030625
4975,5156,14.225173031722932,0.603125
7373,7570,14.227266076306421,0.6031875
7964,8121,14.227595218982742,0.60325
6854,7083,14.229350750639128,0.6033125
13772,13978,14.230610176170444,0.603375
13773,13982,14.230697673746363,0.6034375
10993,11257,14.23075564642977,0.6035
15049,15194,14.230782190419063,0.6035625
7316,7515,14.231732131850265,0.603625
12214,12351,14.231732956488827,0.6036875
7219,7448,14.232924901832803,0.60375
1311,1335,14.234513428434333,0.6038125
7594,7764,14.237397962277385,0.603875
4730,4916,14.237900711092237,0.6039375
8097,8244,14.239761017622072,0.604
14833,14997,14.24013106509608,0.6040625
4468,4633,14.240431211737018,0.604125
6588,6761,14.24290492456629,0.6041875
11141,11389,14.243139851344324,0.60425
5179,5361,14.243811576268797,0.6043125
4634,4811,14.243998599850215,0.604375
8700,8901,14.244028305624681,0.6044375
2451,2522,14.244218178913727,0.6045
8328,8471,14.245279720361452,0.6045625
2329,2395,14.246399299750848,0.604625
1071,1090,14.249829167258873,0.6046875
7761,7897,14.250708365835635,0.60475
9250,9491,14.252997354305592,0.6048125
5077,5242,14.256684000397684,0.604875
10539,10797,14.257105921719017,0.6049375
5406,5575,14.25820734993971,0.605
5610,5783,14.260901073567595,0.6050625
8087,8233,14.262048515983736,0.605125
14292,14522,14.262680089608011,0.6051875
5782,6002,14.263909785284397,0.60525
9693,9943,14.265123023228966,0.6053125
4329,4494,14.266118452239937,0.605375
11378,11579,14.267278755669565,0.6054375
2400,2482,14.269305777811368,0.6055
6820,7057,14.270518948034805,0.6055625
6662,6860,14.271801135242924,0.605625
517,469,14.272001807843175,0.6056875
341,292,14.27584626058873,0.60575
3794,3902,14.276310531450974,0.6058125
6783,7021,14.277553527357725,0.605875
2794,2839,14.280970878136841,0.6059375
4422,4587,14.281578841237234,0.606
578,527,14.283684778492606,0.6060625
10159,10398,14.285711142998196,0.606125
12283,12411,14.287373532807578,0.6061875
4677,4857,14.290728451278682,0.60625
5869,6049,14.291075335850707,0.6063125
2163,2226,14.29490649760291,0.606375
11416,11610,14.295417136564367,0.6064375
7346,7546,14.296266871128637,0.6065
4203,4395,14.297326099633608,0.6065625
8342,8518,14.29820454853592,0.606625
9776,9997,14.298684266296902,0.6066875
11684,11838,14.300783502552179,0.60675
10538,10794,14.301113926358198,0.6068125
656,615,14.302060496270556,0.606875
14136,14328,14.304457609986798,0.6069375
10170,10414,14.307286884176847,0.607
10028,10294,14.30729688166349,0.6070625
14437,14640,14.308073814378531,0.607125
606,572,14.30873313771301,0.6071875
1685,1697,14.309786468063848,0.60725
12102,12256,14.311142425814069,0.6073125
761,738,14.31166000504978,0.607375
6774,6998,14.311674259194547,0.6074375
13675,13838,14.311824021795815,0.6075
594,551,14.313635212414582,0.6075625
12673,12837,14.314064876380144,0.607625
8712,8913,14.316385554041233,0.6076875
7396,7599,14.31756733127321,0.60775
9977,10209,14.318787306488673,0.6078125
8036,8167,14.321531026336572,0.607875
9624,9831,14.322740277296589,0.6079375
6713,6904,14.32285734866025,0.608
15134,15296,14.324580417945299,0.6080625
12872,13058,14.324610149146793,0.608125
681,638,14.327220437486087,0.6081875
1070,1089,14.327460651354293,0.60825
5297,5460,14.327656768810044,0.6083125
7708,7841,14.327818815284047,0.608375
940,962,14.328314626931764,0.6084375
1648,1641,14.328565394068065,0.6085
5656,5843,14.329820433210443,0.6085625
13147,13333,14.329896021774289,0.608625
997,1007,14.331165058537138,0.6086875
1440,1457,14.33220140562883,0.60875
5820,6015,14.333552161239226,0.6088125
14157,14387,14.333943115343232,0.608875
5926,6096,14.334450888488078,0.6089375
6231,6395,14.338349583434194,0.609
13137,13300,14.338886164703013,0.6090625
5075,5241,14.33962033846916,0.609125
6911,7116,14.341412448814083,0.6091875
6817,7052,14.351374763750073,0.60925
14718,14887,14.353378581839138,0.6093125
1413,1422,14.35455836413795,0.609375
5055,5221,14.355716811981608,0.6094375
10424,10674,14.355827136558617,0.6095
14946,15075,14.356014615249137,0.6095625
996,1004,14.357733048706194,0.609625
8143,8302,14.362948444075755,0.6096875
13322,13503,14.364783278208165,0.60975
5254,5433,14.365521428268835,0.6098125
4939,5116,14.365595501149016,0.609875
598,558,14.365856183414802,0.6099375
12682,12843,14.365972179297842,0.61
966,978,14.370506451299704,0.6100625
15118,15283,14.370968141645108,0.610125
4908,5094,14.375791952149655,0.6101875
10575,10845,14.375893497035122,0.61025
5171,5352,14.376991348297793,0.6103125
3474,3609,14.379317580494984,0.610375
13353,13541,14.379995905124815,0.6104375
4732,4913,14.380914283354116,0.6105
4501,4688,14.381054528002295,0.6105625
13278,13479,14.382618434621463,0.610625
6162,6307,14.385178733684484,0.6106875
14962,15091,14.386079297318815,0.61075
5714,5917,14.38666625109579,0.6108125
6535,6723,14.386847653220116,0.610875
6447,6631,14.389609753065315,0.6109375
1319,1342,14.390519711146574,0.611
9288,9523,14.391052938454607,0.6110625
7199,7406,14.39160530486862,0.611125
10164,10401,14.392122440317564,0.6111875
14322,14538,14.39320571700921,0.61125
13843,14029,14.396185266982911,0.6113125
11235,11476,14.396279997828287,0.611375
2870,2919,14.396373077740748,0.6114375
447,395,14.399208233928555,0.6115
898,931,14.401812408575935,0.6115625
7496,7686,14.40254417702198,0.611625
10810,11089,14.4044576690074,0.6116875
865,877,14.404793263956776,0.61175
1697,1706,14.40496274081272,0.6118125
12536,12722,14.406055644216963,0.611875
8593,8763,14.407248989725815,0.6119375
6658,6847,14.407723435433354,0.612
12736,12869,14.410529351886112,0.6120625
4574,4754,14.411438560651163,0.612125
7057,7285,14.411519304241551,0.6121875
843,858,14.412138011914166,0.61225
9135,9339,14.412997063463706,0.6123125
4795,4985,14.418811521004244,0.612375
7239,7453,14.419565033120307,0.6124375
3298,3384,14.421265824490632,0.6125
3896,4047,14.42174083324835,0.6125625
4693,4871,14.42419544550475,0.612625
469,431,14.427617520899407,0.6126875
9801,10006,14.427705699110447,0.61275
5521,5694,14.42807576004327,0.6128125
1719,1720,14.431040320162367,0.612875
4138,4303,14.43250558644894,0.6129375
4941,5118,14.432826039824306,0.613
4144,4312,14.432880687515393,0.6130625
13778,13976,14.433032287433434,0.613125
2569,2609,14.434410085130779,0.6131875
10765,11031,14.435322919319162,0.61325
14159,14388,14.436111185310438,0.6133125
6003,6151,14.436940511152415,0.613375
14432,14627,14.437647423093267,0.6134375
6558,6738,14.43794788347958,0.6135
7653,7803,14.438655603736208,0.6135625
5208,5387,14.439177934868013,0.613625
11652,11810,14.44214511042702,0.6136875
195,104,14.442867726490995,0.61375
15324,15494,14.443057646913303,0.6138125
6876,7084,14.445035693596935,0.613875
5153,5332,14.445657367491606,0.6139375
9615,9821,14.44577348324259,0.614
6640,6817,14.447572909948292,0.6140625
4800,4987,14.457816972532243,0.614125
7317,7513,14.459175134447378,0.6141875
825,836,14.459385261192672,0.61425
10422,10668,14.46324816753571,0.6143125
14977,15120,14.46415555666215,0.614375
2632,2637,14.464487402906798,0.6144375
8726,8917,14.467517790440752,0.6145
6787,7022,14.468518716672179,0.6145625
5637,5819,14.470573280728644,0.614625
2752,2790,14.470654354952288,0.6146875
13729,13906,14.472833631015305,0.61475
12810,12965,14.473068337346604,0.6148125
14528,14727,14.475460029698183,0.614875
12647,12817,14.476702969645771,0.6149375
10226,10446,14.47760687139629,0.615
1334,1350,14.478354699044793,0.6150625
5931,6089,14.48009555286066,0.615125
6431,6622,14.481749888151342,0.6151875
1618,1606,14.483254948088572,0.61525
4543,4720,14.485383025854077,0.6153125
3118,3207,14.486068160247783,0.615375
14950,15070,14.486202524960959,0.6154375
9257,9490,14.490283503464411,0.6155
4797,4984,14.491612018152779,0.6155625
13599,13778,14.491809226696319,0.615625
12984,13156,14.492215018402362,0.6156875
3588,3749,14.49239685300472,0.61575
15571,15671,14.493451792248266,0.6158125
9593,9794,14.494798747831737,0.615875
11634,11800,14.497221975879427,0.6159375
7154,7368,14.498877783201806,0.616
15604,15683,14.50234572195825,0.6160625
11050,11282,14.502624328281797,0.616125
4240,4419,14.50412522333258,0.6161875
6734,6928,14.50478960512038,0.61625
10726,10956,14.504875292570489,0.6163125
12786,12932,14.50653458709587,0.616375
5526,5695,14.508490887763202,0.6164375
8535,8692,14.50874621563537,0.6165
1836,1832,14.508897270890898,0.6165625
13113,13276,14.509924053335453,0.616625
12847,13012,14.511994608705777,0.6166875
3330,3423,14.513338820368176,0.61675
15743,15736,14.513776386849827,0.6168125
5585,5751,14.514687945199768,0.616875
14456,14657,14.51536417641421,0.6169375
15470,15632,14.519349632688318,0.617
10392,10641,14.519502386675015,0.6170625
11362,11566,14.521596791530555,0.617125
14728,14892,14.523356671803185,0.6171875
10739,10973,14.526705331195785,0.61725
13768,13956,14.528425939915223,0.6173125
9332,9557,14.528618453000945,0.617375
561,512,14.53038813373524,0.6174375
3604,3757,14.531677817455687,0.6175
9611,9818,14.532383655846786,0.6175625
3522,3666,14.533934541772737,0.617625
15297,15461,14.53404467269604,0.6176875
5831,6022,14.535185413688623,0.61775
5718,5918,14.53556079184142,0.6178125
3988,4154,14.538706275682017,0.617875
1751,1736,14.53930963305774,0.6179375
12689,12842,14.540662246835154,0.618
5118,5272,14.542104442409936,0.6180625
6874,7082,14.54229696733097,0.618125
9051,9266,14.544435995447543,0.6181875
3734,3843,14.545259559603664,0.61825
1206,1214,14.54574796546418,0.6183125
11140,11381,14.547632410805363,0.618375
10151,10389,14.54798337260496,0.6184375
4383,4535,14.548281208931343,0.6185
9722,9949,14.548595108668565,0.6185625
12886,13065,14.550585129747446,0.618625
4081,4234,14.551067385710951,0.6186875
2760,2792,14.551067787951723,0.61875
2586,2613,14.555631374494823,0.6188125
8629,8823,14.556046523452324,0.618875
13267,13467,14.560861849693879,0.6189375
6708,6888,14.561324582247721,0.619
15812,15810,14.563017005570146,0.6190625
10883,11140,14.5630639837089,0.619125
1190,1197,14.563957319074802,0.6191875
3470,3599,14.567819178918882,0.61925
7623,7790,14.568018467352431,0.6193125
14643,14814,14.568596600190062,0.619375
3573,3739,14.569662418012399,0.6194375
7123,7328,14.570230037358726,0.6195
12160,12292,14.570623566436666,0.6195625
1914,1939,14.571040259323397,0.619625
682,629,14.572593026609201,0.6196875
4252,4422,14.572845954570937,0.61975
15573,15668,14.57382515030747,0.6198125
10213,10437,14.57403589332273,0.619875
11795,11926,14.574086486461567,0.6199375
2598,2623,14.575000294847854,0.62
