,Request Id,request_execution_plus_preemption_time_normalized,cdf
12021,12308,0.06771536349910903,0.340125
1700,1839,0.06771866042672584,0.3401875
3479,3753,0.06772584148406345,0.34025
3817,4137,0.06773160090734616,0.3403125
11812,11974,0.06773540295502302,0.340375
3324,3317,0.06773940521667274,0.3404375
6965,2774,0.06774028228133494,0.3405
8791,9046,0.0677411049239028,0.3405625
14064,13249,0.06774818155520812,0.340625
14935,15111,0.06774884629488288,0.3406875
2817,2696,0.06775110260216072,0.34075
2946,3201,0.06775122331318761,0.3408125
3687,4108,0.06775643483762257,0.340875
7941,8127,0.06775945130556012,0.3409375
7649,7890,0.06776065478343198,0.341
1253,1142,0.06776480635593271,0.3410625
9058,9400,0.06776620042030228,0.341125
12615,12953,0.06776635178795588,0.3411875
3084,3015,0.06776690481759524,0.34125
2449,2683,0.0677844060579755,0.3413125
6740,6912,0.06778765632882773,0.341375
3420,3508,0.06778866170833421,0.3414375
790,727,0.06778888862564371,0.3415
7606,7550,0.06778947698884798,0.3415625
9770,9900,0.06779093937453894,0.341625
12290,12568,0.0677927046009471,0.3416875
8825,8473,0.06779508570644312,0.34175
1343,1267,0.06779545563050718,0.3418125
11638,11861,0.0677994568842193,0.341875
14092,14396,0.06780037197710026,0.3419375
8540,8720,0.06780302393251567,0.342
9597,10013,0.06780356406238437,0.3420625
14764,14999,0.06780595548974368,0.342125
7874,8196,0.06781125669156621,0.3421875
7637,7973,0.06781287662630404,0.34225
8504,8116,0.06781571292089246,0.3423125
7759,7778,0.0678162502301152,0.342375
2135,2178,0.06781747419028111,0.3424375
1600,1667,0.06781749856390341,0.3425
1261,1218,0.06781843753407216,0.3425625
409,229,0.0678202050734342,0.342625
8921,9162,0.06782462141833318,0.3426875
518,592,0.06782499495329292,0.34275
3383,3264,0.06782561922421539,0.3428125
8764,9152,0.06783135539840679,0.342875
9859,10256,0.0678315504803582,0.3429375
8939,9154,0.06783460347581266,0.343
3473,3593,0.06783479120299656,0.3430625
11902,12139,0.06783855642471501,0.343125
11989,12225,0.0678419602252855,0.3431875
4449,4725,0.06784683092704202,0.34325
938,906,0.06784730455899823,0.3433125
15592,15658,0.06785311846522257,0.343375
3063,3327,0.06785318124104867,0.3434375
15394,15612,0.06785469316148081,0.3435
11808,11886,0.06785543882152079,0.3435625
5278,4582,0.06785617317335059,0.343625
289,253,0.06785763077896789,0.3436875
5110,218,0.06786365275123767,0.34375
2239,2309,0.06786406927617111,0.3438125
6198,6248,0.06786455418836906,0.343875
13556,13942,0.06786912479307419,0.3439375
14613,14914,0.06787176711060855,0.344
11532,11907,0.06788266257579409,0.3440625
14917,14928,0.06788617223908129,0.344125
14142,13790,0.0678867851816012,0.3441875
1883,1855,0.06788799158756817,0.34425
3535,3513,0.06788929980610084,0.3443125
351,535,0.06788993952938838,0.344375
7278,7533,0.06789190570766777,0.3444375
15495,15268,0.06789307160142258,0.3445
11673,11892,0.06789438751519737,0.3445625
12301,12528,0.06789805511677911,0.344625
9731,9624,0.06789862600924258,0.3446875
11149,11643,0.06789920248858987,0.34475
13950,14086,0.0679002568826005,0.3448125
14523,14968,0.0679019250305236,0.344875
1232,1178,0.06790394269105068,0.3449375
8617,8684,0.06790745285124505,0.345
6032,5994,0.06790932463256476,0.3450625
1160,1382,0.06791155859581277,0.345125
12261,12420,0.06791254630278083,0.3451875
2896,3104,0.06791358617595386,0.34525
11785,11231,0.06791558588696608,0.3453125
5031,5338,0.06792302928900786,0.345375
9208,9608,0.06793150623404476,0.3454375
7700,7895,0.06793151353862424,0.3455
12834,13105,0.06793298901542395,0.3455625
3749,3793,0.06793412616417129,0.345625
6599,6551,0.0679364534147448,0.3456875
12055,12048,0.06793828524035031,0.34575
3155,3154,0.06793838599386323,0.3458125
3700,3421,0.0679406428939865,0.345875
1455,1552,0.06794313650359611,0.3459375
7786,7966,0.06794473289832703,0.346
1963,2205,0.06794942387072055,0.3460625
4790,4964,0.06795218484092785,0.346125
12417,12562,0.06795335352579741,0.3461875
6914,7364,0.06795487467377045,0.34625
2918,3111,0.06795673806578718,0.3463125
2348,2688,0.06795802038956215,0.346375
1129,1260,0.06795972443189904,0.3464375
12251,12330,0.06796958994744187,0.3465
3021,3351,0.06797243313746433,0.3465625
8013,8228,0.06797415973250724,0.346625
11634,11800,0.06797488303624642,0.3466875
7036,2686,0.06797786553022409,0.34675
13734,12370,0.06798129453574826,0.3468125
2106,2130,0.06798192369499652,0.346875
204,140,0.06798472000433638,0.3469375
5338,2019,0.06798537095197198,0.347
12488,12494,0.06798705342820831,0.3470625
13453,13897,0.06798719862308349,0.347125
6253,6576,0.0679912117259481,0.3471875
11724,11792,0.06799233943172284,0.34725
14952,15106,0.06799277199284696,0.3473125
1926,1904,0.06799390093000122,0.347375
6115,5983,0.06799644124537528,0.3474375
2045,2186,0.06800082926003419,0.3475
1980,2197,0.06800439587766158,0.3475625
11982,12073,0.06800441774197687,0.347625
1891,2076,0.06800582043289657,0.3476875
5506,5787,0.06800623463035226,0.34775
4825,5148,0.06800739747256904,0.3478125
6156,6446,0.0680074572082921,0.347875
3831,4123,0.06801912732201802,0.3479375
3370,2592,0.06802865618368813,0.348
14591,14912,0.06803052858053354,0.3480625
5726,5977,0.06803118224086968,0.348125
7339,7485,0.0680374112601206,0.3481875
2259,2341,0.06803742204597733,0.34825
4917,5132,0.06803917860222887,0.3483125
14621,14882,0.068043529877727,0.348375
11340,11735,0.0680500887156244,0.3484375
9948,9840,0.0680517596096575,0.3485
345,282,0.06805862708202681,0.3485625
14350,11962,0.06806206053913917,0.348625
4915,5140,0.06806206771222825,0.3486875
12347,12490,0.06806310513301962,0.34875
6583,6872,0.06806315403414948,0.3488125
11932,11977,0.06806479936313611,0.348875
5975,6116,0.06806497802263312,0.3489375
12258,12426,0.06806692236170273,0.349
5485,5706,0.06807290065640578,0.3490625
9382,9352,0.06807650952994303,0.349125
4899,5164,0.06808022738130708,0.3491875
14846,15048,0.06808089204990937,0.34925
3231,3234,0.06808096004104533,0.3493125
1956,2116,0.06808578191404686,0.349375
7661,7993,0.06808905714608117,0.3494375
11732,11851,0.06808939643987716,0.3495
1502,1299,0.06809056469582096,0.3495625
3171,3400,0.06809391596017497,0.349625
1911,2131,0.06809532405417175,0.3496875
6314,6512,0.06809830632455059,0.34975
11820,12064,0.06810555077009195,0.3498125
6217,6277,0.06810587931599248,0.349875
5082,5180,0.06810963730678103,0.3499375
6766,7033,0.06811301777805073,0.35
8618,8996,0.06811479700375146,0.3500625
12878,13166,0.06811996282963056,0.350125
5915,6188,0.06812604758560929,0.3501875
3279,3539,0.06812668242621756,0.35025
15771,10782,0.06812726234201143,0.3503125
500,396,0.06812982801443931,0.350375
15518,15457,0.06813042308076771,0.3504375
11630,11845,0.06813062497523409,0.3505
13344,13684,0.06813261482410256,0.3505625
50,24,0.06813565047017299,0.350625
11703,11947,0.06813749416305394,0.3506875
11885,12163,0.06814305855331813,0.35075
3726,3568,0.06814738048232145,0.3508125
251,132,0.06815406129955055,0.350875
2038,2133,0.06815503104268086,0.3509375
3159,2915,0.0681589540958096,0.351
13002,12969,0.0681604505660869,0.3510625
14471,14875,0.06816095242327938,0.351125
11978,11613,0.06816208123743803,0.3511875
4115,4447,0.06816710000396085,0.35125
1013,1139,0.06818259499934315,0.3513125
12438,12577,0.06818303256665778,0.351375
13389,13444,0.06818449340416038,0.3514375
12394,12590,0.06818795416651166,0.3515
1256,1447,0.0681908417043327,0.3515625
7496,7686,0.06819434794138099,0.351625
1597,1346,0.06819464148297448,0.3516875
12622,12774,0.06819589778784742,0.35175
8526,8852,0.06820038230342275,0.3518125
7271,7541,0.06820117948886613,0.351875
1465,1410,0.0682078948913583,0.3519375
6307,6406,0.06820961971202236,0.352
5499,1269,0.06821857860840512,0.3520625
2797,2656,0.0682211185132666,0.352125
12781,13124,0.0682237333496697,0.3521875
5102,5477,0.06822780349186566,0.35225
1124,1427,0.0682293196714978,0.3523125
454,276,0.0682303185368521,0.352375
12789,13089,0.06823386872156323,0.3524375
11024,11580,0.06823668314697613,0.3525
2359,1566,0.06823974581290351,0.3525625
4662,5059,0.06823989410117225,0.352625
15867,11741,0.0682420423786159,0.3526875
1397,1442,0.06824320436692234,0.35275
2337,2405,0.06824494428455277,0.3528125
12010,12202,0.0682503694658028,0.352875
11694,11843,0.06825140010658946,0.3529375
2231,2478,0.0682530817845866,0.353
1028,1289,0.06826250677577993,0.3530625
4847,5107,0.06826351241813981,0.353125
5446,5764,0.0682635823452626,0.3531875
3135,3470,0.06826481735906875,0.35325
11711,11979,0.06827045834979581,0.3533125
5056,5286,0.06827176717790011,0.353375
6430,6584,0.06827281483294488,0.3534375
4454,4715,0.06827550426519081,0.3535
8945,9038,0.06827763346998746,0.3535625
2844,2632,0.06828195628419555,0.353625
13753,14201,0.0682835441385253,0.3536875
8510,8792,0.06828789868340722,0.35375
6146,6296,0.06828799782058934,0.3538125
299,266,0.06829058309221968,0.353875
479,348,0.06829915753486161,0.3539375
2612,2769,0.06830290933329602,0.354
3014,3023,0.06830294655712038,0.3540625
1592,1608,0.06830438729585715,0.354125
6084,6186,0.06830495792818839,0.3541875
384,293,0.06830593287859191,0.35425
8942,9234,0.06830912072882543,0.3543125
2112,2253,0.06831217085860046,0.354375
1432,1576,0.0683187253132225,0.3544375
13643,13902,0.06832010061819212,0.3545
14674,14924,0.06832365733207882,0.3545625
1357,1355,0.06832500922658061,0.354625
11671,11980,0.06832584882462377,0.3546875
9876,10248,0.06832957018634817,0.35475
2015,2165,0.06832994193954778,0.3548125
1398,1426,0.06833005428512196,0.354875
8972,8888,0.06833232247964194,0.3549375
2713,2808,0.06833502313141442,0.355
452,316,0.06833686191064971,0.3550625
1820,1847,0.06833739097317647,0.355125
13806,13974,0.06833956294185574,0.3551875
4911,4988,0.06834378641813356,0.35525
5467,5710,0.06834477630350447,0.3553125
2322,2485,0.0683471578773701,0.355375
2609,2709,0.06834913232411352,0.3554375
8392,8498,0.06835890999166956,0.3555
1456,1584,0.06835901963870572,0.3555625
2588,2605,0.06835922177078668,0.355625
11697,11709,0.06836100436403111,0.3556875
5863,6137,0.06836151782963709,0.35575
3874,3137,0.06836207840029272,0.3558125
1348,1062,0.06836322110621483,0.355875
8550,8942,0.06836357836516348,0.3559375
12812,12889,0.06836600575890571,0.356
11953,12287,0.06836628646383505,0.3560625
14704,15063,0.06836901563688282,0.356125
3727,3512,0.06836934411238577,0.3561875
12386,12713,0.06836997095574254,0.35625
8201,8640,0.06837120540911062,0.3563125
833,729,0.06837304722135457,0.356375
407,516,0.06837549617490524,0.3564375
2916,3167,0.06837587089938292,0.3565
14841,15056,0.06837878232194693,0.3565625
822,852,0.06838154293030464,0.356625
7616,7932,0.06838643636893477,0.3566875
15300,15515,0.06838835634087997,0.35675
3217,3422,0.06839130490569796,0.3568125
11791,11964,0.06839200974639277,0.356875
3477,3736,0.06839255668052387,0.3569375
11599,11877,0.06839298795100845,0.357
1500,947,0.06839396075224474,0.3570625
6100,5986,0.0683956589256021,0.357125
8116,7956,0.06839601789346987,0.3571875
15564,15722,0.06840156432202744,0.35725
8145,8200,0.06840239307639158,0.3573125
11643,11985,0.06840613503726846,0.357375
8085,7545,0.06840745557395339,0.3574375
866,916,0.06840912100807489,0.3575
2070,2317,0.06841360675350107,0.3575625
4800,4987,0.06841503233446214,0.357625
12089,12446,0.0684162971629162,0.3576875
2115,2367,0.0684189105778695,0.35775
13742,13220,0.06842062268910441,0.3578125
1329,1471,0.06842148870426314,0.357875
2182,2509,0.06842451196574281,0.3579375
13116,12938,0.06843219194121414,0.358
12359,12597,0.06843255232234065,0.3580625
11654,11897,0.06843280095033076,0.358125
11889,12091,0.06843423958664072,0.3581875
7434,7581,0.06843839655842361,0.35825
1472,1556,0.06843977736031025,0.3583125
12917,13090,0.06844014344329716,0.358375
7574,7598,0.06844204640091105,0.3584375
499,634,0.06844900571264088,0.3585
8546,8825,0.06845125717407265,0.3585625
13577,13918,0.06845624885069573,0.358625
3069,3287,0.06845915202007448,0.3586875
15224,12185,0.06846604434951828,0.35875
1214,1443,0.06847253831534031,0.3588125
4807,5051,0.06847349625508611,0.358875
1143,1128,0.06847436076427078,0.3589375
7390,7780,0.06847506541008802,0.359
3355,3318,0.06847653953002625,0.3590625
4568,4893,0.06847703307143803,0.359125
2012,2109,0.06847737576802707,0.3591875
2673,2640,0.06847933931450031,0.35925
5426,5666,0.06848102470981317,0.3593125
13843,14029,0.06848276922053503,0.359375
14210,14454,0.06848533853375531,0.3594375
1051,1131,0.06848649985091561,0.3595
6450,6678,0.06848947238530034,0.3595625
15250,15608,0.06849497418750694,0.359625
7611,7896,0.06849562711219666,0.3596875
6075,924,0.06849658332219105,0.35975
11273,11743,0.06849740837895446,0.3598125
8969,9371,0.06849908363732221,0.359875
5613,5882,0.06850071242364432,0.3599375
9945,8032,0.06850359327485098,0.36
14690,14898,0.06850793289792545,0.3600625
1918,2012,0.06851038526875487,0.360125
2973,3008,0.06851169106956732,0.3601875
8264,8612,0.06851220841241244,0.36025
3090,3319,0.06851357022933838,0.3603125
3777,4152,0.06851448244524219,0.360375
12101,12389,0.06851843161452878,0.3604375
14773,14188,0.06852102318759141,0.3605
3478,3744,0.06852332307689356,0.3605625
1126,1324,0.0685235743722585,0.360625
9853,10350,0.0685243471177199,0.3606875
5052,5404,0.06852684216590033,0.36075
5533,5768,0.06853025679695766,0.3608125
9480,9645,0.0685332308526903,0.360875
385,317,0.0685337197262535,0.3609375
5394,5778,0.06853459942860302,0.361
13576,13807,0.06853739808323353,0.3610625
7878,7949,0.06853807884456081,0.361125
6086,5796,0.06853906112829977,0.3611875
11757,11271,0.06853910530094785,0.36125
12824,12906,0.06853910891133265,0.3613125
15558,15756,0.06853981359266112,0.361375
8633,8697,0.06854042571176534,0.3614375
2393,2502,0.06854180210097612,0.3615
8566,8444,0.06854256252628728,0.3615625
6166,6181,0.06854452727815057,0.361625
6009,6293,0.06854635652342046,0.3616875
11991,11773,0.0685490930004858,0.36175
13412,13806,0.06855178787693468,0.3618125
12013,12268,0.06855236566689966,0.361875
4874,5003,0.06855391407303647,0.3619375
5657,6139,0.06855602703689982,0.362
11396,11651,0.0685565892264556,0.3620625
3194,3446,0.06855701063758321,0.362125
438,597,0.06855767545346807,0.3621875
15487,15739,0.0685595345004197,0.36225
11345,11850,0.06856907096593315,0.3623125
8792,9078,0.06856953769190112,0.362375
8524,8705,0.06857137531598473,0.3624375
11730,12020,0.06857168932766869,0.3625
11339,11731,0.06857297817067678,0.3625625
11854,12028,0.06857365880316092,0.362625
14282,14646,0.06857446347993673,0.3626875
2926,3191,0.06857474946472736,0.36275
5618,5850,0.06857634534317439,0.3628125
11717,12014,0.06858639785589482,0.362875
11803,11966,0.06858645839357805,0.3629375
11736,11923,0.0685886009349939,0.363
1981,1990,0.06858979109483261,0.3630625
8407,3214,0.06859290784427775,0.363125
12308,12506,0.0685930045156317,0.3631875
1595,1778,0.06859313275458373,0.36325
13108,13492,0.06861036041185445,0.3633125
5440,5766,0.06861357876183397,0.363375
3407,3445,0.06861467184224537,0.3634375
4007,4469,0.06861569626691409,0.3635
1865,2025,0.06861578315074152,0.3635625
3367,3443,0.06861671460247909,0.363625
877,1200,0.068619647693533,0.3636875
921,806,0.06862534929573735,0.36375
15563,15378,0.06862552343693368,0.3638125
3172,3174,0.06862767391774166,0.363875
13153,13362,0.06862802071339702,0.3639375
8973,9366,0.06862819727332603,0.364
3302,3403,0.06863145682503147,0.3640625
12842,13073,0.0686316012877946,0.364125
15625,15446,0.06863394101429207,0.3641875
13099,13386,0.06863666505624319,0.36425
14192,14494,0.06863701905041666,0.3643125
12328,12550,0.06863705340213985,0.364375
7918,8156,0.06864019019950723,0.3644375
8185,8182,0.06864233698017505,0.3645
7326,7765,0.06864417097945782,0.3645625
3632,3777,0.0686447212341135,0.364625
4283,4502,0.06864485524675144,0.3646875
5403,5627,0.06864675345499613,0.36475
5108,5138,0.06864677248670906,0.3648125
3462,3735,0.06864817221003482,0.364875
4472,4790,0.06864967491393653,0.3649375
1141,1084,0.06865301639437259,0.365
6110,6259,0.06865386582633541,0.3650625
2883,3187,0.06866174482637022,0.365125
6245,5817,0.06866185734315272,0.3651875
9459,9940,0.06866268336831913,0.36525
12588,12905,0.06866274062751297,0.3653125
8167,8054,0.06866277837896377,0.365375
2454,2666,0.06866654094113005,0.3654375
11581,11777,0.06867023489084308,0.3655
9967,9880,0.06867050877678782,0.3655625
15339,15513,0.06867178483545826,0.365625
3906,3031,0.06867318976608223,0.3656875
8309,8436,0.06867359661275883,0.36575
2014,2016,0.06867539478177069,0.3658125
8356,8602,0.06867558418593936,0.365875
11995,11645,0.06868102378598533,0.3659375
6540,6969,0.06868775718563805,0.366
1393,1483,0.06868792913477088,0.3660625
15522,15800,0.06868936937795225,0.366125
8310,8689,0.06869029828114744,0.3661875
15095,15066,0.06869879879900928,0.36625
7666,7740,0.06870187632585564,0.3663125
3417,3664,0.06870220148531253,0.366375
8062,8449,0.06870654811082824,0.3664375
14604,14880,0.06871028983700601,0.3665
12825,13153,0.06871217713610052,0.3665625
5828,6017,0.06871247257367245,0.366625
1929,2107,0.06871342246148104,0.3666875
4008,2991,0.06871385661995094,0.36675
9863,10369,0.06871626827602714,0.3668125
5311,5634,0.06871765638563304,0.366875
8034,7684,0.06872099573424646,0.3669375
12977,13376,0.06872316397675628,0.367
15543,15323,0.06872867623022089,0.3670625
303,526,0.06873162959627914,0.367125
3832,4099,0.0687334392231497,0.3671875
3775,3973,0.06873565692922484,0.36725
13704,14096,0.06873671829164144,0.3673125
10530,11067,0.06873911777880279,0.367375
14107,13049,0.06874064596265678,0.3674375
5393,5738,0.0687438693632788,0.3675
5288,1589,0.06875235409383995,0.3675625
6234,6532,0.06875333786050793,0.367625
5208,5387,0.06875344614948108,0.3676875
9073,9448,0.06875824025333309,0.36775
3309,3573,0.06875984427757642,0.3678125
12420,12767,0.06876041180047772,0.367875
6358,6591,0.06876126373413237,0.3679375
11702,11972,0.06876154941901251,0.368
14977,15120,0.06876185693161888,0.3680625
8457,8799,0.06876196641333152,0.368125
8160,8278,0.06876262088402291,0.3681875
11800,11816,0.06876734827142857,0.36825
396,474,0.06876911742033827,0.3683125
11554,11837,0.06876994075977458,0.368375
12575,12558,0.06877716120154845,0.3684375
