,Request Id,prefill_time_execution_plus_preemption,cdf
1505,1530,0.15073252153015204,0.2649375
51,66,0.15073252153015515,0.265
390,459,0.1507325215301556,0.2650625
701,753,0.1507325215301556,0.265125
2424,2655,0.15073252153015915,0.2651875
3119,3144,0.15073252153015915,0.26525
3562,4032,0.15073252153015915,0.2653125
4148,3912,0.15073252153015915,0.265375
4286,4578,0.15073252153015915,0.2654375
4873,4936,0.15073252153015915,0.2655
5269,5574,0.15073252153015915,0.2655625
5465,5532,0.15073252153015915,0.265625
6212,6106,0.15073252153015915,0.2656875
12896,13102,0.15091561605458992,0.26575
13052,13342,0.15091561605458992,0.2658125
13056,13298,0.15091561605458992,0.265875
13096,13352,0.15091561605458992,0.2659375
13505,13791,0.15091561605458992,0.266
13851,14122,0.15091561605458992,0.2660625
13985,14250,0.15091561605458992,0.266125
14464,14150,0.15091561605458992,0.2661875
14485,14499,0.15091561605458992,0.26625
14898,15069,0.15091561605458992,0.2663125
14979,14955,0.15091561605458992,0.266375
15509,15744,0.15091561605458992,0.2664375
15840,15982,0.15091561605458992,0.2665
149,198,0.15091561605464587,0.2665625
932,1005,0.15091561605464676,0.266625
1209,1436,0.15091561605464676,0.2666875
2094,2325,0.15091561605464676,0.26675
2281,2401,0.15091561605464676,0.2668125
2404,2746,0.15091561605464676,0.266875
2858,2814,0.15091561605464676,0.2669375
2942,3025,0.15091561605464676,0.267
3024,3277,0.15091561605464676,0.2670625
3406,3766,0.15091561605464676,0.267125
4111,4423,0.15091561605464676,0.2671875
4377,4662,0.15091561605464676,0.26725
4694,4777,0.15091561605464676,0.2673125
5741,6143,0.15091561605464676,0.267375
5909,5944,0.15091561605464676,0.2674375
6371,6603,0.15091561605464676,0.2675
6889,7166,0.15091561605464676,0.2675625
7213,6832,0.15091561605464676,0.267625
7833,8154,0.15091561605464676,0.2676875
8985,8975,0.15091561605464676,0.26775
9054,9321,0.15091561605464676,0.2678125
9359,9894,0.15091561605464676,0.267875
9920,9686,0.15091561605464676,0.2679375
10131,10133,0.15091561605464676,0.268
12027,12340,0.15091561605464676,0.2680625
3621,3878,0.15127287124752797,0.268125
3688,4110,0.15127287124752797,0.2681875
3733,3608,0.15127287124752797,0.26825
3843,3711,0.15127287124752797,0.2683125
3897,4270,0.15127287124752797,0.268375
4376,4567,0.15127287124752797,0.2684375
5542,5681,0.15127287124752797,0.2685
5545,5797,0.15127287124752797,0.2685625
5852,6108,0.15127287124752797,0.268625
957,1006,0.15127287124753508,0.2686875
2067,2260,0.15127287124754218,0.26875
2710,2823,0.15127287124754218,0.2688125
5906,6318,0.1512728712475564,0.268875
5969,6369,0.1512728712475564,0.2689375
6293,6348,0.1512728712475564,0.269
6604,6624,0.1512728712475564,0.2690625
6762,7007,0.1512728712475564,0.269125
7456,7845,0.1512728712475564,0.2691875
7724,7865,0.1512728712475564,0.26925
9108,9178,0.1512728712475564,0.2693125
9162,9542,0.1512728712475564,0.269375
9428,9820,0.1512728712475564,0.2694375
10113,10473,0.1512728712475564,0.2695
10120,10528,0.1512728712475564,0.2695625
10143,10586,0.1512728712475564,0.269625
10223,10179,0.1512728712475564,0.2696875
10498,10848,0.1512728712475564,0.26975
10975,11260,0.1512728712475564,0.2698125
11036,11320,0.1512728712475564,0.269875
11116,11457,0.1512728712475564,0.2699375
11743,12062,0.1512728712475564,0.27
12118,12195,0.1512728712475564,0.2700625
12169,12390,0.1512728712475564,0.270125
13221,13649,0.1512728712475564,0.2701875
13294,13480,0.1512728712475564,0.27025
13434,13678,0.1512728712475564,0.2703125
13827,14051,0.1512728712475564,0.270375
14430,14697,0.1512728712475564,0.2704375
14564,14840,0.1512728712475564,0.2705
14744,15089,0.1512728712475564,0.2705625
15192,15422,0.1512728712475564,0.270625
6145,6334,0.15677803830442372,0.2706875
7032,7459,0.15677803830442372,0.27075
7088,7367,0.15677803830442372,0.2708125
7757,7817,0.15677803830442372,0.270875
7792,8115,0.15677803830442372,0.2709375
7855,7971,0.15677803830442372,0.271
7904,8242,0.15677803830442372,0.2710625
8025,8306,0.15677803830442372,0.271125
8140,8607,0.15677803830442372,0.2711875
8476,8698,0.15677803830442372,0.27125
8802,9222,0.15677803830442372,0.2713125
8961,9061,0.15677803830442372,0.271375
8965,9121,0.15677803830442372,0.2714375
8972,8888,0.15677803830442372,0.2715
9161,9397,0.15677803830442372,0.2715625
9753,10031,0.15677803830442372,0.271625
10139,10399,0.15677803830442372,0.2716875
10385,10675,0.15677803830442372,0.27175
10752,10978,0.15677803830442372,0.2718125
11445,11549,0.15677803830442372,0.271875
12022,12218,0.15677803830442372,0.2719375
12634,12609,0.15677803830442372,0.272
13303,12978,0.15677803830442372,0.2720625
13470,13822,0.15677803830442372,0.272125
13471,13808,0.15677803830442372,0.2721875
13628,12589,0.15677803830442372,0.27225
13717,13757,0.15677803830442372,0.2723125
13769,14130,0.15677803830442372,0.272375
13897,14072,0.15677803830442372,0.2724375
14042,11211,0.15677803830442372,0.2725
14469,14794,0.15677803830442372,0.2725625
15176,15213,0.15677803830442372,0.272625
15407,15626,0.15677803830442372,0.2726875
15580,15512,0.15677803830442372,0.27275
15829,15611,0.15677803830442372,0.2728125
1665,1771,0.15677803830443793,0.272875
2127,2202,0.15677803830443793,0.2729375
2158,2442,0.15677803830443793,0.273
2986,3067,0.15677803830443793,0.2730625
565,571,0.15677803830444503,0.273125
3044,3314,0.15677803830445214,0.2731875
3262,3414,0.15677803830445214,0.27325
3889,4077,0.15677803830445214,0.2733125
3890,4177,0.15677803830445214,0.273375
3945,4217,0.15677803830445214,0.2734375
4372,4583,0.15677803830445214,0.2735
4755,5020,0.15677803830445214,0.2735625
5343,5434,0.15677803830445214,0.273625
5713,6052,0.15677803830445214,0.2736875
5789,6006,0.15677803830445214,0.27375
6311,6075,0.15677803830445214,0.2738125
3686,4011,0.1571622673770321,0.273875
3708,3491,0.1571622673770321,0.2739375
3713,3515,0.1571622673770321,0.274
3774,4046,0.1571622673770321,0.2740625
4439,4590,0.1571622673770321,0.274125
4612,5006,0.1571622673770321,0.2741875
4811,5194,0.1571622673770321,0.27425
5135,4711,0.1571622673770321,0.2743125
5587,5960,0.1571622673770321,0.274375
5611,5767,0.1571622673770321,0.2744375
6339,6681,0.1571622673770321,0.2745
7581,7634,0.1571622673770321,0.2745625
7824,7611,0.1571622673770321,0.274625
7990,8255,0.1571622673770321,0.2746875
8000,8096,0.1571622673770321,0.27475
8564,8940,0.1571622673770321,0.2748125
8655,8938,0.1571622673770321,0.274875
10860,11276,0.1571622673770321,0.2749375
10957,11250,0.1571622673770321,0.275
12008,12342,0.1571622673770321,0.2750625
409,229,0.15716226737704275,0.275125
473,355,0.15716226737704275,0.2751875
1815,1960,0.1571622673770463,0.27525
2319,2555,0.1571622673770463,0.2753125
2491,2737,0.1571622673770463,0.275375
2507,2862,0.1571622673770463,0.2754375
2646,2648,0.1571622673770463,0.2755
2754,2942,0.1571622673770463,0.2755625
12628,13059,0.15716226737708894,0.275625
13342,13644,0.15716226737708894,0.2756875
13345,13568,0.15716226737708894,0.27575
13679,14111,0.15716226737708894,0.2758125
14376,14701,0.15716226737708894,0.275875
14855,15202,0.15716226737708894,0.2759375
15100,15339,0.15716226737708894,0.276
15553,15567,0.15716226737708894,0.2760625
1232,1178,0.15826904716382018,0.276125
5001,1170,0.15826904716382018,0.2761875
608,451,0.16059947088285753,0.27625
632,633,0.16059947088285753,0.2763125
675,817,0.16059947088285753,0.276375
852,1002,0.16059947088285753,0.2764375
1123,1402,0.16059947088285753,0.2765
1182,1463,0.16059947088285753,0.2765625
1472,1556,0.16059947088285753,0.276625
1695,1719,0.16059947088285753,0.2766875
1732,1930,0.16059947088285753,0.27675
2759,3074,0.16059947088285753,0.2768125
4526,4868,0.16059947088285753,0.276875
5016,5195,0.16059947088285753,0.2769375
5063,5048,0.16059947088285753,0.277
6246,6504,0.16059947088285753,0.2770625
7726,7977,0.16059947088285753,0.277125
7952,8288,0.16059947088285753,0.2771875
9066,9533,0.16059947088285753,0.27725
9820,10100,0.16059947088285753,0.2773125
10204,10332,0.16059947088285753,0.277375
10270,10506,0.16059947088285753,0.2774375
11826,12074,0.16059947088285753,0.2775
12015,12294,0.16059947088285753,0.2775625
13219,13613,0.16059947088285753,0.277625
13353,13541,0.16059947088285753,0.2776875
13904,14071,0.16059947088285753,0.27775
14268,13738,0.16059947088285753,0.2778125
14314,14232,0.16059947088285753,0.277875
15065,15387,0.16059947088285753,0.2779375
15282,15307,0.16059947088285753,0.278
12,61,0.1605994708828593,0.2780625
140,262,0.1605994708828593,0.278125
213,205,0.1605994708828593,0.2781875
2916,3167,0.1607293923997304,0.27825
3256,3247,0.1607293923997304,0.2783125
3290,3501,0.1607293923997304,0.278375
3414,3301,0.1607293923997304,0.2784375
3570,3963,0.1607293923997304,0.2785
4075,4454,0.1607293923997304,0.2785625
4816,4840,0.1607293923997304,0.278625
5203,5592,0.1607293923997304,0.2786875
5495,5759,0.1607293923997304,0.27875
5699,5935,0.1607293923997304,0.2788125
5752,5773,0.1607293923997304,0.278875
6406,6897,0.1607293923997304,0.2789375
6525,6646,0.1607293923997304,0.279
6752,6918,0.1607293923997304,0.2790625
7160,7502,0.1607293923997304,0.279125
7378,7657,0.1607293923997304,0.2791875
8379,8710,0.1607293923997304,0.27925
8569,8800,0.1607293923997304,0.2793125
8654,8943,0.1607293923997304,0.279375
8980,9416,0.1607293923997304,0.2794375
9009,9347,0.1607293923997304,0.2795
9081,9376,0.1607293923997304,0.2795625
9210,8914,0.1607293923997304,0.279625
9298,9478,0.1607293923997304,0.2796875
9456,9697,0.1607293923997304,0.27975
10145,10498,0.1607293923997304,0.2798125
10268,10720,0.1607293923997304,0.279875
11002,11330,0.1607293923997304,0.2799375
11775,12016,0.1607293923997304,0.28
11986,12032,0.1607293923997304,0.2800625
12607,12725,0.1607293923997304,0.280125
13738,14046,0.1607293923997304,0.2801875
13883,13809,0.1607293923997304,0.28025
14204,14598,0.1607293923997304,0.2803125
14291,14450,0.1607293923997304,0.280375
15037,15304,0.1607293923997304,0.2804375
15265,15600,0.1607293923997304,0.2805
15524,15666,0.1607293923997304,0.2805625
347,538,0.16072939239974104,0.280625
487,734,0.16072939239974104,0.2806875
23,62,0.16072939239974238,0.28075
9,13,0.1607293923997425,0.2808125
345,282,0.16072939239974282,0.280875
808,835,0.1607293923997446,0.2809375
963,1250,0.1607293923997446,0.281
1242,1367,0.1607293923997446,0.2810625
1703,1893,0.1607293923997446,0.281125
1943,1925,0.1607293923997446,0.2811875
2174,2338,0.1607293923997446,0.28125
2262,2206,0.1607293923997446,0.2813125
2368,2471,0.1607293923997446,0.281375
3159,2915,0.1607293923997446,0.2814375
6463,6798,0.16178809420944162,0.2815
7415,7512,0.16178809420944162,0.2815625
7570,7917,0.16178809420944162,0.281625
7862,8217,0.16178809420944162,0.2816875
8268,8295,0.16178809420944162,0.28175
8763,8624,0.16178809420944162,0.2818125
10297,10770,0.16178809420944162,0.281875
10763,11206,0.16178809420944162,0.2819375
12057,10453,0.16178809420944162,0.282
12442,12670,0.16178809420944162,0.2820625
13079,13322,0.16178809420944162,0.282125
13111,13204,0.16178809420944162,0.2821875
13394,13400,0.16178809420944162,0.28225
13818,13645,0.16178809420944162,0.2823125
14094,14363,0.16178809420944162,0.282375
14357,14902,0.16178809420944162,0.2824375
14548,14772,0.16178809420944162,0.2825
15136,15390,0.16178809420944162,0.2825625
15217,15507,0.16178809420944162,0.282625
15259,15424,0.16178809420944162,0.2826875
15591,15772,0.16178809420944162,0.28275
15701,15868,0.16178809420944162,0.2828125
1056,1113,0.16178809420946294,0.282875
430,601,0.1617880942094665,0.2829375
2497,2614,0.16178809420947005,0.283
2772,3019,0.16178809420947005,0.2830625
2831,2993,0.16178809420947005,0.283125
3344,2589,0.16178809420947005,0.2831875
3893,4102,0.16178809420947005,0.28325
3920,4214,0.16178809420947005,0.2833125
5025,5308,0.16178809420947005,0.283375
5069,5279,0.16178809420947005,0.2834375
5274,5498,0.16178809420947005,0.2835
6681,6939,0.16180248676329256,0.2835625
6734,6928,0.16180248676329256,0.283625
7018,7402,0.16180248676329256,0.2836875
7609,7903,0.16180248676329256,0.28375
7790,8001,0.16180248676329256,0.2838125
8500,8874,0.16180248676329256,0.283875
8648,8934,0.16180248676329256,0.2839375
9026,9387,0.16180248676329256,0.284
9453,9796,0.16180248676329256,0.2840625
9922,10154,0.16180248676329256,0.284125
10063,10225,0.16180248676329256,0.2841875
10613,10750,0.16180248676329256,0.28425
10679,11159,0.16180248676329256,0.2843125
13734,12370,0.16180248676329256,0.284375
1831,2120,0.16180248676330677,0.2844375
2509,2571,0.16180248676330677,0.2845
2537,2658,0.16180248676330677,0.2845625
2610,2881,0.16180248676330677,0.284625
316,515,0.16180248676331388,0.2846875
503,379,0.16180248676331388,0.28475
597,595,0.16180248676331388,0.2848125
763,700,0.16180248676331388,0.284875
899,987,0.16180248676331388,0.2849375
998,1239,0.16180248676331388,0.285
3738,4131,0.16180248676332099,0.2850625
4511,4744,0.16180248676332099,0.285125
4521,4912,0.16180248676332099,0.2851875
5501,5712,0.16180248676332099,0.28525
5570,5805,0.16180248676332099,0.2853125
12191,12526,0.1618024867633494,0.285375
13701,14007,0.1618024867633494,0.2854375
15095,15066,0.1618024867633494,0.2855
1897,2039,0.16228410401467386,0.2855625
2149,2455,0.16228410401467386,0.285625
2255,2182,0.16228410401467386,0.2856875
2718,2941,0.16228410401467386,0.28575
3102,3260,0.16228410401467386,0.2858125
4195,4571,0.16228410401467386,0.285875
4554,4963,0.16228410401467386,0.2859375
5492,5878,0.16228410401467386,0.286
1838,50,0.1622841040146803,0.2860625
350,467,0.16228410401468096,0.286125
885,861,0.16228410401468096,0.2861875
6143,6276,0.16228410401470228,0.28625
6146,6296,0.16228410401470228,0.2863125
6444,6766,0.16228410401470228,0.286375
6498,6686,0.16228410401470228,0.2864375
6533,6547,0.16228410401470228,0.2865
6964,7356,0.16228410401470228,0.2865625
7306,7743,0.16228410401470228,0.286625
7423,7793,0.16228410401470228,0.2866875
7604,7886,0.16228410401470228,0.28675
7987,8385,0.16228410401470228,0.2868125
8752,9145,0.16228410401470228,0.286875
8798,8923,0.16228410401470228,0.2869375
8873,7009,0.16228410401470228,0.287
9152,9190,0.16228410401470228,0.2870625
9609,9679,0.16228410401470228,0.287125
9699,9657,0.16228410401470228,0.2871875
10930,11275,0.16228410401470228,0.28725
11092,11170,0.16228410401470228,0.2873125
11245,11360,0.16228410401470228,0.287375
12082,12429,0.16228410401470228,0.2874375
12345,12505,0.16228410401470228,0.2875
13026,12867,0.16228410401470228,0.2875625
13273,13542,0.16228410401470228,0.287625
13633,13607,0.16228410401470228,0.2876875
14825,15013,0.16228410401470228,0.28775
15026,15251,0.16228410401470228,0.2878125
15047,14500,0.16228410401470228,0.287875
15135,15233,0.16228410401470228,0.2879375
15728,15926,0.16228410401470228,0.288
3007,3266,0.16230023201467247,0.2880625
3035,3244,0.16230023201467247,0.288125
3522,3666,0.16230023201467247,0.2881875
3608,3633,0.16230023201467247,0.28825
3615,4111,0.16230023201467247,0.2883125
3641,3935,0.16230023201467247,0.288375
3653,3918,0.16230023201467247,0.2884375
4306,4291,0.16230023201467247,0.2885
4500,4655,0.16230023201467247,0.2885625
4723,4933,0.16230023201467247,0.288625
5097,4721,0.16230023201467247,0.2886875
5734,5873,0.16230023201467247,0.28875
6010,6174,0.16230023201467247,0.2888125
6442,6863,0.16230023201467247,0.288875
6503,6705,0.16230023201467247,0.2889375
7906,8095,0.16230023201467247,0.289
8277,8333,0.16230023201467247,0.2890625
8497,8833,0.16230023201467247,0.289125
8781,9265,0.16230023201467247,0.2891875
8826,9108,0.16230023201467247,0.28925
9143,9481,0.16230023201467247,0.2893125
9229,9519,0.16230023201467247,0.289375
9546,9530,0.16230023201467247,0.2894375
10548,10878,0.16230023201467247,0.2895
10822,10914,0.16230023201467247,0.2895625
13093,13499,0.16230023201467247,0.289625
13124,12197,0.16230023201467247,0.2896875
13137,13300,0.16230023201467247,0.28975
13157,13530,0.16230023201467247,0.2898125
13254,13437,0.16230023201467247,0.289875
13700,14017,0.16230023201467247,0.2899375
13771,13994,0.16230023201467247,0.29
13918,14023,0.16230023201467247,0.2900625
15667,15815,0.16230023201467247,0.290125
561,512,0.16230023201467958,0.2901875
962,929,0.16230023201467958,0.29025
1012,755,0.16230023201467958,0.2903125
1509,1592,0.16230023201468669,0.290375
1741,1896,0.16230023201468669,0.2904375
1987,2258,0.16230023201468669,0.2905
2221,2136,0.16230023201468669,0.2905625
2354,2684,0.16230023201468669,0.290625
3089,3007,0.16230023201468669,0.2906875
3233,2963,0.16230023201468669,0.29075
7813,8104,0.16233067604417784,0.2908125
8935,9119,0.16233067604417784,0.290875
9084,9224,0.16233067604417784,0.2909375
9114,9505,0.16233067604417784,0.291
9524,9789,0.16233067604417784,0.2910625
9563,9808,0.16233067604417784,0.291125
10841,11222,0.16233067604417784,0.2911875
11550,11896,0.16233067604417784,0.29125
11701,12080,0.16233067604417784,0.2913125
11915,12246,0.16233067604417784,0.291375
11963,12270,0.16233067604417784,0.2914375
334,514,0.1623306760442027,0.2915
572,497,0.1623306760442027,0.2915625
1252,1379,0.16233067604420626,0.291625
1544,1791,0.16233067604420626,0.2916875
1755,1840,0.16233067604420626,0.29175
1779,1851,0.16233067604420626,0.2918125
2192,2386,0.16233067604420626,0.291875
2458,2671,0.16233067604420626,0.2919375
2569,2609,0.16233067604420626,0.292
2704,2843,0.16233067604420626,0.2920625
3272,3328,0.16233067604420626,0.292125
3867,3950,0.16233067604420626,0.2921875
4318,4500,0.16233067604420626,0.29225
4474,4653,0.16233067604420626,0.2923125
4553,4858,0.16233067604420626,0.292375
12295,12533,0.16233067604423468,0.2924375
12942,13170,0.16233067604423468,0.2925
13230,13508,0.16233067604423468,0.2925625
13764,14070,0.16233067604423468,0.292625
13790,14137,0.16233067604423468,0.2926875
14341,14631,0.16233067604423468,0.29275
15496,15721,0.16233067604423468,0.2928125
15822,15855,0.16233067604423468,0.292875
5911,6252,0.16246738004417693,0.2929375
6183,6437,0.16246738004417693,0.293
6448,6442,0.16246738004417693,0.2930625
6783,7021,0.16246738004417693,0.293125
6885,7333,0.16246738004417693,0.2931875
7084,7549,0.16246738004417693,0.29325
7251,7392,0.16246738004417693,0.2933125
