,Request Id,request_execution_plus_preemption_time,cdf
11773,12051,7.788489483006616,0.222375
383,498,7.790456159611547,0.2224375
11255,11665,7.792713918143907,0.2225
6683,7028,7.793370651001395,0.2225625
14914,15201,7.793694926948167,0.222625
6849,7254,7.795064162630136,0.2226875
248,328,7.797123253779444,0.22275
11523,11856,7.79803906114138,0.2228125
4585,4910,7.8010257540712935,0.222875
4829,5192,7.801513963745078,0.2229375
6703,7046,7.803138054111273,0.223
8659,9010,7.805077218899193,0.2230625
12096,12391,7.805090424148527,0.223125
10456,10868,7.805259865107995,0.2231875
862,1021,7.805367298071839,0.22325
8470,8806,7.808542823508812,0.2233125
13962,14269,7.808615090055373,0.223375
9040,9412,7.8088878903100944,0.2234375
1453,1621,7.811711244088002,0.2235
8451,8770,7.8119425071674495,0.2235625
2918,3111,7.815024877565526,0.223625
1416,1574,7.8154409242334015,0.2236875
2880,3079,7.81689521021139,0.22375
6934,7320,7.817879766467061,0.2238125
5329,5628,7.817979989150636,0.223875
12015,12294,7.81820441223913,0.2239375
1225,1392,7.818712269084264,0.224
617,745,7.819531093080736,0.2240625
15727,15902,7.820751763299377,0.224125
10476,10904,7.8208714845092695,0.2241875
1865,2025,7.822199279184533,0.22425
4322,4659,7.822564828665903,0.2243125
15801,15975,7.823356684116457,0.224375
5054,5377,7.82461300041294,0.2244375
14675,15004,7.825429141888535,0.2245
12457,12769,7.825935955267743,0.2245625
912,1098,7.82634424705006,0.224625
15275,15588,7.826821337160544,0.2246875
10080,10483,7.827350167418654,0.22475
15488,15812,7.828144351021322,0.2248125
10557,10988,7.829379912425418,0.224875
13759,14093,7.830077561283661,0.2249375
7221,7600,7.831536492063066,0.225
10407,10813,7.835215636587302,0.2250625
1815,1960,7.836922396312023,0.225125
4545,4870,7.839280971805354,0.2251875
2483,2712,7.839435474223962,0.22525
11651,11954,7.840397607166365,0.2253125
8680,9031,7.842453966860525,0.225375
8449,8766,7.84271166047087,0.2254375
2364,2594,7.843622770786024,0.2255
7740,8030,7.844776709431249,0.2255625
8868,9237,7.84596475109101,0.225625
9261,9665,7.848327075779584,0.2256875
12631,12970,7.848701120723806,0.22575
11821,12083,7.848906174039453,0.2258125
1312,1488,7.848941562149432,0.225875
5446,5764,7.850311969705199,0.2259375
778,908,7.851824453035927,0.226
7080,7468,7.851910601423941,0.2260625
482,599,7.8536572127341895,0.226125
7295,7654,7.854024282420659,0.2261875
8401,8717,7.85512264403766,0.22625
12788,13109,7.855632739372181,0.2263125
8775,9126,7.856370645383619,0.226375
13996,14294,7.8565634817077274,0.2264375
2323,2553,7.856658792586864,0.2265
13714,14044,7.856747779360049,0.2265625
13533,13860,7.858729044928407,0.226625
10639,11060,7.863823128756868,0.2266875
14193,14558,7.86431949825567,0.22675
6964,7356,7.864990027007399,0.2268125
8667,9017,7.867775535172614,0.226875
13165,13527,7.867835950866561,0.2269375
12596,12927,7.867994599487217,0.227
1664,1818,7.868467450893425,0.2270625
840,997,7.870079901336066,0.227125
2754,2942,7.870937545468546,0.2271875
6544,6892,7.871940100536545,0.22725
3580,3909,7.872051106238208,0.2273125
15380,15690,7.87404729299875,0.227375
7365,7719,7.874783309264564,0.2274375
14401,14790,7.875428917907346,0.2275
15786,15962,7.877999352656648,0.2275625
7575,7913,7.879247890890066,0.227625
2447,2680,7.880976553756063,0.2276875
9467,9845,7.882073767315051,0.22775
12826,13146,7.882278736125691,0.2278125
5916,6258,7.886015814109427,0.227875
8155,8458,7.886717910901016,0.2279375
8040,8311,7.888162958454691,0.228
9211,9627,7.888650262170522,0.2280625
7423,7793,7.890406099216008,0.228125
11143,11553,7.890998070038395,0.2281875
12213,12495,7.891588143067063,0.22825
14861,15158,7.892783158995794,0.2283125
959,1137,7.895887161787013,0.228375
14656,14982,7.896426100557459,0.2284375
2463,2693,7.896787429201072,0.2285
5053,5374,7.897755737543955,0.2285625
6014,6322,7.898066551113366,0.228625
13647,13965,7.89855399168772,0.2286875
4953,5294,7.898767549954278,0.22875
1006,1188,7.899108989509295,0.2288125
7722,8007,7.899767592933833,0.228875
13762,14092,7.899888117990448,0.2289375
4753,5099,7.900071507198565,0.229
1974,2167,7.90236205471904,0.2290625
404,524,7.903569317394585,0.229125
1133,1313,7.905261277399573,0.2291875
8292,8626,7.905827468867928,0.22925
7984,8267,7.906602885748796,0.2293125
9889,10272,7.906830851869859,0.229375
10423,10821,7.906997691774418,0.2294375
8735,9075,7.9072729807862405,0.2295
14896,15185,7.908626488800868,0.2295625
13181,13550,7.90949406936775,0.229625
11833,12096,7.909856326552829,0.2296875
8302,8633,7.91148315973566,0.22975
15417,15763,7.911570797435321,0.2298125
7473,7816,7.911925522226703,0.229875
15261,15554,7.912154887199124,0.2299375
8459,8790,7.912850638637996,0.23
7956,8247,7.914574900583578,0.2300625
3193,3457,7.917053433638104,0.230125
4714,5058,7.918893644964139,0.2301875
1553,1712,7.919443551779819,0.23025
3164,3417,7.9204019225678515,0.2303125
10565,10990,7.9229403737546376,0.230375
10938,11343,7.923178577077195,0.2304375
8596,8928,7.924144543589049,0.2305
7345,7694,7.924718918941213,0.2305625
3598,3919,7.925951840129007,0.230625
1912,2083,7.9290387122476265,0.2306875
7924,8209,7.929371235554301,0.23075
238,296,7.929381691399981,0.2308125
2449,2683,7.930775508783134,0.230875
9715,10107,7.931079463558966,0.2309375
8180,8478,7.931691240059145,0.231
508,620,7.931831028315026,0.2310625
12712,13023,7.934521033371259,0.231125
7917,8204,7.936662932730929,0.2311875
9721,10113,7.93704910557631,0.23125
7504,7846,7.937167436375659,0.2313125
9428,9820,7.937443996389948,0.231375
11014,11426,7.938252905055119,0.2314375
29,7,7.938742227677149,0.2315
11594,11904,7.939793335691903,0.2315625
4568,4893,7.943335836286812,0.231625
2143,2363,7.944047486563814,0.2316875
15680,15879,7.945209241245374,0.23175
15709,15885,7.9461071082054815,0.2318125
4421,4758,7.948131750116964,0.231875
7905,8194,7.950246657821735,0.2319375
7709,7998,7.952481698685761,0.232
5281,5593,7.9527126339573275,0.2320625
9026,9387,7.953062896151772,0.232125
8538,8854,7.954933934017507,0.2321875
284,367,7.955141888518872,0.23225
10527,10946,7.956152639760969,0.2323125
2992,3226,7.956527928759986,0.232375
15776,15943,7.957204675392542,0.2324375
11157,11569,7.958243139240259,0.2325
2796,2967,7.958803887395286,0.2325625
12071,12360,7.960608679841181,0.232625
13495,13835,7.960739362216477,0.2326875
9733,10122,7.961229196025535,0.23275
14091,14386,7.962719485807415,0.2328125
2820,2992,7.964328699790211,0.232875
5105,5414,7.96451014433241,0.2329375
1985,2172,7.966674973764762,0.233
8273,8598,7.96790934854666,0.2330625
7686,7978,7.969332712089208,0.233125
5326,5622,7.970084882400059,0.2331875
653,766,7.970660851985171,0.23325
12760,13082,7.973653023877368,0.2333125
2562,2764,7.975553474884007,0.233375
6877,7258,7.976368416984773,0.2334375
6553,6894,7.976674536578966,0.2335
8841,9197,7.980221624697675,0.2335625
11577,11893,7.9808136282577955,0.233625
13030,13354,7.9828919062153325,0.2336875
9235,9643,7.98424138623423,0.23375
10495,10923,7.98433408456233,0.2338125
15367,15672,7.985032252271894,0.233875
2746,2936,7.98660915337634,0.2339375
13470,13822,7.98796485235601,0.234
4025,4344,7.9888256289344675,0.2340625
3563,3894,7.989076595496089,0.234125
8011,8284,7.989715538459146,0.2341875
7697,7986,7.9900456818718215,0.23425
8497,8833,7.99025827174759,0.2343125
11641,11949,7.992172441271441,0.234375
3494,3786,7.993612113417727,0.2344375
15383,15689,7.994718011829578,0.2345
2424,2655,7.994736592509014,0.2345625
6763,7153,7.996134540404306,0.234625
4270,4603,7.996871702877031,0.2346875
1361,1524,7.996896681085265,0.23475
13451,13814,8.001578215081514,0.2348125
5803,6167,8.002050447567697,0.234875
14214,14581,8.003188677556478,0.2349375
4672,5012,8.003498586491075,0.235
2726,2917,8.00396631893912,0.2350625
7297,7652,8.005048587147538,0.235125
5114,5427,8.006170529888308,0.2351875
13901,14210,8.006487344401279,0.23525
1588,1741,8.006603534228894,0.2353125
15620,15853,8.008096135044223,0.235375
4325,4652,8.010270014693525,0.2354375
9790,10159,8.012550029077143,0.2355
10699,11100,8.012765889971137,0.2355625
2921,3115,8.013156556826303,0.235625
5003,5319,8.013643825288566,0.2356875
3735,4019,8.014245528884707,0.23575
7321,7678,8.014807538336367,0.2358125
2219,2440,8.015127422824197,0.235875
1811,1951,8.016451426448922,0.2359375
9907,10298,8.017825158216345,0.236
7139,7501,8.020666819409403,0.2360625
1097,1284,8.021368403650776,0.236125
14800,15115,8.022597636836592,0.2361875
6260,6567,8.02432378369771,0.23625
13001,13328,8.028402351662757,0.2363125
10120,10528,8.028604972285045,0.236375
1601,1752,8.028851470157157,0.2364375
3564,3895,8.02969998378094,0.2365
12098,12388,8.031228371708522,0.2365625
2819,2985,8.03377709532336,0.236625
9800,10165,8.033883513207648,0.2366875
7877,8147,8.035176263178318,0.23675
10431,10824,8.037250933818722,0.2368125
13648,13958,8.038243086272821,0.236875
1270,1433,8.040999080670687,0.2369375
15012,15305,8.042578931849363,0.237
4424,4764,8.043182664847793,0.2370625
1822,1973,8.043842422199662,0.237125
9073,9448,8.04471410963997,0.2371875
11851,12107,8.046614975594107,0.23725
1696,1837,8.048734851602967,0.2373125
7256,7606,8.049001766976199,0.237375
8019,8287,8.049277177947026,0.2374375
6515,6864,8.04993751579858,0.2375
1630,1777,8.050674747762194,0.2375625
7951,8243,8.050816383661644,0.237625
7506,7843,8.051716626742916,0.2376875
1881,2031,8.052467288960127,0.23775
12428,12715,8.052719221316721,0.2378125
6958,7353,8.052969401093222,0.237875
2019,2219,8.054883101558378,0.2379375
6302,6609,8.054921023454783,0.238
5911,6252,8.054942247006464,0.2380625
10577,10999,8.056155308665772,0.238125
10417,10817,8.056384663857353,0.2381875
2856,3054,8.05674953607421,0.23825
12185,12472,8.056768628424242,0.2383125
1428,1582,8.056870917875049,0.238375
4550,4876,8.057640222751385,0.2384375
15032,15322,8.05879179203344,0.2385
14642,14972,8.059591473975306,0.2385625
7725,8008,8.06025272654109,0.238625
12721,13028,8.060802348854793,0.2386875
295,375,8.06130956647847,0.23875
309,393,8.061336674145812,0.2388125
10315,10743,8.06141476038924,0.238875
2828,3004,8.061682945558964,0.2389375
9876,10248,8.062889281989083,0.239
7607,7925,8.064412576040914,0.2390625
13667,13977,8.064512296701949,0.239125
9908,10300,8.064540908140282,0.2391875
13314,13654,8.06634097184519,0.23925
6996,7388,8.067375978669496,0.2393125
10335,10752,8.067445826259718,0.239375
9312,9693,8.068154635781399,0.2394375
1587,1739,8.06868178821936,0.2395
11254,11655,8.068982928751774,0.2395625
12068,12355,8.069559744166671,0.239625
1898,2062,8.070339636708889,0.2396875
3452,3728,8.074495398374019,0.23975
14537,14900,8.075140898792812,0.2398125
13332,13675,8.076081184498106,0.239875
11414,11759,8.076519519828981,0.2399375
470,584,8.0765882553731,0.24
12382,12673,8.078239027027927,0.2400625
10687,11090,8.080151200786764,0.240125
4727,5066,8.081421913757314,0.2401875
6824,7221,8.08240438677999,0.24025
6961,7354,8.082489527085121,0.2403125
10771,11195,8.083849972669215,0.240375
9331,9716,8.084008351919445,0.2404375
10725,11116,8.084891986374586,0.2405
12101,12389,8.085174930514397,0.2405625
2882,3072,8.086236177914156,0.240625
6898,7274,8.0874245455357,0.2406875
10413,10811,8.089669660129129,0.24075
8320,8639,8.09101640323205,0.2408125
3793,4075,8.092917092466347,0.240875
3831,4123,8.094276151320145,0.2409375
1754,1881,8.094412444542817,0.241
7142,7504,8.097259275566772,0.2410625
4940,5278,8.09736516495132,0.241125
1512,1663,8.100060544967857,0.2411875
3462,3735,8.100484320784108,0.24125
11394,11738,8.101776246914381,0.2413125
13766,14094,8.104017242959081,0.241375
13152,13495,8.10816352908654,0.2414375
12857,13175,8.108802989645925,0.2415
1358,1518,8.109021302831549,0.2415625
1308,1477,8.109472983853657,0.241625
12091,12376,8.110706786954424,0.2416875
4922,5258,8.11305996426411,0.24175
235,285,8.115288321707208,0.2418125
10966,11391,8.116937880439254,0.241875
7021,7414,8.116987085174959,0.2419375
8294,8617,8.117144334680788,0.242
9586,9944,8.117410895149458,0.2420625
8033,8293,8.11843952136891,0.242125
3645,3955,8.118746605645706,0.2421875
1782,1912,8.12024182027767,0.24225
2194,2414,8.12119579607453,0.2423125
12050,12326,8.122063636423785,0.242375
2875,3068,8.12211761361821,0.2424375
11771,12043,8.12347981300086,0.2425
1380,1534,8.124684174815476,0.2425625
2886,3078,8.125739350518721,0.242625
3479,3753,8.127100978087615,0.2426875
14184,14545,8.127543448742339,0.24275
4397,4727,8.127545335380056,0.2428125
3264,3536,8.128442608819228,0.242875
14860,15152,8.128474902831659,0.2429375
306,389,8.129100036502212,0.243
8418,8728,8.129153824803282,0.2430625
10155,10552,8.129636211773779,0.243125
1268,1429,8.132586913449067,0.2431875
5014,5331,8.132690477758157,0.24325
11853,12109,8.133043583969314,0.2433125
13351,13698,8.133405813061714,0.243375
4791,5135,8.135342104587206,0.2434375
6327,6632,8.136936744674593,0.2435
12181,12453,8.137653406246175,0.2435625
7616,7932,8.137985927903237,0.243625
7940,8229,8.13801713564759,0.2436875
6622,6967,8.141351764465032,0.24375
1945,2117,8.142259315338649,0.2438125
14459,14817,8.143437769380501,0.243875
9370,9764,8.144689937839201,0.2439375
15073,15365,8.14624785524106,0.244
5306,5611,8.147180967762806,0.2440625
12039,12316,8.147726856553989,0.244125
11770,12042,8.148325421784588,0.2441875
15721,15887,8.14904103155621,0.24425
136,172,8.150644541123915,0.2443125
4060,4380,8.15238543765636,0.244375
9950,10330,8.152572144516759,0.2444375
3591,3910,8.152634246237952,0.2445
849,1000,8.15338384674404,0.2445625
918,1093,8.153398188266488,0.244625
9083,9457,8.15390567265865,0.2446875
2951,3153,8.15435308145739,0.24475
6840,7238,8.154630474813285,0.2448125
614,731,8.155416798082431,0.244875
852,1002,8.158945168583191,0.2449375
5990,6303,8.162094663973658,0.245
12996,13309,8.16268963812216,0.2450625
4143,4474,8.163479928535292,0.245125
10350,10761,8.164795580595982,0.2451875
12962,13288,8.166301343271746,0.24525
8078,8376,8.168404467371854,0.2453125
5913,6249,8.169757348722094,0.245375
11938,12184,8.1704707184412,0.2454375
1498,1648,8.171576790977657,0.2455
366,462,8.172071865548984,0.2455625
5962,6275,8.173516014316007,0.245625
11631,11939,8.173520491228366,0.2456875
878,1042,8.17365970596854,0.24575
1389,1538,8.173990748160065,0.2458125
3041,3269,8.17495236621839,0.245875
13344,13684,8.175913778892307,0.2459375
12641,12971,8.176516452573253,0.246
6418,6762,8.177247336207904,0.2460625
14003,14287,8.177383613863453,0.246125
9734,10116,8.177598868156892,0.2461875
8807,9157,8.178110420711741,0.24625
12589,12914,8.178340098573564,0.2463125
14854,15150,8.178826688136862,0.246375
6598,6922,8.18053932058984,0.2464375
12808,13127,8.180841355538135,0.2465
8112,8419,8.182009123111474,0.2465625
1942,2114,8.182242177239536,0.246625
509,614,8.18298897748266,0.2466875
14433,14797,8.183214505306292,0.24675
12385,12674,8.183399705248608,0.2468125
5222,5544,8.184390892009695,0.246875
5560,5868,8.185920566198172,0.2469375
6045,6329,8.187331174668959,0.247
7427,7785,8.188077309573064,0.2470625
2768,2948,8.18885974489626,0.247125
6672,7012,8.191982676502583,0.2471875
8183,8480,8.192381736742641,0.24725
10860,11276,8.193853856977942,0.2473125
1700,1839,8.193957911633825,0.247375
7228,7592,8.1939968898079,0.2474375
8595,8918,8.194465959881384,0.2475
14545,14903,8.195335500576569,0.2475625
6282,6581,8.196189998199031,0.247625
3457,3729,8.196203964544669,0.2476875
4215,4565,8.197359235906827,0.24775
3779,4059,8.199129793249933,0.2478125
6148,6425,8.199258885821964,0.247875
12416,12701,8.199823088516823,0.2479375
6676,7013,8.200440809743027,0.248
5790,6159,8.202763521242412,0.2480625
7758,8033,8.204489994249396,0.248125
1972,2148,8.204735663948348,0.2481875
2235,2449,8.207666707883131,0.24825
2006,2191,8.208624361032209,0.2483125
13477,13821,8.20874168716751,0.248375
11267,11660,8.211368991449739,0.2484375
12981,13297,8.213494213341967,0.2485
2543,2745,8.213665423346733,0.2485625
12556,12890,8.2145364175734,0.248625
5414,5730,8.215765333024253,0.2486875
4111,4423,8.215856166858417,0.24875
15693,15876,8.217156697502848,0.2488125
281,358,8.217180340109307,0.248875
12521,12855,8.21870520748579,0.2489375
8536,8848,8.22107626962107,0.249
12005,12281,8.224593187832703,0.2490625
2228,2443,8.225210813398247,0.249125
4824,5174,8.225242684284552,0.2491875
62,54,8.226993781686323,0.24925
14685,14998,8.227793697425787,0.2493125
10301,10730,8.22841555390496,0.249375
14567,14926,8.228439918909919,0.2494375
15674,15870,8.229341131385231,0.2495
12560,12895,8.23009240187566,0.2495625
2397,2625,8.232333880199748,0.249625
11597,11901,8.232552641396104,0.2496875
15239,15530,8.23455901944312,0.24975
3954,4260,8.236227788789504,0.2498125
14790,15087,8.236278278681505,0.249875
4708,5050,8.237447392411845,0.2499375
189,230,8.237462849732566,0.25
7908,8191,8.237816265493507,0.2500625
15595,15842,8.240089924899888,0.250125
15607,15844,8.240168221735448,0.2501875
106,133,8.240674078170729,0.25025
3890,4177,8.242305446041414,0.2503125
2573,2762,8.242466150577044,0.250375
3279,3539,8.243328573572324,0.2504375
5596,5908,8.243378354430199,0.2505
15803,15967,8.244263819856203,0.2505625
5505,5820,8.2456784744702,0.250625
5163,5488,8.24749440291955,0.2506875
6264,6566,8.24789487592448,0.25075
2473,2690,8.248049289627561,0.2508125
8832,9184,8.248131147558276,0.250875
12113,12397,8.248426310388574,0.2509375
1756,1877,8.248968596422156,0.251
3849,4130,8.25273572589865,0.2510625
12654,12980,8.253279024727007,0.251125
6529,6870,8.255165937670363,0.2511875
9515,9877,8.25545529896724,0.25125
5152,5472,8.257004041341624,0.2513125
7138,7493,8.257431935631569,0.251375
634,752,8.25758056104988,0.2514375
7806,8064,8.261742442375146,0.2515
1767,1885,8.262101375138622,0.2515625
5370,5663,8.264794050213322,0.251625
7992,8260,8.264813786864789,0.2516875
554,663,8.267119386100795,0.25175
6186,6464,8.26712034988031,0.2518125
336,423,8.268618476576911,0.251875
15785,15944,8.269273814073298,0.2519375
8630,8969,8.269522998603305,0.252
643,756,8.271821937651147,0.2520625
4292,4610,8.27219328482718,0.252125
810,933,8.272292121988368,0.2521875
