,Request Id,request_execution_time,cdf
11503,11883,2.643199877853225,0.1336875
10095,10468,2.644109511561311,0.13375
13556,13942,2.644290203151762,0.1338125
10589,11036,2.644312796837408,0.133875
11556,11910,2.6444277370237264,0.1339375
4557,4931,2.6457724255427166,0.134
4363,4761,2.647536264026167,0.1340625
8934,9313,2.6483066934873234,0.134125
6987,7409,2.6486662051793193,0.1341875
14240,14594,2.6496225934493833,0.13425
1228,1434,2.650066428985611,0.1343125
15462,15819,2.6508143908356043,0.134375
4122,4449,2.6508667780011397,0.1344375
4791,5135,2.6514949510408288,0.1345
14711,15113,2.6520728832912366,0.1345625
3068,3347,2.654843379214022,0.134625
5838,6247,2.6551454602635713,0.1346875
14479,14913,2.6554850707388096,0.13475
4784,5188,2.6567176224820743,0.1348125
56,91,2.6567692967783776,0.134875
912,1098,2.657170859859577,0.1349375
2422,2691,2.657345674161236,0.135
3771,4119,2.65794062895532,0.1350625
13614,13999,2.6582835389463746,0.135125
11008,11460,2.6586568344251886,0.1351875
54,114,2.6589815364525093,0.13525
15155,15505,2.6593879472994963,0.1353125
1459,1635,2.65942163772484,0.135375
2781,2998,2.6594831051041767,0.1354375
7976,8294,2.6602708239664548,0.1355
3058,3307,2.6611598999433497,0.1355625
3960,4235,2.6613735096623703,0.135625
248,328,2.6631184567996273,0.1356875
1626,1819,2.6647444242947333,0.13575
3637,4014,2.6649137081913845,0.1358125
28,57,2.6669032984937493,0.135875
13161,13525,2.667387886375153,0.1359375
8161,8524,2.66790615810698,0.136
10311,10758,2.6681459085259362,0.1360625
9007,9417,2.6694380096308072,0.136125
7403,7795,2.671058554923417,0.1361875
279,411,2.671274958302855,0.13625
685,841,2.6716697587642186,0.1363125
13061,13453,2.6724964156817683,0.136375
7597,7954,2.6734943495355514,0.1364375
10527,10946,2.673586379254484,0.1365
2155,2418,2.673648319656076,0.1365625
12635,13038,2.6743167107787387,0.136625
4526,4868,2.6746991346860094,0.1366875
14540,14966,2.6753410159441287,0.13675
15610,15998,2.675468895390916,0.1368125
10080,10483,2.675520815549515,0.136875
5524,5879,2.6755328535982184,0.1369375
10419,10859,2.6762772045950927,0.137
14396,14856,2.676747275405705,0.1370625
21,38,2.6774300553061674,0.137125
2939,3189,2.6780489779614793,0.1371875
3008,3252,2.678193870317812,0.13725
10706,11180,2.67821021079272,0.1373125
11168,11520,2.6784755054384957,0.137375
3716,4048,2.678581974402124,0.1374375
9184,9637,2.6786859057273884,0.1375
2193,2398,2.679519078309888,0.1375625
2687,2916,2.6803401804329097,0.137625
11857,12144,2.680970233280174,0.1376875
11044,11490,2.6812316812879273,0.13775
8741,9115,2.681349655320749,0.1378125
15499,15859,2.6817462898589497,0.137875
15145,15475,2.6825709763033614,0.1379375
6190,6514,2.6828808357003657,0.138
15175,15532,2.684588487225679,0.1380625
14369,14793,2.684633099494156,0.138125
5174,5552,2.685935030053177,0.1381875
13719,14075,2.686059976375357,0.13825
10760,11226,2.687052255981647,0.1383125
6177,6492,2.6871090083931928,0.138375
15608,15995,2.6876017501549496,0.1384375
7792,8115,2.6880820906292775,0.1385
9130,9508,2.6883836320562,0.1385625
8045,8384,2.6889810942669152,0.138625
8458,8866,2.6897114967711095,0.1386875
7545,7936,2.689881208478744,0.13875
3305,3595,2.6900995561430063,0.1388125
12587,12961,2.6907173980169876,0.138875
4980,5383,2.691112874664029,0.1389375
9140,9575,2.6913899745161785,0.139
1816,2009,2.6913909238356637,0.1390625
4136,4511,2.692306561225927,0.139125
2036,2247,2.692496410146258,0.1391875
10120,10528,2.6931158321396467,0.13925
1786,1935,2.6932280047081556,0.1393125
4269,4630,2.6932323608350757,0.139375
14874,15186,2.6938574446555736,0.1394375
7546,7931,2.6942794380157817,0.1395
14125,14453,2.694511355656594,0.1395625
5405,5758,2.694591743111841,0.139625
5884,6256,2.696441228606899,0.1396875
11663,11996,2.6964724340568287,0.13975
10314,10733,2.697154924584923,0.1398125
7695,8066,2.697700459458715,0.139875
11758,12103,2.698456583092274,0.1399375
1809,2001,2.6992324069586906,0.14
1462,1685,2.699759635074998,0.1400625
1100,1271,2.7005792496664935,0.140125
2408,2675,2.7011964145792686,0.1401875
2694,2943,2.7014352713960617,0.14025
3342,3643,2.701623996551976,0.1403125
483,662,2.703775245484098,0.140375
8423,8752,2.7042015130669896,0.1404375
3391,3700,2.705476553520412,0.1405
9685,10114,2.705505234099515,0.1405625
14414,14813,2.70555224749791,0.140625
12898,13219,2.706214734378718,0.1406875
10328,10741,2.7072463394106783,0.14075
13789,14135,2.707352603994468,0.1408125
10904,11366,2.707434026264434,0.140875
1569,1761,2.709062996603215,0.1409375
1025,1243,2.710516141632539,0.141
6348,6691,2.7106812511748726,0.1410625
3113,3344,2.71129519377021,0.141125
12191,12526,2.711312458978128,0.1411875
1294,1508,2.7115320267907914,0.14125
3408,3727,2.7121145190211284,0.1413125
4665,5014,2.713015531301209,0.141375
2792,3006,2.713812286910422,0.1414375
2767,2970,2.7143519846560222,0.1415
7543,7918,2.714534300238241,0.1415625
50,24,2.7157824967547772,0.141625
13022,13359,2.7161589880107586,0.1416875
45,69,2.7162448540387403,0.14175
2058,2315,2.716469382440555,0.1418125
2648,2897,2.7170530051250807,0.141875
10218,10657,2.717871793372799,0.1419375
14822,15188,2.7182156628211267,0.142
3225,3557,2.7183611536213124,0.1420625
15298,15640,2.7184498685293734,0.142125
6639,7014,2.719464512410669,0.1421875
4970,5355,2.719741865956464,0.14225
14410,14815,2.7198124549970353,0.1423125
10664,11057,2.7201559653186256,0.142375
7140,7565,2.7203955483676525,0.1424375
4824,5174,2.722474562194635,0.1425
8680,9031,2.723493813446033,0.1425625
11109,11464,2.7246830602821195,0.142625
8882,9285,2.7254178367938464,0.1426875
5606,5969,2.7257314320934634,0.14275
4426,4783,2.72605412609682,0.1428125
15291,15675,2.7264268502097324,0.142875
13601,14001,2.726870434127356,0.1429375
11241,11616,2.7272991204707404,0.143
5647,6026,2.7275533224568425,0.1430625
14938,15259,2.7285538893614985,0.143125
2447,2680,2.7311358899370566,0.1431875
10407,10813,2.731422619655698,0.14325
73,170,2.7318135183887495,0.1433125
1471,1672,2.7330331121602676,0.143375
12702,13103,2.7332736305430947,0.1434375
2909,3156,2.7334777784568196,0.1435
5054,5377,2.734167858427669,0.1435625
12375,12729,2.734211422939469,0.143625
12387,12698,2.7347304745956476,0.1436875
12088,12385,2.7349966885686308,0.14375
13509,13898,2.7350051551146684,0.1438125
3106,3379,2.7351558361053274,0.143875
3563,3894,2.7352587460001296,0.1439375
3043,3292,2.735285502237026,0.144
12499,12794,2.7369723729097415,0.1440625
11423,11782,2.7376459702691176,0.144125
6565,6968,2.738012949212389,0.1441875
2063,2293,2.7381193685727503,0.14425
690,815,2.7382622266210817,0.1443125
2954,3183,2.7386104698722837,0.144375
7080,7468,2.7394670784101036,0.1444375
14969,15306,2.7395457493687316,0.1445
14194,14582,2.7407436960346567,0.1445625
2463,2693,2.741139631884155,0.144625
5749,6141,2.7412709630912575,0.1446875
12194,12552,2.741836542236703,0.14475
2736,2962,2.742345410521426,0.1448125
2790,2987,2.7432543326461647,0.144875
8075,8412,2.7432552371481687,0.1449375
12202,12551,2.743501347950232,0.145
9010,9424,2.7436625030483612,0.1450625
2565,2868,2.744423997288976,0.145125
7331,7713,2.7444837663418302,0.1451875
8637,9025,2.7445129504584393,0.14525
1540,1730,2.7446196327044805,0.1453125
8913,9300,2.745247812627666,0.145375
1885,2049,2.745675250291567,0.1454375
13032,13401,2.745811573542067,0.1455
6342,6645,2.746019808101835,0.1455625
1365,1560,2.746746341360845,0.145625
118,201,2.74675532225179,0.1456875
4060,4380,2.7469898781139035,0.14575
1781,1995,2.747017629633657,0.1458125
8241,8609,2.747168149178792,0.145875
9455,9873,2.7476042502424884,0.1459375
7665,8034,2.747858166765868,0.146
979,1135,2.7506379789572883,0.1460625
3007,3266,2.7508866739403133,0.146125
6530,6950,2.751003423147891,0.1461875
515,669,2.751006065085498,0.14625
13573,13901,2.751484972620855,0.1463125
11855,12137,2.7539478695122512,0.146375
12835,13192,2.7540557888578943,0.1464375
8518,8886,2.754117472930011,0.1465
12198,12555,2.75454496068269,0.1465625
916,1107,2.754551722472698,0.146625
7887,8219,2.755618516797608,0.1466875
14789,15134,2.7556527437065674,0.14675
496,664,2.7561292548377563,0.1468125
5019,5396,2.7566299206316094,0.146875
5226,5583,2.756720429838496,0.1469375
3635,3995,2.756921836266726,0.147
6385,6760,2.757334615094695,0.1470625
8412,8769,2.757675290943344,0.147125
5722,6124,2.758315059502249,0.1471875
5653,6007,2.7589235919812247,0.14725
14901,15205,2.7604626846236933,0.1473125
6258,6608,2.7605352200591358,0.147375
3655,3972,2.760573917530868,0.1474375
847,995,2.7623945498049975,0.1475
37,78,2.7625394160436607,0.1475625
8735,9075,2.7631068777142453,0.147625
972,1190,2.763453624282708,0.1476875
6784,7134,2.7636724589361417,0.14775
8973,9366,2.764147901977968,0.1478125
7390,7780,2.764244077012121,0.147875
2607,2853,2.7652421042374753,0.1479375
7794,8137,2.7669453836408646,0.148
11963,12270,2.767473397009624,0.1480625
14184,14545,2.7696962545786423,0.148125
9366,9824,2.769898645580329,0.1481875
2206,2416,2.7700582516222436,0.14825
15566,15936,2.7703035659565973,0.1483125
7785,8130,2.773481787927093,0.148375
596,770,2.773596970550262,0.1484375
7693,8037,2.7738220153500963,0.1485
8183,8480,2.77390023081531,0.1485625
10577,10999,2.7741831942849364,0.148625
5969,6369,2.774260359963831,0.1486875
486,641,2.775002394622732,0.14875
6038,6402,2.7756602491219486,0.1488125
71,135,2.776416606228889,0.148875
1463,1644,2.7770991343013245,0.1489375
7024,7440,2.777319516056178,0.149
12649,13011,2.777910147333845,0.1490625
4310,4673,2.7779765714224403,0.149125
9880,10313,2.778159746506998,0.1491875
1890,2055,2.778831253402701,0.14925
7542,7919,2.7789328063977927,0.1493125
11016,11449,2.7793820463745784,0.149375
10537,10960,2.780368581218718,0.1494375
8657,9054,2.780983095199048,0.1495
2620,2882,2.7823990142393304,0.1495625
12397,12753,2.782525062650907,0.149625
44,36,2.782612644152304,0.1496875
8731,9118,2.782636455115695,0.14975
7207,7623,2.7827829602088276,0.1498125
11374,11758,2.783576395628937,0.149875
6051,6400,2.7841810790115407,0.1499375
729,897,2.78430173176276,0.15
3126,3409,2.7852448229580316,0.1500625
14272,14667,2.785842572296324,0.150125
1136,1376,2.786227523772699,0.1501875
13356,13788,2.786231882580563,0.15025
14026,14374,2.7864263900098303,0.1503125
180,237,2.786535652365076,0.150375
7931,8248,2.787299124947723,0.1504375
4551,4899,2.787462399135461,0.1505
9790,10159,2.787483169403683,0.1505625
2194,2414,2.7878882315468716,0.150625
4251,4576,2.788015790810907,0.1506875
2397,2625,2.788128491688967,0.15075
3979,4313,2.7882195287721885,0.1508125
4331,4724,2.7887267372972055,0.150875
13579,13946,2.788844198622474,0.1509375
12063,12367,2.7892524146007243,0.151
8237,8568,2.7896041451328575,0.1510625
7922,8213,2.7906692958602206,0.151125
14803,15176,2.791043341121147,0.1511875
5051,5402,2.79113472040444,0.15125
15319,15660,2.793296579077671,0.1513125
14204,14598,2.7936936460217434,0.151375
10638,11102,2.7939771170680787,0.1514375
4811,5194,2.7941885421195862,0.1515
5440,5766,2.7947883134620195,0.1515625
212,318,2.7965357784739817,0.151625
13929,14292,2.796856080422812,0.1516875
15506,15861,2.797047058303169,0.15175
12704,13091,2.797571093757881,0.1518125
8008,8342,2.7994345281677324,0.151875
53,87,2.800001293793273,0.1519375
10142,10526,2.8000050238152148,0.152
1535,1748,2.8001369573648365,0.1520625
8181,8513,2.8002361556771542,0.152125
6229,6550,2.8005500521016056,0.1521875
4804,5181,2.8010706107157417,0.15225
13856,14183,2.8024662114832535,0.1523125
12444,12790,2.8029540263551938,0.152375
959,1137,2.803096402884454,0.1524375
368,503,2.8031438501146164,0.1525
12044,12352,2.803219842145869,0.1525625
4015,4399,2.803972038153016,0.152625
592,764,2.8039996253252752,0.1526875
2604,2875,2.8040441188404444,0.15275
5897,6272,2.804716495208198,0.1528125
2832,3061,2.804749051934648,0.152875
709,868,2.805117114396362,0.1529375
1800,1956,2.8054502230626794,0.153
1274,1484,2.805781139364978,0.1530625
5329,5628,2.805804549768361,0.153125
7956,8247,2.8064232949653602,0.1531875
850,1018,2.807375866603137,0.15325
11921,12229,2.8075357717879044,0.1533125
9348,9786,2.808838671064316,0.153375
6141,6462,2.8095838457907147,0.1534375
11287,11695,2.8112753867319684,0.1535
11727,12063,2.8121697283952254,0.1535625
5850,6253,2.8122755567345226,0.153625
696,859,2.8126968929101754,0.1536875
3830,4140,2.8128215701950605,0.15375
3105,3363,2.8128745685389105,0.1538125
10267,10710,2.8128766794334674,0.153875
8624,9012,2.8131625002656113,0.1539375
5348,5709,2.8138389241994233,0.154
8786,9176,2.81395766019907,0.1540625
15190,15531,2.8139793726076836,0.154125
3757,4098,2.815047723382378,0.1541875
8944,9356,2.8161329946477576,0.15425
488,670,2.8164769475939915,0.1543125
7150,7554,2.8164889289325155,0.154375
13030,13354,2.816652877015304,0.1544375
11973,12272,2.8181941147216545,0.1545
10156,10568,2.8189168875722457,0.1545625
11643,11985,2.8197308899170537,0.154625
13813,14173,2.81998815146544,0.1546875
849,1000,2.820833068067101,0.15475
1194,1386,2.820945919785081,0.1548125
6663,7003,2.82184292610044,0.154875
8634,8965,2.822480772593725,0.1549375
1209,1436,2.823050312186871,0.155
9980,10392,2.8233372761149,0.1550625
15444,15769,2.8237899943576026,0.155125
3624,3953,2.8242131264232575,0.1551875
7944,8250,2.8248975122613236,0.15525
7221,7600,2.825290413078988,0.1553125
4485,4822,2.825603910796175,0.155375
5141,5466,2.826263266460096,0.1554375
7380,7776,2.826524411113685,0.1555
4004,4307,2.8268737369860943,0.1555625
10056,10432,2.8272737139484945,0.155625
13489,13874,2.8274988817477102,0.1556875
1619,1806,2.8277697739727237,0.15575
3004,3224,2.827798547929911,0.1558125
5557,5888,2.8290278902671058,0.155875
12396,12695,2.829903050343575,0.1559375
10129,10555,2.830797554126543,0.156
232,301,2.8313825698516975,0.1560625
13769,14130,2.832505594292813,0.156125
1396,1554,2.832755688598373,0.1561875
6877,7258,2.83312714660082,0.15625
9048,9479,2.8331950235361667,0.1563125
8517,8879,2.8332745344792443,0.156375
14742,15086,2.8334301902325287,0.1564375
6501,6871,2.834137194379092,0.1565
3063,3327,2.834529664755057,0.1565625
13331,13740,2.834867737987487,0.156625
1111,1325,2.8355333223794497,0.1566875
7817,8161,2.8360093340506425,0.15675
5258,5614,2.8387637111134754,0.1568125
10268,10720,2.839351249917052,0.156875
5929,6314,2.839546053820632,0.1569375
5236,5570,2.839548006304119,0.157
1042,1257,2.839642242099407,0.1570625
10557,10988,2.8398843399400224,0.157125
14286,14742,2.8399813926958672,0.1571875
15383,15689,2.840276592927667,0.15725
1595,1778,2.8406225677155548,0.1573125
2483,2712,2.8414504835225225,0.157375
87,157,2.842282274834955,0.1574375
8708,9114,2.842342983932387,0.1575
2188,2376,2.8425839107630653,0.1575625
5689,5989,2.8433407584112427,0.157625
5821,6207,2.843416391327743,0.1576875
4058,4372,2.8434563591003683,0.15775
4178,4496,2.843694204266787,0.1578125
12009,12334,2.843710055156954,0.157875
3250,3575,2.844318339394802,0.1579375
10155,10552,2.8445880709145195,0.158
426,567,2.845062706550355,0.1580625
9805,10153,2.8451794156029204,0.158125
14941,15292,2.845309556075441,0.1581875
11708,12038,2.8454846426042413,0.15825
2481,2685,2.8458738113337616,0.1583125
8618,8996,2.846174479570928,0.158375
13484,13854,2.846936354276823,0.1584375
12337,12649,2.847769022880232,0.1585
317,390,2.8484277141030714,0.1585625
2219,2440,2.8484668626724554,0.158625
11807,12099,2.848580238863733,0.1586875
11407,11786,2.848672221347984,0.15875
9407,9825,2.8489592323655306,0.1588125
8875,9280,2.8490794546367386,0.158875
2310,2596,2.849687691038683,0.1589375
9656,10056,2.8496942133821843,0.159
10938,11343,2.8500178043224333,0.1590625
9381,9735,2.8512289666108277,0.159125
7464,7825,2.8522015934927523,0.1591875
12605,12963,2.8529776680689367,0.15925
9260,9634,2.8531040083199146,0.1593125
1114,1336,2.854113704040508,0.159375
4903,5290,2.854938763276391,0.1594375
2683,2908,2.854995428860989,0.1595
3024,3277,2.8552499946523646,0.1595625
9825,10267,2.855962888600318,0.159625
4365,4696,2.8560715464434354,0.1596875
3380,3704,2.856447648803639,0.15975
6341,6728,2.856632786350473,0.1598125
5334,5685,2.8571096624546097,0.159875
12440,12746,2.8589673022115085,0.1599375
13374,13745,2.859009469002468,0.16
11130,11563,2.8591005641927376,0.1600625
2132,2319,2.859162603728721,0.160125
970,1163,2.860681549518894,0.1601875
10335,10752,2.860881225832163,0.16025
10199,10588,2.8612931557168415,0.1603125
8060,8398,2.861823145151429,0.160375
1938,2118,2.861836785109348,0.1604375
14741,15064,2.8655161648535774,0.1605
14451,14896,2.8656359299722474,0.1605625
3603,3905,2.8661101213857956,0.160625
3629,3982,2.8668812292880004,0.1606875
6980,7422,2.8674269139806947,0.16075
7372,7730,2.86766360185781,0.1608125
9262,9586,2.867666313464314,0.160875
2386,2644,2.8681317929103205,0.1609375
6584,6960,2.870510540321216,0.161
3424,3745,2.8706182136075107,0.1610625
12804,13159,2.870637610008164,0.161125
9800,10165,2.8718831479921723,0.1611875
309,393,2.8725094269260283,0.16125
5289,5613,2.8732240047772226,0.1613125
1451,1655,2.8732997606790005,0.161375
13285,13660,2.873527816675806,0.1614375
6350,6661,2.8735713556811096,0.1615
11382,11762,2.8735783377315403,0.1615625
360,537,2.8748383990687025,0.161625
114,202,2.875509807331197,0.1616875
1942,2114,2.876068963191377,0.16175
13946,14308,2.8761867916790322,0.1618125
13664,14003,2.8764101705017757,0.161875
2560,2827,2.876859059663399,0.1619375
2425,2710,2.877007041763839,0.162
5393,5738,2.8770535142715135,0.1620625
6203,6540,2.8774927607626117,0.162125
7400,7787,2.8784177150330175,0.1621875
12759,13142,2.878566665673386,0.16225
12239,12583,2.8798147794625115,0.1623125
15232,15542,2.8799572594755496,0.162375
12451,12798,2.880737154484896,0.1624375
532,695,2.8811477003065553,0.1625
3036,3281,2.881413236450529,0.1625625
12681,13094,2.8816889670526558,0.162625
7644,8020,2.882188931289692,0.1626875
6714,7048,2.8832748027471986,0.16275
11275,11656,2.88356224661636,0.1628125
6932,7326,2.8836571498792187,0.162875
9447,9843,2.883858769207847,0.1629375
378,495,2.8844230609092705,0.163
13563,13953,2.8845449445465694,0.1630625
10124,10497,2.8847357932462963,0.163125
4652,5041,2.885097071602251,0.1631875
10629,11068,2.8853590369004545,0.16325
7337,7750,2.885795753814883,0.1633125
7132,7529,2.886301033974241,0.163375
100,190,2.8864033238408275,0.1634375
10417,10817,2.886602773082098,0.1635
