,Request Id,request_preemption_time,cdf
775,943,3.2778924168033896,0.1260625
7898,8224,3.279466197730642,0.126125
999,1238,3.279599066464499,0.1261875
8310,8689,3.2801245530972665,0.12625
10648,11130,3.2807120180626725,0.1263125
4061,4458,3.2807955602526704,0.126375
6870,7319,3.280942802556467,0.1264375
11792,12095,3.282182866416406,0.1265
8404,8776,3.283767262361607,0.1265625
11922,12214,3.284131574521723,0.126625
6753,7192,3.285721174656146,0.1266875
13390,13785,3.2863481564437507,0.12675
1877,2084,3.287098653276118,0.1268125
43,83,3.2877632533746657,0.126875
10904,11366,3.2901003593227074,0.1269375
8202,8578,3.290159871904052,0.127
2755,2983,3.2902738921842456,0.1270625
4467,4863,3.291545366364943,0.127125
12835,13192,3.292075313184341,0.1271875
5352,5696,3.2921857097702514,0.12725
8041,8345,3.292457061660002,0.1273125
14961,15246,3.292589745751343,0.127375
10497,10971,3.2933557756246614,0.1274375
2729,2949,3.2934700986991743,0.1275
2158,2442,3.2960003776832565,0.1275625
5568,5946,3.2963317979175315,0.127625
1933,2163,3.2983099246534238,0.1276875
9726,10191,3.298571308686178,0.12775
496,664,3.2989661968893813,0.1278125
14286,14742,3.2995897710407007,0.127875
8207,8603,3.300393838889079,0.1279375
1214,1443,3.301693025512229,0.128
12272,12603,3.302321450131899,0.1280625
5305,5676,3.302824713234628,0.128125
8316,8690,3.3033772495448943,0.1281875
4652,5041,3.3035024646729028,0.12825
2425,2710,3.3041892702802187,0.1283125
9513,9896,3.3044842134065107,0.128375
719,838,3.307731832470374,0.1284375
11719,12035,3.308709656530425,0.1285
2407,2678,3.3102845551659925,0.1285625
6885,7333,3.310313637903562,0.128625
5519,5898,3.3105091119179235,0.1286875
11566,11913,3.311611565850626,0.12875
7336,7748,3.3118114089182313,0.1288125
7952,8288,3.3124655504035445,0.128875
13185,13594,3.315724362282026,0.1289375
7775,8085,3.3182304919093326,0.129
3408,3727,3.3186697249068686,0.1290625
12761,13114,3.319898976182344,0.129125
3009,3309,3.320498909509496,0.1291875
413,555,3.321607081160284,0.12925
1854,2056,3.321895787178846,0.1293125
2981,3268,3.3229068940695754,0.129375
150,214,3.323120004658538,0.1294375
1840,2043,3.323824275778321,0.1295
3039,3353,3.323978583388822,0.1295625
2916,3167,3.323986397060878,0.129625
2814,3028,3.325936702453447,0.1296875
7873,8175,3.3266376332341565,0.12975
8266,8647,3.326813319928249,0.1298125
14486,14894,3.327275730965198,0.129875
9641,10066,3.3281608603509767,0.1299375
10192,10659,3.3289972714980536,0.13
12481,12847,3.3290762201694406,0.1300625
7881,8178,3.329414526773803,0.130125
3897,4270,3.3309895401873746,0.1301875
10279,10756,3.332791652175729,0.13025
13307,13714,3.3347587820646822,0.1303125
11956,12248,3.3357815535410396,0.130375
1780,1949,3.3367535405215563,0.1304375
1297,1516,3.3375358732006006,0.1305
8060,8398,3.337613573883516,0.1305625
5547,5925,3.338689414229833,0.130625
6584,6960,3.339687468100635,0.1306875
13673,14004,3.3397521945532844,0.13075
406,539,3.3399179495821123,0.1308125
3215,3511,3.340120567343263,0.130875
7698,8016,3.3409785079927588,0.1309375
53,87,3.343142182482034,0.131
9492,9888,3.343739084230208,0.1310625
439,622,3.344105978748111,0.131125
4638,5036,3.3443919316381994,0.1311875
7620,7982,3.344484016505646,0.13125
2736,2962,3.3449063584084087,0.1313125
8666,9042,3.345574607781316,0.131375
94,151,3.34570459938905,0.1314375
1196,1393,3.3471104296783807,0.1315
5145,5529,3.3477785830018547,0.1315625
11729,12057,3.3480123264619692,0.131625
11556,11910,3.348928617824072,0.1316875
3783,4122,3.349570243323541,0.13175
7871,8190,3.3502473976545843,0.1318125
3305,3595,3.3505099321580474,0.131875
8412,8769,3.3511360218583945,0.1319375
9406,9861,3.35171455200674,0.132
19,51,3.3522059742312638,0.1320625
3740,4054,3.352545345367531,0.132125
9720,10193,3.3526860352309313,0.1321875
395,531,3.352785879248618,0.13225
8875,9280,3.3528880267136856,0.1323125
8118,8484,3.3530759589799572,0.132375
14077,14381,3.35498564808006,0.1324375
585,702,3.356875112799024,0.1325
6141,6462,3.3569858759625504,0.1325625
10268,10720,3.3577711534522336,0.132625
6373,6758,3.3600573131051306,0.1326875
52,101,3.3603392854438408,0.13275
1963,2205,3.3615071914513237,0.1328125
2718,2941,3.364642992859544,0.132875
1246,1453,3.3661035372594768,0.1329375
13947,14291,3.366193684671771,0.133
6060,6376,3.366414910177639,0.1330625
9254,9727,3.366447878198244,0.133125
12686,13051,3.3673523168680504,0.1331875
8057,8386,3.368218580174755,0.13325
5987,6323,3.369474402913795,0.1333125
10558,11064,3.370353391152321,0.133375
8731,9118,3.3703587418079906,0.1334375
17,34,3.371445462477207,0.1335
7053,7511,3.37149864714371,0.1335625
14131,14515,3.3727632075340352,0.133625
2047,2333,3.373567807245024,0.1336875
1171,1368,3.3749140223905627,0.13375
5228,5606,3.375201872986281,0.1338125
3393,3732,3.3752125533780486,0.133875
1870,2045,3.37642581869261,0.1339375
2177,2435,3.3767369441361836,0.134
4592,4941,3.3780458441666212,0.1340625
3435,3751,3.379077846906341,0.134125
11650,11968,3.3797360398759224,0.1341875
11538,11879,3.3804467626430323,0.13425
11033,11501,3.381158454467368,0.1343125
11881,12174,3.3828496026098946,0.134375
5310,5654,3.3869328012951883,0.1344375
15586,15851,3.387180289567823,0.1345
1934,2164,3.3873379659536766,0.1345625
6608,7005,3.387393589742203,0.134625
15627,15871,3.3887900335598715,0.1346875
11496,11847,3.389603594257494,0.13475
7265,7645,3.3896068683011435,0.1348125
4760,5184,3.3899095542985265,0.134875
13539,13908,3.3907609032885375,0.1349375
2110,2348,3.3911326645255,0.135
199,314,3.391348623944495,0.1350625
15213,15578,3.3920345184054668,0.135125
12719,13068,3.3921089116854546,0.1351875
102,176,3.392729387869598,0.13525
5724,6148,3.394178501747433,0.1353125
14087,14398,3.3969676264966893,0.135375
28,57,3.3972569875223373,0.1354375
12014,12348,3.397518184250657,0.1355
1734,1874,3.3977333204089746,0.1355625
8072,8420,3.3985494684978335,0.135625
14370,14809,3.3985903025318294,0.1356875
7670,8009,3.3990787626373162,0.13575
892,1158,3.3992333692047296,0.1358125
8572,8921,3.400266543096393,0.135875
13607,13970,3.401350785841032,0.1359375
2842,3057,3.4017788341056416,0.136
3189,3502,3.4022305364242413,0.1360625
6922,7376,3.403066946971137,0.136125
15620,15853,3.4040290464602094,0.1361875
9289,9744,3.4044616724320917,0.13625
7126,7535,3.405251992506521,0.1363125
12519,12907,3.406203794005364,0.136375
11786,12112,3.4066513267654273,0.1364375
8114,8496,3.4084179890833184,0.1365
1385,1569,3.4116941241690455,0.1365625
11687,12018,3.4117357333710174,0.136625
1549,1731,3.4119673544049505,0.1366875
2685,2886,3.4134696174502466,0.13675
3257,3559,3.4134952224233075,0.1368125
14658,15027,3.4144008663598697,0.136875
3275,3594,3.4156270209479658,0.1369375
14993,15297,3.416289579932368,0.137
1809,2001,3.4207036140259532,0.1370625
14608,14969,3.4209185697587827,0.137125
9698,10132,3.4215853287000186,0.1371875
2781,2998,3.4228948593884923,0.13725
2589,2822,3.4231863531276616,0.1373125
2792,3006,3.42410392214758,0.137375
3321,3625,3.4250917409024453,0.1374375
12263,12604,3.4262425916986103,0.1375
4364,4718,3.4263147605926747,0.1375625
134,206,3.4283675451183235,0.137625
604,769,3.428695455014214,0.1376875
13635,13972,3.428866930129402,0.13775
15582,15848,3.428986909042692,0.1378125
570,704,3.430266130309711,0.137875
13036,13403,3.4307078915055627,0.1379375
1011,1252,3.4309888543019653,0.138
1921,2157,3.431152084174144,0.1380625
15828,15858,3.4315135286417444,0.138125
4626,5024,3.43177421010094,0.1381875
7542,7919,3.432688789428653,0.13825
9559,9960,3.4339011441220464,0.1383125
2702,2929,3.434984167410974,0.138375
11972,12254,3.436500715701186,0.1384375
15526,15857,3.4371850389918563,0.1385
707,833,3.4373883953491386,0.1385625
1816,2009,3.4382079368090928,0.138625
6206,6520,3.4414977446082844,0.1386875
279,411,3.4415648334970896,0.13875
9512,9914,3.4427706593024254,0.1388125
5462,5837,3.443837174795874,0.138875
497,639,3.4440194638275727,0.1389375
8517,8879,3.444935188920965,0.139
4748,5147,3.4452538269001707,0.1390625
12807,13177,3.445930247671072,0.139125
21,38,3.4468191390350524,0.1391875
4075,4454,3.4468384227353965,0.13925
10229,10687,3.4472159294100493,0.1393125
8982,9391,3.447528889906721,0.139375
8624,9012,3.447631729460909,0.1394375
3757,4098,3.447696487536092,0.1395
870,1100,3.447767802102568,0.1395625
184,246,3.447922050096393,0.139625
11943,12233,3.4481813109715063,0.1396875
8790,9212,3.4484795790132807,0.13975
4307,4713,3.449303359433145,0.1398125
10677,11134,3.449469333319314,0.139875
14565,14944,3.449736481661489,0.1399375
2832,3061,3.44981736758983,0.14
13481,13861,3.450757013263342,0.1400625
1323,1547,3.4510741207194258,0.140125
7702,8027,3.452330680372029,0.1401875
1851,2051,3.4535924458459135,0.14025
7380,7776,3.4542824744199834,0.1403125
7904,8242,3.4555198515167262,0.140375
5527,5909,3.4567900377219303,0.1404375
12781,13124,3.457953282088056,0.1405
2672,2869,3.4591806996880337,0.1405625
9348,9786,3.4607480949937326,0.140625
9455,9873,3.460772991128181,0.1406875
7463,7859,3.461189250121663,0.14075
15252,15610,3.462977683565441,0.1408125
12451,12798,3.463551737239868,0.140875
12712,13023,3.4641897551312013,0.1409375
1650,1826,3.464749991798243,0.141
194,259,3.4653990224412468,0.1410625
12159,12477,3.4665891933009334,0.141125
6985,7442,3.4673766801318493,0.1411875
11751,12059,3.4676918856787324,0.14125
8511,8864,3.4680047781665735,0.1413125
4159,4557,3.469566829503634,0.141375
5492,5878,3.4700648713126157,0.1414375
5439,5813,3.4702116969876897,0.1415
12674,13034,3.4703633849717335,0.1415625
11404,11767,3.470626383115473,0.141625
14831,15181,3.47067234534461,0.1416875
5943,6287,3.4708124583503377,0.14175
1753,1915,3.471373940427455,0.1418125
280,428,3.472069981250762,0.141875
12804,13159,3.472321132066554,0.1419375
784,957,3.473096466478566,0.142
6344,6745,3.473291327342622,0.1420625
11643,11985,3.473633533511645,0.142125
2601,2811,3.4741651468716697,0.1421875
4892,5321,3.4743168912285967,0.14225
144,209,3.475117519864792,0.1423125
10745,11208,3.475233814801925,0.142375
8523,8884,3.4760565957943754,0.1424375
11436,11807,3.4768578958709213,0.1425
9873,10280,3.4769140140440413,0.1425625
7909,8253,3.477502848861036,0.142625
4997,5343,3.4782104006978045,0.1426875
12238,12563,3.479878642628364,0.14275
3182,3459,3.4801951765932984,0.1428125
4521,4912,3.480485276007329,0.142875
14242,14700,3.4805871485194757,0.1429375
13725,14084,3.4832837648241366,0.143
6773,7208,3.4834461135526453,0.1430625
7813,8104,3.4839227476181236,0.143125
5742,6153,3.485023943032729,0.1431875
9184,9637,3.4868805540241965,0.14325
13484,13854,3.4879082502925485,0.1433125
11987,12280,3.4886751025582043,0.143375
11663,11996,3.4892114644434287,0.1434375
14427,14822,3.489489312608953,0.1435
6578,6959,3.4899830730400367,0.1435625
11105,11572,3.4901578935607063,0.143625
4649,5043,3.4903073514947778,0.1436875
8326,8670,3.4903816612652463,0.14375
13775,14149,3.490828315645672,0.1438125
2282,2540,3.4926466880281453,0.143875
8431,8778,3.492838159531402,0.1439375
8049,8362,3.492986775786733,0.144
1619,1806,3.4943207643904515,0.1440625
6215,6522,3.4944045249258124,0.144125
9822,10249,3.49543069638014,0.1441875
3939,4326,3.496258796750908,0.14425
5058,5398,3.4971037506640243,0.1443125
8281,8655,3.4975351011978546,0.144375
15701,15868,3.4975711905515254,0.1444375
9409,9853,3.497627206330719,0.1445
5587,5960,3.4978758016647475,0.1445625
10020,10508,3.4982935561992576,0.144625
12742,13074,3.4986508546876394,0.1446875
7978,8280,3.499728411447734,0.14475
3304,3587,3.5000930546507334,0.1448125
648,781,3.500846950074937,0.144875
5221,5576,3.5023369394017436,0.1449375
10760,11226,3.5029540146211957,0.145
14406,14835,3.5035163383121244,0.1450625
14262,14702,3.505439224831889,0.145125
4032,4413,3.505446613051447,0.1451875
1540,1730,3.50592659606788,0.14525
2108,2347,3.5071033453932188,0.1453125
8771,9138,3.507972007365595,0.145375
15688,15862,3.5088239404329897,0.1454375
14,33,3.5098386267512516,0.1455
2429,2715,3.5112288649421117,0.1455625
10433,10891,3.5114750275019446,0.145625
14413,14844,3.5116012080338805,0.1456875
4557,4931,3.511655208358917,0.14575
12137,12463,3.513389553858815,0.1458125
15290,15674,3.5142622517868176,0.145875
2980,3253,3.5149906634448485,0.1459375
3068,3347,3.5151147507553446,0.146
8413,8762,3.5159168113929127,0.1460625
4237,4646,3.516137650688563,0.146125
1969,2216,3.516556989972571,0.1461875
414,585,3.5168374116096537,0.14625
3064,3349,3.517854959145751,0.1463125
12739,13072,3.5185944907593694,0.146375
13891,14249,3.518840145580839,0.1464375
2356,2630,3.5189217147008947,0.1465
4858,5237,3.5192389576801872,0.1465625
9604,9992,3.520055092202199,0.146625
12386,12713,3.520352822118525,0.1466875
10607,11097,3.5219929523984206,0.14675
11830,12136,3.52210309327279,0.1468125
11692,12026,3.522854164143439,0.146875
1884,2086,3.5231188957012023,0.1469375
12544,12939,3.5232286228288103,0.147
2365,2663,3.523549208111504,0.1470625
2387,2652,3.5242673387780883,0.147125
3111,3412,3.524302892610052,0.1471875
4496,4877,3.5260439995196293,0.14725
6268,6625,3.526574377594841,0.1473125
5801,6227,3.527435626193892,0.147375
6229,6550,3.5304874391825365,0.1474375
10907,11372,3.5309384511637063,0.1475
6138,6433,3.5316401070106167,0.1475625
8196,8570,3.531756988574159,0.147625
8930,9320,3.53231021964325,0.1476875
5850,6253,3.532982497661294,0.14775
5945,6284,3.5333344546374974,0.1478125
33,59,3.5351609419791212,0.147875
14112,14441,3.5358355971188757,0.1479375
2834,3041,3.5369095424145343,0.148
2893,3100,3.537255890454418,0.1480625
10826,11312,3.5429573889102244,0.148125
7890,8185,3.543410162232817,0.1481875
13480,13879,3.543713411075828,0.14825
12508,12873,3.543728944463737,0.1483125
15659,15845,3.544039200436032,0.148375
4295,4645,3.5440543820911046,0.1484375
6256,6612,3.5440983863182964,0.1485
12367,12727,3.544380629703255,0.1485625
12819,13162,3.5449550276167656,0.148625
13577,13918,3.5460783484544436,0.1486875
14738,15088,3.5479851823779427,0.14875
13131,13474,3.5490502956598675,0.1488125
8973,9366,3.5496462471680275,0.148875
8882,9285,3.551265489557693,0.1489375
6633,7030,3.5513714487729544,0.149
8541,8872,3.5515959349565946,0.1490625
5722,6124,3.551805093913117,0.149125
6370,6750,3.552292683251494,0.1491875
547,697,3.5524869857674837,0.14925
9836,10244,3.5541110161144616,0.1493125
9591,9983,3.5541978013416724,0.149375
7543,7918,3.5557157666113994,0.1494375
8154,8510,3.5576303487051177,0.1495
15358,15699,3.5593909339384027,0.1495625
14446,14868,3.56037605949723,0.149625
13822,14198,3.5610088302972827,0.1496875
8377,8716,3.561671574283821,0.14975
438,597,3.56167485310916,0.1498125
1703,1893,3.5616788634868897,0.149875
265,405,3.561860595997466,0.1499375
14449,14846,3.562759810004536,0.15
7062,7505,3.5632890249070215,0.1500625
4294,4660,3.5637495548006086,0.150125
1526,1695,3.564435248712087,0.1501875
80,177,3.5661299503696906,0.15025
10896,11369,3.567155620827748,0.1503125
2798,3010,3.5676898436942963,0.150375
10435,10872,3.569054467849412,0.1504375
9472,9862,3.5693135703232315,0.1505
1821,1997,3.569704687278005,0.1505625
13142,13482,3.5713587876563224,0.150625
5899,6268,3.5713686449662987,0.1506875
14529,14919,3.5718129718674163,0.15075
1911,2131,3.571952456886976,0.1508125
15759,15850,3.572068807213782,0.150875
5631,6008,3.5721779604194523,0.1509375
13032,13401,3.5735430502717236,0.151
3150,3441,3.5740125204696085,0.1510625
5853,6244,3.5742076739275603,0.151125
8503,8850,3.5742813314847126,0.1511875
1371,1553,3.5751156615447144,0.15125
13762,14092,3.57583946213947,0.1513125
151,200,3.576981926432996,0.151375
2946,3201,3.5774870548384,0.1514375
209,271,3.577541042077371,0.1515
998,1239,3.57921297550903,0.1515625
12312,12626,3.5825051989023677,0.151625
13604,13962,3.5832117014173264,0.1516875
5258,5614,3.583898497055543,0.15175
5006,5356,3.584860336636666,0.1518125
11400,11769,3.5848781569313246,0.151875
11603,11930,3.58523784165709,0.1519375
8701,9082,3.5859095019020515,0.152
7703,8002,3.587098746287836,0.1520625
2406,2670,3.5873909875529932,0.152125
5335,5664,3.589042288839579,0.1521875
3375,3676,3.589311938579783,0.15225
1149,1371,3.590283934941638,0.1523125
5378,5701,3.591662248876702,0.152375
5355,5675,3.591976215568394,0.1524375
4580,4952,3.5927181134326815,0.1525
7985,8299,3.5932329838501573,0.1525625
4481,4848,3.5947319884656963,0.152625
5838,6247,3.5959965312473514,0.1526875
10638,11102,3.598575782092837,0.15275
1736,1899,3.601199954899755,0.1528125
5647,6026,3.6017120493336847,0.152875
6081,6389,3.6022994104898203,0.1529375
1569,1761,3.602695320706161,0.153
8014,8297,3.6027392768074264,0.1530625
1902,2125,3.6040678162501223,0.153125
14177,14606,3.606469238375098,0.1531875
737,856,3.6069975288812373,0.15325
4162,4523,3.607488500697144,0.1533125
12305,12623,3.6085085969073134,0.153375
14213,14636,3.6089214451704947,0.1534375
13588,13936,3.6106063834039333,0.1535
58,97,3.6106092041558266,0.1535625
7291,7669,3.611664415873861,0.153625
7254,7665,3.6121588316216844,0.1536875
15155,15505,3.61298549672415,0.15375
14855,15202,3.613141117818145,0.1538125
14440,14830,3.6135416504574778,0.153875
6724,7105,3.614166789851083,0.1539375
9042,9464,3.614468863834645,0.154
536,679,3.6146567937942287,0.1540625
15775,15863,3.6147094093981877,0.154125
12233,12542,3.6152164350713747,0.1541875
15287,15673,3.6176574290416283,0.15425
661,793,3.6177953913653127,0.1543125
10228,10679,3.6178469792245096,0.154375
6313,6662,3.6223797159862556,0.1544375
8075,8412,3.6244688443361497,0.1545
9052,9483,3.6245087410988504,0.1545625
8351,8708,3.6247336305000317,0.154625
430,601,3.624956850144372,0.1546875
7739,8045,3.625438458431688,0.15475
1783,1906,3.6274799636767625,0.1548125
15027,15348,3.6275514686782344,0.154875
12444,12790,3.6276311375397654,0.1549375
12420,12767,3.6280582874247784,0.155
15265,15600,3.6289804944130992,0.1550625
15281,15654,3.630995219358738,0.155125
7627,7974,3.631849934274044,0.1551875
8786,9176,3.6324168045421175,0.15525
14029,14353,3.632577266689964,0.1553125
13157,13530,3.6345236927209044,0.155375
993,1220,3.635421965551501,0.1554375
14558,14939,3.636313659355096,0.1555
10633,11091,3.636479429013548,0.1555625
13641,13964,3.6366282332287483,0.155625
13667,13977,3.639070222862756,0.1556875
9237,9667,3.643231112309536,0.15575
13915,14261,3.6443287093760546,0.1558125
9648,10086,3.6447797665978783,0.155875
2848,3070,3.6474819344523155,0.1559375
