,Request Id,request_e2e_time_normalized,cdf
8536,8848,0.060591905144624335,0.1738125
12016,12030,0.06059370833901025,0.173875
5308,5470,0.06059403168601438,0.1739375
747,546,0.06061128896658655,0.174
8854,9009,0.06061267675999961,0.1740625
213,205,0.060614056426912824,0.174125
14078,14225,0.060623184812478914,0.1741875
7337,7750,0.06062438578800069,0.17425
2990,3229,0.060631089462646955,0.1743125
4960,5363,0.060634355440531716,0.174375
6048,6033,0.06063517135916044,0.1744375
1651,1694,0.060636087050641996,0.1745
39,117,0.06063840752092387,0.1745625
502,580,0.06064070614505832,0.174625
3770,4079,0.060641273855739544,0.1746875
14305,14750,0.06064234672460053,0.17475
4676,5122,0.060642925603037356,0.1748125
8176,8548,0.06064743094074355,0.174875
12635,13038,0.0606490390000461,0.1749375
2062,2387,0.06065218063762057,0.175
1647,1714,0.060655233364977953,0.1750625
2166,2514,0.0606552866552932,0.175125
6222,6385,0.060656667502108914,0.1751875
8737,8889,0.06065811795395151,0.17525
11392,11804,0.0606628713153888,0.1753125
2270,2332,0.060664804802162346,0.175375
14614,14977,0.06066792923354871,0.1754375
1443,1373,0.06067682841748002,0.1755
2299,2244,0.06067752839952334,0.1755625
1652,1746,0.06068020209248789,0.175625
9510,9925,0.06068609666008784,0.1756875
2405,2598,0.0606872524149943,0.17575
12288,12469,0.060688695538763146,0.1758125
11573,11703,0.06069460168681325,0.175875
12726,13014,0.06069484500762707,0.1759375
11900,12116,0.06071067098810533,0.176
1614,1734,0.06071503278726387,0.1760625
1436,1673,0.06072114238267851,0.176125
1756,1877,0.06072228161524945,0.1761875
3378,3580,0.060724280936154194,0.17625
2158,2442,0.06072895125262597,0.1763125
11411,11834,0.06073019454252076,0.176375
97,72,0.060732755645125536,0.1764375
15152,15238,0.0607350685351733,0.1765
1726,1894,0.06073712259172278,0.1765625
13569,13913,0.060742220849353955,0.176625
5019,5396,0.06074306982387459,0.1766875
5121,5390,0.060746639317466995,0.17675
2779,2973,0.06074857899971794,0.1768125
13967,14253,0.06075144142787773,0.176875
9011,9504,0.060751483779969556,0.1769375
7848,7970,0.0607576508169484,0.177
11964,12189,0.0607578839680312,0.1770625
13975,14245,0.06075811574346579,0.177125
13328,13634,0.06075934928634403,0.1771875
7845,7938,0.06076405323912268,0.17725
1527,1700,0.06076753426473255,0.1773125
11810,12085,0.06076987761034327,0.177375
7952,8288,0.060772812233092964,0.1774375
1838,50,0.060781903528186,0.1775
1029,1085,0.060792237283356663,0.1775625
1873,1396,0.060795050589787444,0.177625
5218,5454,0.060796258495928825,0.1776875
8749,9070,0.06079746344095271,0.17775
14081,14041,0.06080214203184799,0.1778125
15856,11914,0.06080558038741673,0.177875
12060,12333,0.06081033447816984,0.1779375
1872,2008,0.06082290317051988,0.178
11823,12069,0.06082566137952605,0.1780625
3213,3415,0.06082751956404175,0.178125
3254,3635,0.06083086280690253,0.1781875
645,721,0.060833301764703536,0.17825
11987,12280,0.060835461814527036,0.1783125
334,514,0.060842658790117764,0.178375
3731,4105,0.060846881704743845,0.1784375
12221,12512,0.06085033267994352,0.1785
8708,9114,0.060859008200538384,0.1785625
14981,15284,0.06086127606034958,0.178625
1478,1438,0.060871795279189664,0.1786875
8456,8748,0.0608730399129807,0.17875
14004,14423,0.06087427832383769,0.1788125
12171,12359,0.06087519799710014,0.178875
7772,7967,0.06088099443781777,0.1789375
5326,5622,0.0608810511361865,0.179
1671,1834,0.06088516986834576,0.1790625
14,33,0.06088542164565451,0.179125
1493,1541,0.06089339407670935,0.1791875
2051,2075,0.06089423633347195,0.17925
15027,15348,0.0608982115002083,0.1793125
98,113,0.06089861314345291,0.179375
1699,1639,0.060902590001512324,0.1794375
3440,3478,0.060903096586613595,0.1795
1360,1454,0.06090461542952825,0.1795625
9855,10302,0.06090928685144827,0.179625
12219,12476,0.06091749763204492,0.1796875
327,210,0.060917626108731644,0.17975
1843,1875,0.060919630045746596,0.1798125
1985,2172,0.060922674752014884,0.179875
1858,1828,0.060924764276726495,0.1799375
12179,12365,0.060926227683769575,0.18
1576,1567,0.060927878499548935,0.1800625
12233,12542,0.06092998310550873,0.180125
9464,9989,0.060940107444615664,0.1801875
136,172,0.060940824047275854,0.18025
3054,3069,0.06094887481008265,0.1803125
757,578,0.06094984599419158,0.180375
15101,15236,0.060952194710932606,0.1804375
7623,7790,0.06095405216465452,0.1805
8707,8945,0.060963455991290924,0.1805625
12761,13114,0.06096379979925724,0.180625
13395,13538,0.060965760155555715,0.1806875
2056,1844,0.060971199041225624,0.18075
1342,1528,0.060972892812997816,0.1808125
5384,5416,0.06097856342002967,0.180875
14608,14969,0.0609821052972924,0.1809375
11883,12130,0.0609864096768077,0.181
3867,3950,0.06099345720544838,0.1810625
1619,1806,0.06099488975209265,0.181125
1531,1692,0.06099512247533875,0.1811875
15639,15758,0.060997350627477305,0.18125
15858,11970,0.061000516821069724,0.1813125
8599,8838,0.0610015406692607,0.181375
5185,5566,0.061002292769981606,0.1814375
14939,15153,0.061003409228118734,0.1815
7861,8076,0.061004531115843384,0.1815625
310,248,0.06101124083976541,0.181625
1364,1468,0.061011843710260465,0.1816875
8307,8558,0.06101438504006847,0.18175
14776,14849,0.06101546468417968,0.1818125
11844,12078,0.06101844930019125,0.181875
15163,15281,0.06102120530475905,0.1819375
3271,3343,0.06102203356413094,0.182
312,288,0.061022181692226965,0.1820625
1012,755,0.06102478656471508,0.182125
15690,15642,0.061030100318159385,0.1821875
1307,1333,0.061032587833365834,0.18225
3060,2574,0.06103932571984962,0.1823125
7778,8141,0.0610450443631119,0.182375
7843,8216,0.061049706833517625,0.1824375
3401,3399,0.061050144552044605,0.1825
9014,9344,0.06105153984151457,0.1825625
622,540,0.0610515805534189,0.182625
26,154,0.06105234045015599,0.1826875
1670,1910,0.0610574579970816,0.18275
3150,3441,0.061057616013084674,0.1828125
11825,12094,0.0610586528565676,0.182875
13805,14113,0.06106739170044648,0.1829375
3762,3822,0.06107278855225869,0.183
2942,3025,0.06107540843413544,0.1830625
6373,6758,0.06107677730258232,0.183125
11767,11778,0.06107956860750051,0.1831875
13206,13602,0.06108283141993913,0.18325
11497,11770,0.06108290671270885,0.1833125
8594,8830,0.06108403561929103,0.183375
3240,3432,0.06108494962612895,0.1834375
1751,1736,0.061089536273351855,0.1835
12064,12167,0.06108960449671507,0.1835625
3177,2798,0.06109031203208099,0.183625
13562,13900,0.06109601048130931,0.1836875
6636,6958,0.06109948518505211,0.18375
2174,2338,0.06110213586502758,0.1838125
13249,13506,0.06110573387397858,0.183875
1280,1278,0.061108736438425994,0.1839375
6241,6332,0.06110937440041615,0.184
1358,1518,0.06112332990439173,0.1840625
1992,2123,0.06112443205199055,0.184125
8844,9146,0.06112946927910443,0.1841875
664,37,0.061133454337496514,0.18425
13770,13961,0.061134422543511514,0.1843125
3055,699,0.061138197988021045,0.184375
12725,13006,0.06113950351670972,0.1844375
13965,14270,0.06114143274502718,0.1845
485,566,0.06115420047353151,0.1845625
7812,8013,0.06115534121315914,0.184625
15630,15766,0.061166070374396204,0.1846875
14836,15073,0.061168351863610644,0.18475
2919,2968,0.061171139316457714,0.1848125
11738,12053,0.06118697062999102,0.184875
8655,8938,0.06118752937576748,0.1849375
7560,8004,0.061194552821093526,0.185
15106,15220,0.061203698078499846,0.1850625
12169,12390,0.061204924751784934,0.185125
14111,14401,0.06120677986268593,0.1851875
12745,13026,0.061207063479183955,0.18525
11195,11699,0.06120772465186269,0.1853125
1501,1605,0.06120808574990938,0.185375
1557,1512,0.061208832264396176,0.1854375
13410,13732,0.061211233528819776,0.1855
1336,1232,0.06122240229898068,0.1855625
496,664,0.06122859490823392,0.185625
7739,8045,0.06123060472122797,0.1856875
2688,2634,0.061231807570498425,0.18575
1552,1633,0.0612338688787795,0.1858125
12185,12472,0.06123515383261623,0.185875
1319,1342,0.06123625408998542,0.1859375
15177,15329,0.06124511982114356,0.186
10706,11180,0.06124854588389894,0.1860625
3264,3536,0.06125133774316148,0.186125
2996,3146,0.061256042372569465,0.1861875
7788,7945,0.06125925707229651,0.18625
11740,11997,0.06126595064181611,0.1863125
15141,15217,0.061269326259579975,0.186375
12720,13057,0.061278480400255034,0.1864375
8077,8273,0.061281703135799045,0.1865
1248,1245,0.06128436372699397,0.1865625
8008,8342,0.06128682513819355,0.186625
3499,3702,0.06129265973891208,0.1866875
1634,1718,0.061293596510355305,0.18675
1170,1341,0.061295665869254785,0.1868125
9897,10315,0.061297575204465764,0.186875
11956,12248,0.06130131250216117,0.1869375
12236,12478,0.061309178926249444,0.187
2611,2534,0.061309277764132704,0.1870625
8755,8974,0.06130981726773766,0.187125
782,780,0.061313095877578334,0.1871875
1675,1755,0.06132317773655848,0.18725
8648,8934,0.06132987374482942,0.1873125
14557,15002,0.061332779774075634,0.187375
9004,9336,0.06133457159975188,0.1874375
13772,13978,0.06133883696625191,0.1875
6193,6515,0.06133903155853146,0.1875625
514,657,0.06134028125875789,0.187625
1626,1819,0.06134065376012524,0.1876875
3258,3436,0.06134212821389795,0.18775
12459,12527,0.06134345605417134,0.1878125
14960,15192,0.06134573430768914,0.187875
1746,2004,0.06134706636408023,0.1879375
373,335,0.061348910895886476,0.188
13720,13890,0.061351936615748455,0.1880625
6186,6464,0.061353247688134195,0.188125
9601,9968,0.061356593097203344,0.1881875
11906,12108,0.061357862453576856,0.18825
15043,15241,0.06136495679722525,0.1883125
6252,6428,0.06136504297468169,0.188375
5328,5659,0.06137252341128761,0.1884375
5913,6249,0.061372601346572485,0.1885
11913,12058,0.06137707779724558,0.1885625
1426,1517,0.06137795234707187,0.188625
8139,8599,0.061379093857367804,0.1886875
13213,13458,0.061381947174556424,0.18875
3444,3790,0.061382178106965904,0.1888125
1421,1509,0.06138621922376784,0.188875
12913,13265,0.061387033965172866,0.1889375
1814,840,0.06138733933345233,0.189
11997,12236,0.06138756270717104,0.1890625
13120,13418,0.06139020300163293,0.189125
1922,2085,0.061391686384348595,0.1891875
323,363,0.06139195651934699,0.18925
15913,11040,0.061396097252454894,0.1893125
15241,15465,0.06140784067456894,0.189375
11848,11994,0.06140963910056747,0.1894375
4897,5155,0.06141028545804622,0.1895
606,572,0.06141087183567815,0.1895625
4914,5339,0.061411402361250866,0.189625
7,42,0.06141357654738088,0.1896875
7836,7983,0.06141508881794826,0.18975
1598,1816,0.0614259126262095,0.1898125
3356,3263,0.06142865486052546,0.189875
15631,15682,0.061431305319173436,0.1899375
11705,12106,0.06143351156743308,0.19
11881,12174,0.06143433665959733,0.1900625
8511,8864,0.061435436225753294,0.190125
14605,14937,0.061437172476723846,0.1901875
671,586,0.061442071247222195,0.19025
6011,6414,0.061443434868273285,0.1903125
658,650,0.06144804929533666,0.190375
802,1010,0.06144819624603984,0.1904375
8561,8410,0.061448528286180026,0.1905
15187,15369,0.06145279971546755,0.1905625
11586,11722,0.06145676483060969,0.190625
8664,8962,0.06146506233097652,0.1906875
1760,1838,0.06146520005150931,0.19075
8036,8167,0.061465798396294305,0.1908125
552,630,0.06146614980017411,0.190875
294,256,0.06146753458034957,0.1909375
1849,1928,0.06147017864130047,0.191
738,446,0.06147368534094936,0.1910625
1806,1924,0.06147620148916918,0.191125
5996,6057,0.061483663021236486,0.1911875
1096,1165,0.06148679192599917,0.19125
5451,5744,0.06149119194075791,0.1913125
13603,13868,0.06149524183103813,0.191375
12166,12263,0.06149911745665873,0.1914375
2963,3190,0.06149935106926656,0.1915
2421,2532,0.061501394051650594,0.1915625
13593,13708,0.061504989396238594,0.191625
1793,1798,0.06150768939881038,0.1916875
1150,920,0.06150792468506423,0.19175
12752,12998,0.061510800551046185,0.1918125
1917,1715,0.06151300493908507,0.191875
568,583,0.06151426930506866,0.1919375
11616,12024,0.061519709926053025,0.192
525,534,0.061519968588639486,0.1920625
275,455,0.06152356539405123,0.192125
8060,8398,0.06152697302499323,0.1921875
920,824,0.061528080287552585,0.19225
2506,2758,0.061528490826299784,0.1923125
2983,2980,0.06153091867165813,0.192375
7780,7996,0.061531536678492274,0.1924375
1128,750,0.061534875889954196,0.1925
2940,2903,0.06153700086949465,0.1925625
1553,1712,0.06153715955334158,0.192625
14286,14742,0.0615378121419235,0.1926875
3492,3686,0.06154330857952499,0.19275
6251,6575,0.0615457720329573,0.1928125
9010,9424,0.061555007797858254,0.192875
2930,3128,0.06156194886350736,0.1929375
11754,12005,0.061565925973860236,0.193
1565,1607,0.06156843485667959,0.1930625
1062,1277,0.06157086993578427,0.193125
12127,12093,0.06157265260733804,0.1931875
13606,13876,0.06157644591499503,0.19325
3702,3934,0.06157825503258694,0.1933125
119,44,0.06157890369799058,0.193375
1933,2163,0.06157974990444792,0.1934375
6724,7105,0.061583878455847535,0.1935
1461,1446,0.0615855131354135,0.1935625
12319,12580,0.06159004784711972,0.193625
2868,2888,0.061591327097471636,0.1936875
1888,1240,0.06159179720312617,0.19375
6623,6790,0.061597852002472704,0.1938125
2818,2912,0.06160274364175969,0.193875
8601,9060,0.0616078378441595,0.1939375
8965,9121,0.06160864892307116,0.194
13110,13295,0.061616760329080866,0.1940625
5353,5384,0.06162758748705342,0.194125
3123,3013,0.06163705172886807,0.1941875
1159,1221,0.0616403887682622,0.19425
5423,5638,0.06164207528138545,0.1943125
2767,2970,0.06164550545717443,0.194375
2312,2508,0.06164892428366101,0.1944375
2952,2920,0.06164993597359246,0.1945
6293,6348,0.06165171446579863,0.1945625
15253,15228,0.061657335462193694,0.194625
7960,8088,0.061661272476792345,0.1946875
3253,3117,0.061663089324298204,0.19475
7674,8039,0.06166631763323317,0.1948125
15014,15225,0.061666948144411836,0.194875
2898,2872,0.06167049866451895,0.1949375
6464,6734,0.06167863011310204,0.195
13507,13983,0.061680113564091844,0.1950625
5050,5259,0.061680238987079306,0.195125
12645,13054,0.061680589082203335,0.1951875
12728,12950,0.06168097313659575,0.19525
2781,2998,0.061682034802307634,0.1953125
1720,1784,0.061682190768864296,0.195375
1428,1582,0.06169101524219683,0.1954375
3490,3543,0.06169909569261544,0.1955
14577,15025,0.06170002315475138,0.1955625
1778,707,0.06170100195540513,0.195625
13907,14285,0.06170628209855651,0.1956875
1297,1516,0.06170754045615056,0.19575
15185,15257,0.06171267391089329,0.1958125
2286,2402,0.061714331339500335,0.195875
8980,9416,0.06171821256964,0.1959375
12006,12261,0.061721995239927926,0.196
984,760,0.061727280427175034,0.1960625
2432,2290,0.061727732295246356,0.196125
2866,3018,0.06172963228511048,0.1961875
7849,7928,0.061731873012984995,0.19625
564,602,0.06173440010955606,0.1963125
3408,3727,0.06173446621307172,0.196375
1837,1675,0.061734923043182816,0.1964375
6176,6432,0.0617406688898097,0.1965
1712,1830,0.06174346682901652,0.1965625
562,313,0.06174370659905498,0.196625
781,486,0.06174549650892472,0.1966875
8701,9082,0.06175164937979554,0.19675
14533,14922,0.061751770233001935,0.1968125
7997,7946,0.061752013104468935,0.196875
8170,8402,0.06175710978531608,0.1969375
3306,3464,0.061757144713006994,0.197
1168,1209,0.06175747041180462,0.1970625
2823,2743,0.061764000594759214,0.197125
350,467,0.061765804436021504,0.1971875
13803,13930,0.061766124952196085,0.19725
5243,5400,0.06178884547397144,0.1973125
11974,11706,0.0617897960166961,0.197375
1521,1559,0.06179396464383209,0.1974375
3328,3448,0.06179729553338358,0.1975
5076,5379,0.06179809623386071,0.1975625
1662,1680,0.06179928774606112,0.197625
14879,15160,0.061801860129500306,0.1976875
11698,11917,0.061804233940129315,0.19775
12457,12769,0.061811998836866784,0.1978125
951,965,0.06181413508956083,0.197875
1144,1329,0.061814475122561184,0.1979375
1053,1173,0.061815926364731016,0.198
2433,2635,0.06181824578185739,0.1980625
5240,5424,0.061821675953179604,0.198125
13327,13546,0.061823750225361046,0.1981875
1784,1988,0.061825516939096554,0.19825
13703,14119,0.06182669889644975,0.1983125
11914,12050,0.061828132057431096,0.198375
13348,13748,0.06183038390005747,0.1984375
14029,14353,0.061830396338606874,0.1985
15306,15579,0.061834100241799486,0.1985625
2659,2829,0.06183653857713331,0.198625
12297,12663,0.061848088396001484,0.1986875
1967,1228,0.06185060173648516,0.19875
2026,1901,0.06185105390760112,0.1988125
14958,14820,0.06185935020812394,0.198875
7980,8159,0.061860515346877164,0.1989375
768,666,0.0618628544219111,0.199
12647,12817,0.06186625200703321,0.1990625
2414,2595,0.06186640959365328,0.199125
2976,3113,0.06186719227211744,0.1991875
3460,3471,0.06186893796816983,0.19925
2090,2060,0.061872859197193056,0.1993125
2999,3149,0.06187340912805499,0.199375
13122,13543,0.06187955948757917,0.1994375
1368,1520,0.06187962634108504,0.1995
13810,13889,0.061882028116697706,0.1995625
13614,13999,0.06188510547194378,0.199625
3544,3550,0.06188733956223545,0.1996875
1064,1261,0.061893997292919604,0.19975
8198,8065,0.06189814765974537,0.1998125
11739,11973,0.06190884730556533,0.199875
12456,12758,0.06191104330829647,0.1999375
8626,8798,0.06191980294246414,0.2
427,399,0.061920491473991535,0.2000625
14867,15177,0.061923637412281414,0.200125
3412,3769,0.06192681435057897,0.2001875
11898,12086,0.06193179908311857,0.20025
13616,13969,0.06193327260385504,0.2003125
225,149,0.06193628443408551,0.200375
1678,1880,0.061943058368714415,0.2004375
491,705,0.061947051011239415,0.2005
1350,1213,0.061949514165521274,0.2005625
699,743,0.06195400227550843,0.200625
5016,5195,0.0619555828086111,0.2006875
771,946,0.0619561478100953,0.20075
947,1203,0.061956479510148384,0.2008125
8438,8534,0.061960121728228575,0.200875
688,332,0.06196144178148547,0.2009375
9586,9944,0.06197424353306941,0.201
2692,2821,0.061975326871695297,0.2010625
15559,15794,0.06198551172559042,0.201125
195,104,0.06198655676605577,0.2011875
1932,2183,0.0619922729674422,0.20125
2300,2036,0.061992479999783336,0.2013125
4989,5407,0.061999248685092954,0.201375
3374,3604,0.0620013624474832,0.2014375
13722,13882,0.06201208114529985,0.2015
