,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9838,10301,0.06273211705958082,0.255125
5761,6241,0.06273313821634835,0.2551875
5958,6204,0.06273584639662412,0.25525
1262,716,0.06273752603917634,0.2553125
1482,1388,0.06273925854203781,0.255375
9098,9488,0.06274057964498933,0.2554375
3437,3150,0.06274310694374259,0.2555
15883,11755,0.06274638489821123,0.2555625
5539,5942,0.06275009600775591,0.255625
1562,1543,0.06275700676155899,0.2556875
4982,5252,0.06276052444571659,0.25575
1486,1631,0.06276105331055369,0.2558125
8956,9041,0.06276255766090476,0.255875
14392,14798,0.06276412576372607,0.2559375
1606,1744,0.06278418851872271,0.256
13848,14278,0.06279278102331731,0.2560625
3294,3518,0.06279776830135358,0.256125
12735,13002,0.06280280342236612,0.2561875
2473,2690,0.06280386567454621,0.25625
8675,9036,0.06280957602558093,0.2563125
11838,11957,0.06282030117784229,0.256375
1235,1363,0.06282650872133756,0.2564375
1805,1523,0.06283016572675376,0.2565
12162,12406,0.06283031223541699,0.2565625
582,414,0.06283138272625513,0.256625
5162,5440,0.06283279770405398,0.2566875
2889,2971,0.06283531948624277,0.25675
6257,6536,0.06283564737783978,0.2568125
7422,7718,0.06283940880750087,0.256875
7819,8022,0.06284007375524935,0.2569375
6514,6672,0.06284155581254207,0.257
6013,6342,0.06284329679183923,0.2570625
3703,4015,0.06284505518053327,0.257125
13850,13873,0.06284611066496484,0.2571875
15056,15338,0.06284741953561393,0.25725
12333,12581,0.06284813213836714,0.2573125
993,1220,0.06284902910651387,0.257375
6458,6784,0.06285028855794676,0.2574375
1065,1317,0.06285178619248503,0.2575
2131,1964,0.06285625611867193,0.2575625
11566,11913,0.06285906081249339,0.257625
7802,7880,0.06285989315355922,0.2576875
7714,7906,0.06285997601170804,0.25775
7259,7671,0.06286576092883264,0.2578125
199,314,0.06286775741393001,0.257875
3676,3206,0.06286891301141291,0.2579375
6634,7121,0.06286931643778307,0.258
9472,9862,0.06287859962721701,0.2580625
8656,8950,0.0628791285964917,0.258125
13985,14250,0.06287989326125358,0.2581875
15358,15699,0.06288012387890736,0.25825
11479,11674,0.06288226910711656,0.2583125
8925,9240,0.06288479696184655,0.258375
13910,14073,0.0628879157352608,0.2584375
9889,10272,0.06288899342730363,0.2585
2521,2590,0.06288905291596869,0.2585625
8019,8287,0.06288916739349588,0.258625
9401,9872,0.06289111518247792,0.2586875
779,973,0.06289154094616133,0.25875
235,285,0.06289198959855102,0.2588125
11816,12000,0.0628963596657242,0.258875
6625,7081,0.0629014270836285,0.2589375
9795,10156,0.06290151051884961,0.259
8152,8393,0.06290164853121291,0.2590625
8395,8502,0.06291106238120643,0.259125
11870,11982,0.06291383778363788,0.2591875
1934,2164,0.06291579076664194,0.25925
9140,9575,0.06291932475736485,0.2593125
1854,2056,0.06292074021612033,0.259375
6498,6686,0.06292706550142224,0.2594375
890,676,0.06293677458139645,0.2595
1698,1859,0.06293843164408525,0.2595625
1213,1482,0.06294713254258635,0.259625
551,682,0.06294859006357446,0.2596875
13447,13047,0.06295552152657483,0.25975
7686,7978,0.06295670077598262,0.2598125
8240,8318,0.06295807785861134,0.259875
11688,12033,0.06296773807351914,0.2599375
11873,12076,0.06296984496029115,0.26
9853,10350,0.06297858767708844,0.2600625
5742,6153,0.0629799891037507,0.260125
6290,6401,0.06298126985001148,0.2601875
3313,3416,0.06298579464626963,0.26025
7668,7990,0.06298849417615894,0.2603125
6423,6726,0.06298986052429974,0.260375
1453,1621,0.0630035873580903,0.2604375
11965,12168,0.06300618356450416,0.2605
5207,5480,0.06301139753163953,0.2605625
581,509,0.06301230095427243,0.260625
1921,2157,0.06301390315015047,0.2606875
1836,1832,0.06301493806534743,0.26075
7603,7830,0.06301667433134911,0.2608125
2750,2757,0.06302852866859633,0.260875
2680,2789,0.06303735896635097,0.2609375
4015,4399,0.06304052881179119,0.261
13943,14033,0.06304365890937243,0.2610625
13655,13878,0.06304742230397603,0.261125
6205,6381,0.06304811783705602,0.2611875
2977,3145,0.06306479726164199,0.26125
505,500,0.06307229236497248,0.2613125
1251,1390,0.06307505501624487,0.261375
3238,3408,0.06307573649679317,0.2614375
7871,8190,0.06307651422443815,0.2615
1819,1932,0.06308174542834963,0.2615625
15846,11698,0.0630872560429201,0.261625
14124,14117,0.0630882438210813,0.2616875
11719,12035,0.06309031869291645,0.26175
12295,12533,0.06309112217305617,0.2618125
3466,3671,0.06309570931286501,0.261875
6168,6382,0.06309860897027271,0.2619375
3502,1205,0.06310506347348442,0.262
9378,9834,0.06310810400082444,0.2620625
513,505,0.06310919664677135,0.262125
1281,1414,0.06311005798148786,0.2621875
8699,8902,0.0631127446286345,0.26225
12124,12484,0.06311708445761391,0.2623125
2296,2162,0.0631171229301687,0.262375
1365,1560,0.06311768276545654,0.2624375
13988,14257,0.06311777058478794,0.2625
1193,1378,0.06311813594070777,0.2625625
1998,2020,0.06312284265073731,0.262625
12451,12798,0.06312627648696185,0.2626875
3338,3392,0.06312752993930318,0.26275
6643,6953,0.06312969024391667,0.2628125
672,372,0.06313402989505873,0.262875
13384,13706,0.06313971049897532,0.2629375
1569,1761,0.06314656718328691,0.263
11923,11976,0.06314664635856625,0.2630625
9396,9838,0.06315103544879644,0.263125
2995,3140,0.06316547444168642,0.2631875
15243,15492,0.0631660260921357,0.26325
11950,11932,0.06316729733002727,0.2633125
8425,8358,0.06316753822493347,0.263375
3297,3497,0.063172163631869,0.2634375
13915,14261,0.06317634610857402,0.2635
226,76,0.0631766731495577,0.2635625
14229,14318,0.06317881767479591,0.263625
6261,6544,0.06318115510523692,0.2636875
9492,9888,0.06318154226552357,0.26375
3270,3563,0.06318449412725534,0.2638125
715,703,0.06318454615845064,0.263875
767,903,0.06318537123937647,0.2639375
623,488,0.06319019033186066,0.264
1178,1332,0.06319583084301929,0.2640625
12601,12761,0.0631980452656412,0.264125
8554,8809,0.06319846511030358,0.2641875
11605,11828,0.06320208663194349,0.26425
8148,8313,0.0632090920717685,0.2643125
11752,12034,0.06321842569903251,0.264375
15880,11667,0.06322503249600286,0.2644375
7636,7892,0.06322595285089475,0.2645
15103,15370,0.0632271635817549,0.2645625
784,957,0.06323268219128599,0.264625
5007,5204,0.06323450362809294,0.2646875
4162,4523,0.0632366363779473,0.26475
9081,9376,0.06324102650215367,0.2648125
11553,11817,0.06324414421059477,0.264875
8182,8374,0.06324437014536644,0.2649375
13528,13833,0.06324593394819483,0.265
8063,8184,0.0632524915130604,0.2650625
14055,14170,0.06325511053367691,0.265125
302,321,0.06325567666519205,0.2651875
8080,8192,0.06325831199055083,0.26525
5273,5496,0.06325870187171385,0.2653125
896,904,0.06325958693558412,0.265375
1127,1237,0.06326107847847848,0.2654375
12160,12292,0.06326299458935569,0.2655
1982,2149,0.06326394614331138,0.2655625
2964,3087,0.06326591738824913,0.265625
2878,2979,0.06327121506656085,0.2656875
839,788,0.06327804823834696,0.26575
1863,1993,0.06328042503360655,0.2658125
1989,2204,0.06328294843073852,0.265875
6649,6961,0.06328418331865787,0.2659375
4053,3118,0.06328850516849759,0.266
13568,13825,0.06328877048924783,0.2660625
12324,12530,0.06329102629637823,0.266125
3047,3173,0.06329233842105314,0.2661875
15119,15350,0.06329272295449678,0.26625
7620,7982,0.0632943632050064,0.2663125
14106,14273,0.06329527922628622,0.266375
11687,12018,0.0632960968382276,0.2664375
6336,6648,0.06329761372518394,0.2665
5389,5643,0.06330318138584871,0.2665625
11960,12257,0.06330934586425653,0.266625
6322,6583,0.06331343759302108,0.2666875
999,1238,0.06332059344388155,0.26675
7576,7864,0.0633245814716867,0.2668125
13877,14098,0.06332538491082455,0.266875
2755,2983,0.06332560841795853,0.2669375
5448,5510,0.06332678486502834,0.267
3463,3656,0.06332776825428477,0.2670625
259,153,0.06333131082889731,0.267125
3629,3982,0.06333456793979587,0.2671875
9841,10352,0.0633398246725001,0.26725
3305,3595,0.06334436952482167,0.2673125
1161,1292,0.06334706142497443,0.267375
13820,14069,0.06335015608548981,0.2674375
333,504,0.06335725586974603,0.2675
7604,7886,0.06336008187637428,0.2675625
6155,6390,0.06336010694160804,0.267625
3007,3266,0.06336377053917663,0.2676875
11869,12068,0.06336757377953856,0.26775
3168,3305,0.06338655778112036,0.2678125
2440,2556,0.06338976692209203,0.267875
3358,3350,0.06339444496502325,0.2679375
1114,1336,0.06339520412637832,0.268
426,567,0.06339543688017196,0.2680625
4890,5366,0.06339603261676398,0.268125
1052,786,0.06339923438458081,0.2681875
11801,11944,0.06339986403619986,0.26825
1305,1254,0.06340009138788189,0.2683125
14056,14298,0.06340214995992674,0.268375
9576,9800,0.06340227443017374,0.2684375
1644,1688,0.06340412904972334,0.2685
8189,8426,0.0634054551938324,0.2685625
2019,2219,0.06340754398587682,0.268625
6397,6720,0.06341032143703576,0.2686875
9459,9940,0.06341084564794983,0.26875
8574,8860,0.06341504824209088,0.2688125
6639,7014,0.06342116619482893,0.268875
383,498,0.06342906972923815,0.2689375
5263,5288,0.06343169989451079,0.269
15577,15768,0.06343481461506453,0.2690625
1972,2148,0.06343528285751086,0.269125
6560,6800,0.06343956304687767,0.2691875
1093,1353,0.06344121918199735,0.26925
2429,2715,0.06344279694269177,0.2693125
3457,3729,0.06344460932096081,0.269375
13753,14201,0.0634465703338422,0.2694375
15137,15497,0.06344726876819963,0.2695
12033,12220,0.06344737864012437,0.2695625
1197,588,0.0634508616487073,0.269625
1099,1301,0.06345156759803952,0.2696875
12481,12847,0.0634570394335068,0.26975
510,665,0.06345727880019864,0.2698125
12316,12496,0.06346075738092331,0.269875
8605,8530,0.06346213635721708,0.2699375
180,237,0.06346566751915236,0.27
11466,11714,0.06346968417647635,0.2700625
4074,4451,0.06347595147338604,0.270125
11435,11727,0.06347610125589853,0.2701875
4822,5267,0.06347767239935863,0.27025
3032,3134,0.06348064170633332,0.2703125
13702,14047,0.06348092610143816,0.270375
3344,2589,0.06348163901516286,0.2704375
6073,6325,0.06348989927189905,0.2705
8979,9248,0.06349238969609214,0.2705625
7971,8060,0.0634940271243714,0.270625
5073,5243,0.06349854320745266,0.2706875
8391,8450,0.06350094749534217,0.27075
12981,13297,0.06350424781336692,0.2708125
12070,12319,0.06350473497240998,0.270875
9433,9864,0.06350928749976772,0.2709375
8417,8564,0.06351254557945268,0.271
3042,2061,0.06351605218912408,0.2710625
3331,3517,0.06351894103329916,0.271125
2895,2999,0.06352107939390474,0.2711875
13889,14222,0.06353324169691893,0.27125
8201,8640,0.06353926307570645,0.2713125
1374,1500,0.06354103118908602,0.271375
15171,15425,0.06354574877333284,0.2714375
7738,7933,0.06354810809318864,0.2715
6112,6357,0.0635521804725244,0.2715625
5639,6121,0.0635524778799277,0.271625
3325,3485,0.0635529643559753,0.2716875
7175,7597,0.06355364870769448,0.27175
13895,14053,0.06355488826321283,0.2718125
2497,2614,0.06355611488638653,0.271875
3391,3700,0.0635584713781796,0.2719375
14015,14018,0.06356148042665072,0.272
12395,12705,0.06356166281750367,0.2720625
7393,7702,0.0635635782262009,0.272125
5959,6140,0.06356926466528173,0.2721875
4808,5229,0.06357000174239641,0.27225
7345,7694,0.06357105798070582,0.2723125
14653,14908,0.06358137772284674,0.272375
1138,1201,0.0635814869088317,0.2724375
4457,4763,0.06358217313040312,0.2725
1899,1291,0.06358281489503664,0.2725625
6606,6944,0.0635834359303531,0.272625
13529,13959,0.06358463341850776,0.2726875
6173,6438,0.06358742354157397,0.27275
8994,8993,0.06359263232043456,0.2728125
7709,7998,0.06359340553025118,0.272875
1601,1752,0.06359815084055719,0.2729375
9517,9805,0.06359981165920335,0.273
560,658,0.06360027241619098,0.2730625
5204,5504,0.06360085532765235,0.273125
1288,865,0.06360255560924619,0.2731875
2154,2298,0.06360265470988863,0.27325
15515,15723,0.06360380562081687,0.2733125
2782,3029,0.06360634066543935,0.273375
5171,5352,0.0636085723967422,0.2734375
1392,1356,0.0636098485627832,0.2735
5380,5835,0.06361270182805943,0.2735625
7321,7678,0.06361490606869691,0.273625
12591,12783,0.0636152374018121,0.2736875
5743,6009,0.06361804266870147,0.27375
1158,1227,0.06362150751523,0.2738125
6149,6513,0.06362392217112231,0.273875
632,633,0.06362574610078156,0.2739375
3630,4039,0.06362685490222394,0.274
1674,1699,0.0636327281169867,0.2740625
5436,5770,0.06363917838794086,0.274125
2398,2602,0.06363927747067806,0.2741875
1964,2101,0.06364190927722481,0.27425
3263,3477,0.06365128348520441,0.2743125
14857,15104,0.06365128436463645,0.274375
1177,1274,0.06365283255169267,0.2744375
656,615,0.06365554196940146,0.2745
14196,13948,0.06365617133822304,0.2745625
15628,15586,0.06365834830068744,0.274625
2839,3000,0.06365838486392991,0.2746875
3728,1654,0.06366028746144936,0.27475
6074,6317,0.0636659086250027,0.2748125
627,447,0.06366632438840758,0.274875
5556,5448,0.06366774718771025,0.2749375
6695,7150,0.06366942025241032,0.275
8582,8742,0.06367493138111463,0.2750625
666,735,0.06367514852628148,0.275125
4378,75,0.06367559559912425,0.2751875
6629,6862,0.06368160793723483,0.27525
7148,7477,0.06368179496433639,0.2753125
15583,15729,0.06369066644041727,0.275375
13182,13658,0.06369354927808343,0.2754375
4593,4773,0.06369470411965675,0.2755
15660,15410,0.06369844122622308,0.2755625
15898,11024,0.06369934287779243,0.275625
14140,14108,0.06370196375265919,0.2756875
5512,5728,0.06370639831776738,0.27575
11990,12148,0.06370839686616221,0.2758125
2021,1980,0.06372367452380093,0.275875
6506,6526,0.0637309762490619,0.2759375
14505,14921,0.06373253851609206,0.276
6145,6334,0.06373293209760188,0.2760625
3095,2969,0.06374369528611122,0.276125
3485,3561,0.0637564242872247,0.2761875
12034,12060,0.06376152290253073,0.27625
1866,1124,0.06376246913281156,0.2763125
11637,11872,0.06376556836088695,0.276375
5657,6139,0.06376576662651538,0.2764375
11749,12056,0.06376752502944727,0.2765
8385,8516,0.06376759680929475,0.2765625
8187,7984,0.06377001764525084,0.276625
3091,3213,0.0637748367137353,0.2766875
14014,14190,0.06377606024918478,0.27675
7789,8038,0.06377996420165023,0.2768125
6600,6993,0.06378562235163372,0.276875
15853,11295,0.06379539757642466,0.2769375
303,526,0.06380257432960913,0.277
3300,3425,0.0638026376987602,0.2770625
1173,1244,0.06380830284550132,0.277125
931,1196,0.06381324760710566,0.2771875
12653,13001,0.06381338012818402,0.27725
8978,9256,0.06381515305391945,0.2773125
823,894,0.06381576636604337,0.277375
1958,1776,0.06382015132564349,0.2774375
217,221,0.06382483876308304,0.2775
3773,598,0.06382603562799176,0.2775625
1587,1739,0.06382864583660218,0.277625
3242,3177,0.06383374533114755,0.2776875
3410,3713,0.0638358891581642,0.27775
2028,2066,0.06383665992392984,0.2778125
12872,13058,0.06384510291435892,0.277875
12375,12729,0.06384556068842719,0.2779375
12154,12172,0.06384575898771493,0.278
13566,13801,0.06384618043342488,0.2780625
670,442,0.06384692554779492,0.278125
12041,12271,0.06384896081802008,0.2781875
7701,7898,0.0638500657866738,0.27825
1016,1236,0.06385471327344897,0.2783125
7726,7977,0.06385492426252219,0.278375
2624,2813,0.06385997496019254,0.2784375
13265,13755,0.06386214897795146,0.2785
8078,8376,0.06386997156700239,0.2785625
7814,7735,0.06386998102689842,0.278625
486,641,0.06387459479883786,0.2786875
13840,13841,0.06387743707381101,0.27875
1566,1624,0.06387812482601452,0.2788125
13781,14194,0.06388193348252504,0.278875
5490,5682,0.06388386404666914,0.2789375
3486,3440,0.06388555348277183,0.279
12739,13072,0.06388563537615559,0.2790625
474,542,0.06388681432065003,0.279125
6057,6309,0.06388792975605836,0.2791875
11770,12042,0.06388797377446477,0.27925
8016,8070,0.06388998643375002,0.2793125
3308,3157,0.06389061813726044,0.279375
8479,8764,0.06389348154982522,0.2794375
12636,12921,0.06389434579586123,0.2795
4846,5276,0.06389726709346741,0.2795625
12040,12260,0.06390597604952394,0.279625
14490,14905,0.0639076592493537,0.2796875
8220,8561,0.06390857381507896,0.27975
2240,2437,0.0639123086068573,0.2798125
4858,5237,0.0639163090711256,0.279875
8512,8772,0.06391707873662705,0.2799375
3524,3510,0.06392047460744131,0.28
7948,8052,0.06392304815044018,0.2800625
4894,5378,0.06392314507274204,0.280125
8342,8518,0.06392502980959794,0.2801875
8637,9025,0.06392983074219943,0.28025
923,654,0.06393380063413089,0.2803125
1245,1398,0.0639344649952225,0.280375
3341,3198,0.06393520662000879,0.2804375
493,436,0.06393801223744401,0.2805
836,866,0.06393875549029142,0.2805625
9101,9200,0.06393910025719267,0.280625
4098,4438,0.06393926002269368,0.2806875
13821,14197,0.06394030850329747,0.28075
8271,8610,0.06394205456857381,0.2808125
6158,6374,0.06394417239935124,0.280875
543,424,0.06394473423476243,0.2809375
7874,8196,0.06394681766324836,0.281
8399,8494,0.06394888013726109,0.2810625
3033,3212,0.06394941021290357,0.281125
14209,13884,0.06395109445088507,0.2811875
1709,1459,0.06395175465034553,0.28125
9145,9535,0.06395235290644657,0.2813125
8156,8298,0.06395574059206945,0.281375
14850,15161,0.06395705504086249,0.2814375
665,425,0.0639590334809065,0.2815
1935,2082,0.06396268094077238,0.2815625
15238,14769,0.0639646809818976,0.281625
12621,12158,0.06396468645714799,0.2816875
9597,10013,0.06396584389097347,0.28175
8814,8870,0.06397100396261408,0.2818125
14523,14968,0.06397179449209733,0.281875
7634,7879,0.0639732508299497,0.2819375
728,767,0.0639749482529974,0.282
8681,8828,0.06397925522870611,0.2820625
2348,2688,0.06398058689263555,0.282125
1142,1377,0.06398141891615192,0.2821875
9599,9941,0.0639837500531778,0.28225
7471,7670,0.06398664494628054,0.2823125
4412,4717,0.06398746705354885,0.282375
7265,7645,0.06398903938255274,0.2824375
255,387,0.06399363803238758,0.2825
12168,12424,0.06399383468921706,0.2825625
11679,11852,0.06399386125402053,0.282625
1276,1148,0.06399851118457797,0.2826875
6179,6518,0.06400276711568391,0.28275
2769,2974,0.06400456369754166,0.2828125
7968,8135,0.06400766131606232,0.282875
13796,14101,0.06400784999434485,0.2829375
12755,13010,0.06401126656741898,0.283
8151,8321,0.06401238767373013,0.2830625
6401,6511,0.06401389451158267,0.283125
